-1.29904,-2.75,-23.32
-1.29904,-2.75,-23.34
-1.29904,-2.75,-23.36
-1.29904,-2.75,-23.38
-1.29904,-2.75,-23.4
-1.29904,-2.75,-23.42
-1.29904,-2.75,-23.44
-1.29904,-2.75,-23.46
-1.29904,-2.75,-23.48
-1.29904,-2.75,-23.5
-1.29904,-2.75,-23.52
-1.29904,-2.75,-23.54
-1.29904,-2.75,-23.56
-1.29904,-2.75,-23.58
-1.29904,-2.75,-23.6
-1.29904,-2.75,-23.62
-1.29904,-2.75,-23.64
-1.35843,-2.58682,-23.66
-1.35843,-2.41318,-23.68
-1.29904,-2.25,-23.7
-1.29904,-2.25,-23.72
-1.29904,-2.25,-23.74
-1.29904,-2.25,-23.76
-1.29904,-2.25,-23.78
-1.29904,-2.25,-23.8
-1.29904,-2.25,-23.82
-1.29904,-2.25,-23.84
-1.29904,-2.25,-23.86
-1.29904,-2.25,-23.88
-1.29904,-2.25,-23.9
-1.29904,-2.25,-23.92
-1.29904,-2.25,-23.94
-1.29904,-2.25,-23.96
-1.29904,-2.25,-23.98
-1.34903,-2.32139,-24
-1.48205,-2.43301,-24.02
-1.64523,-2.4924,-24.04
-1.73205,-2.5,-24.06
-1.73205,-2.5,-24.08
-1.73205,-2.5,-24.1
-1.73205,-2.5,-24.12
-1.73205,-2.5,-24.14
-1.73205,-2.5,-24.16
-1.73205,-2.5,-24.18
-1.73205,-2.5,-24.2
-1.73205,-2.5,-24.22
-1.73205,-2.5,-24.24
-1.73205,-2.5,-24.26
-1.73205,-2.5,-24.28
-1.73205,-2.5,-24.3
-1.73205,-2.5,-24.32
-1.73205,-2.5,-24.34
-1.73205,-2.5,-24.36
-1.73205,-2.5,-24.38
-1.73205,-2.5,-24.4
-1.73205,-2.5,-24.42
-1.73205,-2.5,-24.44
-1.73205,-2.5,-24.46
-1.73205,-2.5,-24.48
-1.73205,-2.5,-24.5
-1.73205,-2.5,-24.52
-1.73205,-2.5,-24.54
-1.73205,-2.5,-24.56
-1.73205,-2.5,-24.58
-1.73205,-2.5,-24.6
-1.73205,-2.5,-24.62
-1.73205,-2.5,-24.64
-1.73205,-2.5,-24.66
-1.73205,-2.5,-24.68
-1.73205,-2.5,-24.7
-1.73205,-2.5,-24.72
-1.73205,-2.5,-24.74
-1.73205,-2.5,-24.76
-1.90306,-2.46985,-24.78
-2.05344,-2.38302,-24.8
-2.16506,-2.25,-24.82
-2.16506,-2.25,-24.84
-2.16506,-2.25,-24.86
-2.16506,-2.25,-24.88
-2.16506,-2.25,-24.9
-2.16506,-2.25,-24.92
-2.16506,-2.25,-24.94
-2.16506,-2.25,-24.96
-2.16506,-2.25,-24.98
