1.29904,-1.75,-4.64
1.29904,-1.75,-4.66
1.29904,-1.75,-4.68
1.29904,-1.75,-4.7
1.29904,-1.75,-4.72
1.29904,-1.75,-4.74
1.29904,-1.75,-4.76
1.29904,-1.75,-4.78
1.29904,-1.75,-4.8
1.29904,-1.75,-4.82
1.29904,-1.75,-4.84
1.29904,-1.75,-4.86
1.29904,-1.75,-4.88
1.18742,-1.88302,-4.9
1.03704,-1.96985,-4.92
0.866025,-2,-4.94
0.779201,-1.9924,-4.96
0.616025,-1.93301,-4.98
0.483003,-1.82139,-5
0.433013,-1.75,-5.02
0.373622,-1.58682,-5.04
0.373622,-1.41318,-5.06
0.433013,-1.25,-5.08
0.433013,-1.25,-5.1
0.433013,-1.25,-5.12
0.433013,-1.25,-5.14
0.433013,-1.25,-5.16
0.433013,-1.25,-5.18
0.433013,-1.25,-5.2
0.433013,-1.25,-5.22
0.433013,-1.25,-5.24
0.433013,-1.25,-5.26
0.433013,-1.25,-5.28
0.433013,-1.25,-5.3
0.433013,-1.25,-5.32
0.433013,-1.25,-5.34
0.433013,-1.25,-5.36
0.433013,-1.25,-5.38
0.433013,-1.25,-5.4
0.433013,-1.25,-5.42
0.433013,-1.25,-5.44
0.433013,-1.25,-5.46
0.433013,-1.25,-5.48
0.433013,-1.25,-5.5
0.433013,-1.25,-5.52
0.433013,-1.25,-5.54
0.433013,-1.25,-5.56
0.433013,-1.25,-5.58
0.433013,-1.25,-5.6
0.433013,-1.25,-5.62
0.433013,-1.25,-5.64
0.483003,-1.17861,-5.66
0.616025,-1.06699,-5.68
0.779201,-1.0076,-5.7
0.866025,-1,-5.72
1.03704,-1.03015,-5.74
1.18742,-1.11698,-5.76
1.29904,-1.25,-5.78
1.33587,-1.32899,-5.8
1.36603,-1.5,-5.82
1.33587,-1.67101,-5.84
1.29904,-1.75,-5.86
1.29904,-1.75,-5.88
1.29904,-1.75,-5.9
1.29904,-1.75,-5.92
1.34903,-1.67861,-5.94
1.48205,-1.56699,-5.96
1.64523,-1.5076,-5.98
1.73205,-1.5,-6
1.73205,-1.5,-6.02
1.73205,-1.5,-6.04
1.73205,-1.5,-6.06
1.73205,-1.5,-6.08
1.73205,-1.5,-6.1
1.73205,-1.5,-6.12
1.73205,-1.5,-6.14
1.73205,-1.5,-6.16
1.73205,-1.5,-6.18
1.73205,-1.5,-6.2
1.73205,-1.5,-6.22
1.73205,-1.5,-6.24
1.73205,-1.5,-6.26
1.73205,-1.5,-6.28
1.73205,-1.5,-6.3
1.73205,-1.5,-6.32
1.73205,-1.5,-6.34
1.81887,-1.4924,-6.36
1.98205,-1.43301,-6.38
2.11507,-1.32139,-6.4
2.16506,-1.25,-6.42
2.16506,-1.25,-6.44
2.16506,-1.25,-6.46
2.16506,-1.25,-6.48
2.16506,-1.25,-6.5
2.16506,-1.25,-6.52
2.16506,-1.25,-6.54
2.16506,-1.25,-6.56
2.16506,-1.25,-6.58
2.16506,-1.25,-6.6
2.16506,-1.25,-6.62
2.2019,-1.17101,-6.64
2.23205,-1,-6.66
2.2019,-0.82899,-6.68
2.16506,-0.75,-6.7
2.16506,-0.75,-6.72
2.16506,-0.75,-6.74
2.16506,-0.75,-6.76
2.16506,-0.75,-6.78
2.16506,-0.75,-6.8
2.16506,-0.75,-6.82
2.16506,-0.75,-6.84
2.16506,-0.75,-6.86
2.16506,-0.75,-6.88
2.16506,-0.75,-6.9
2.16506,-0.75,-6.92
2.16506,-0.75,-6.94
2.16506,-0.75,-6.96
2.16506,-0.75,-6.98
2.16506,-0.75,-7
2.16506,-0.75,-7.02
2.16506,-0.75,-7.04
2.12823,-0.67101,-7.06
2.09808,-0.5,-7.08
2.12823,-0.32899,-7.1
2.16506,-0.25,-7.12
2.16506,-0.25,-7.14
2.16506,-0.25,-7.16
2.16506,-0.25,-7.18
2.11507,-0.321394,-7.2
1.98205,-0.433013,-7.22
1.81887,-0.492404,-7.24
1.73205,-0.5,-7.26
1.56104,-0.469846,-7.28
1.41066,-0.383022,-7.3
1.29904,-0.25,-7.32
1.2622,-0.17101,-7.34
1.23205,-2.12113e-12,-7.36
1.2622,0.17101,-7.38
1.29904,0.25,-7.4
1.29904,0.25,-7.42
1.29904,0.25,-7.44
1.29904,0.25,-7.46
1.29904,0.25,-7.48
1.29904,0.25,-7.5
1.29904,0.25,-7.52
1.29904,0.25,-7.54
1.29904,0.25,-7.56
1.29904,0.25,-7.58
1.29904,0.25,-7.6
1.29904,0.25,-7.62
1.29904,0.25,-7.64
1.29904,0.25,-7.66
1.29904,0.25,-7.68
1.29904,0.25,-7.7
1.29904,0.25,-7.72
1.29904,0.25,-7.74
1.29904,0.25,-7.76
1.29904,0.25,-7.78
1.29904,0.25,-7.8
1.29904,0.25,-7.82
1.29904,0.25,-7.84
1.29904,0.25,-7.86
1.29904,0.25,-7.88
1.29904,0.25,-7.9
1.29904,0.25,-7.92
1.29904,0.25,-7.94
1.29904,0.25,-7.96
1.41066,0.383022,-7.98
1.56104,0.469846,-8
1.73205,0.5,-8.02
1.81887,0.492404,-8.04
1.98205,0.433013,-8.06
2.11507,0.321394,-8.08
2.16506,0.25,-8.1
2.22445,0.0868241,-8.12
2.22445,-0.0868241,-8.14
2.16506,-0.25,-8.16
2.16506,-0.25,-8.18
2.16506,-0.25,-8.2
2.16506,-0.25,-8.22
2.16506,-0.25,-8.24
2.16506,-0.25,-8.26
2.16506,-0.25,-8.28
2.16506,-0.25,-8.3
2.16506,-0.25,-8.32
2.16506,-0.25,-8.34
2.16506,-0.25,-8.36
2.16506,-0.25,-8.38
2.16506,-0.25,-8.4
2.16506,-0.25,-8.42
2.16506,-0.25,-8.44
2.16506,-0.25,-8.46
2.16506,-0.25,-8.48
2.16506,-0.25,-8.5
2.16506,-0.25,-8.52
2.16506,-0.25,-8.54
2.16506,-0.25,-8.56
2.16506,-0.25,-8.58
2.21505,-0.178606,-8.6
2.34808,-0.0669873,-8.62
2.51125,-0.00759612,-8.64
2.59808,-3.77653e-12,-8.66
2.59808,-3.77653e-12,-8.68
2.59808,-3.77653e-12,-8.7
2.59808,-3.77653e-12,-8.72
2.59808,-3.77653e-12,-8.74
2.59808,-3.77653e-12,-8.76
2.59808,-3.77653e-12,-8.78
2.59808,-3.77653e-12,-8.8
2.59808,-3.77653e-12,-8.82
2.59808,-3.77653e-12,-8.84
2.59808,-3.77653e-12,-8.86
2.59808,-3.77653e-12,-8.88
2.59808,-3.77653e-12,-8.9
2.59808,-3.77653e-12,-8.92
2.59808,-3.77653e-12,-8.94
2.59808,-3.77653e-12,-8.96
2.59808,-3.77653e-12,-8.98
2.59808,-3.77653e-12,-9
2.51125,0.00759612,-9.02
2.34808,0.0669873,-9.04
2.21505,0.178606,-9.06
2.16506,0.25,-9.08
2.16506,0.25,-9.1
2.16506,0.25,-9.12
2.16506,0.25,-9.14
2.16506,0.25,-9.16
2.16506,0.25,-9.18
2.16506,0.25,-9.2
2.16506,0.25,-9.22
2.16506,0.25,-9.24
2.16506,0.25,-9.26
2.16506,0.25,-9.28
2.16506,0.25,-9.3
2.16506,0.25,-9.32
2.16506,0.25,-9.34
2.16506,0.25,-9.36
2.16506,0.25,-9.38
2.16506,0.25,-9.4
2.16506,0.25,-9.42
2.16506,0.25,-9.44
2.16506,0.25,-9.46
2.16506,0.25,-9.48
2.16506,0.25,-9.5
2.22445,0.0868241,-9.52
2.22445,-0.0868241,-9.54
2.16506,-0.25,-9.56
2.11507,-0.321394,-9.58
1.98205,-0.433013,-9.6
1.81887,-0.492404,-9.62
1.73205,-0.5,-9.64
1.56104,-0.469846,-9.66
1.41066,-0.383022,-9.68
1.29904,-0.25,-9.7
1.29904,-0.25,-9.72
1.29904,-0.25,-9.74
1.29904,-0.25,-9.76
1.29904,-0.25,-9.78
1.29904,-0.25,-9.8
1.29904,-0.25,-9.82
1.29904,-0.25,-9.84
1.29904,-0.25,-9.86
1.29904,-0.25,-9.88
1.29904,-0.25,-9.9
1.29904,-0.25,-9.92
1.29904,-0.25,-9.94
1.29904,-0.25,-9.96
1.29904,-0.25,-9.98
1.29904,-0.25,-10
1.29904,-0.25,-10.02
1.29904,-0.25,-10.04
1.29904,-0.25,-10.06
1.29904,-0.25,-10.08
1.29904,-0.25,-10.1
1.29904,-0.25,-10.12
1.29904,-0.25,-10.14
1.29904,-0.25,-10.16
1.29904,-0.25,-10.18
1.29904,-0.25,-10.2
1.29904,-0.25,-10.22
1.29904,-0.25,-10.24
1.29904,-0.25,-10.26
1.2622,-0.17101,-10.28
1.23205,-2.12113e-12,-10.3
1.2622,0.17101,-10.32
1.29904,0.25,-10.34
1.41066,0.383022,-10.36
1.56104,0.469846,-10.38
1.73205,0.5,-10.4
1.81887,0.492404,-10.42
1.98205,0.433013,-10.44
2.11507,0.321394,-10.46
2.16506,0.25,-10.48
2.16506,0.25,-10.5
2.16506,0.25,-10.52
2.16506,0.25,-10.54
2.12823,0.32899,-10.56
2.09808,0.5,-10.58
2.12823,0.67101,-10.6
2.16506,0.75,-10.62
2.16506,0.75,-10.64
2.16506,0.75,-10.66
2.16506,0.75,-10.68
2.16506,0.75,-10.7
2.16506,0.75,-10.72
2.16506,0.75,-10.74
2.16506,0.75,-10.76
2.16506,0.75,-10.78
2.16506,0.75,-10.8
2.16506,0.75,-10.82
2.16506,0.75,-10.84
2.16506,0.75,-10.86
2.16506,0.75,-10.88
2.16506,0.75,-10.9
2.16506,0.75,-10.92
2.16506,0.75,-10.94
2.16506,0.75,-10.96
2.2019,0.82899,-10.98
2.23205,1,-11
2.2019,1.17101,-11.02
2.16506,1.25,-11.04
2.16506,1.25,-11.06
2.16506,1.25,-11.08
2.16506,1.25,-11.1
2.16506,1.25,-11.12
2.16506,1.25,-11.14
2.16506,1.25,-11.16
2.16506,1.25,-11.18
2.16506,1.25,-11.2
2.16506,1.25,-11.22
2.16506,1.25,-11.24
2.11507,1.32139,-11.26
1.98205,1.43301,-11.28
1.81887,1.4924,-11.3
1.73205,1.5,-11.32
1.73205,1.5,-11.34
1.73205,1.5,-11.36
1.73205,1.5,-11.38
1.73205,1.5,-11.4
1.73205,1.5,-11.42
1.73205,1.5,-11.44
1.73205,1.5,-11.46
1.73205,1.5,-11.48
1.73205,1.5,-11.5
1.73205,1.5,-11.52
1.73205,1.5,-11.54
1.73205,1.5,-11.56
1.73205,1.5,-11.58
1.73205,1.5,-11.6
1.73205,1.5,-11.62
1.73205,1.5,-11.64
1.73205,1.5,-11.66
1.64523,1.5076,-11.68
1.48205,1.56699,-11.7
1.34903,1.67861,-11.72
1.29904,1.75,-11.74
1.29904,1.75,-11.76
1.29904,1.75,-11.78
1.29904,1.75,-11.8
1.33587,1.67101,-11.82
1.36603,1.5,-11.84
1.33587,1.32899,-11.86
1.29904,1.25,-11.88
1.18742,1.11698,-11.9
1.03704,1.03015,-11.92
0.866025,1,-11.94
0.779201,1.0076,-11.96
0.616025,1.06699,-11.98
0.483003,1.17861,-12
0.433013,1.25,-12.02
0.433013,1.25,-12.04
0.433013,1.25,-12.06
0.433013,1.25,-12.08
0.433013,1.25,-12.1
0.433013,1.25,-12.12
0.433013,1.25,-12.14
0.433013,1.25,-12.16
0.433013,1.25,-12.18
0.433013,1.25,-12.2
0.433013,1.25,-12.22
0.433013,1.25,-12.24
0.433013,1.25,-12.26
0.433013,1.25,-12.28
0.433013,1.25,-12.3
0.433013,1.25,-12.32
0.433013,1.25,-12.34
0.433013,1.25,-12.36
0.433013,1.25,-12.38
0.433013,1.25,-12.4
0.433013,1.25,-12.42
0.433013,1.25,-12.44
0.433013,1.25,-12.46
0.433013,1.25,-12.48
0.433013,1.25,-12.5
0.433013,1.25,-12.52
0.433013,1.25,-12.54
0.433013,1.25,-12.56
0.433013,1.25,-12.58
0.373622,1.41318,-12.6
0.373622,1.58682,-12.62
0.433013,1.75,-12.64
0.483003,1.82139,-12.66
0.616025,1.93301,-12.68
0.779201,1.9924,-12.7
0.866025,2,-12.72
1.03704,1.96985,-12.74
1.18742,1.88302,-12.76
1.29904,1.75,-12.78
1.29904,1.75,-12.8
1.29904,1.75,-12.82
1.29904,1.75,-12.84
1.29904,1.75,-12.86
1.29904,1.75,-12.88
1.29904,1.75,-12.9
1.29904,1.75,-12.92
1.29904,1.75,-12.94
1.29904,1.75,-12.96
1.29904,1.75,-12.98
1.29904,1.75,-13
1.29904,1.75,-13.02
1.29904,1.75,-13.04
1.29904,1.75,-13.06
1.29904,1.75,-13.08
1.29904,1.75,-13.1
1.29904,1.75,-13.12
1.29904,1.75,-13.14
1.29904,1.75,-13.16
1.29904,1.75,-13.18
1.29904,1.75,-13.2
1.2622,1.82899,-13.22
1.23205,2,-13.24
1.2622,2.17101,-13.26
1.29904,2.25,-13.28
1.29904,2.25,-13.3
1.29904,2.25,-13.32
1.29904,2.25,-13.34
1.29904,2.25,-13.36
1.29904,2.25,-13.38
1.29904,2.25,-13.4
1.29904,2.25,-13.42
1.29904,2.25,-13.44
1.29904,2.25,-13.46
1.29904,2.25,-13.48
1.29904,2.25,-13.5
1.29904,2.25,-13.52
1.29904,2.25,-13.54
1.29904,2.25,-13.56
1.29904,2.25,-13.58
1.29904,2.25,-13.6
1.29904,2.25,-13.62
1.24905,2.17861,-13.64
1.11603,2.06699,-13.66
0.952849,2.0076,-13.68
0.866025,2,-13.7
0.866025,2,-13.72
0.866025,2,-13.74
0.866025,2,-13.76
0.866025,2,-13.78
0.866025,2,-13.8
0.866025,2,-13.82
0.866025,2,-13.84
0.866025,2,-13.86
0.866025,2,-13.88
0.866025,2,-13.9
0.866025,2,-13.92
0.866025,2,-13.94
0.866025,2,-13.96
0.866025,2,-13.98
0.866025,2,-14
0.866025,2,-14.02
0.866025,2,-14.04
0.866025,2,-14.06
0.866025,2,-14.08
0.866025,2,-14.1
0.866025,2,-14.12
1.03704,1.96985,-14.14
1.18742,1.88302,-14.16
1.29904,1.75,-14.18
1.33587,1.67101,-14.2
1.36603,1.5,-14.22
1.33587,1.32899,-14.24
1.29904,1.25,-14.26
1.18742,1.11698,-14.28
1.03704,1.03015,-14.3
0.866025,1,-14.32
0.866025,1,-14.34
0.866025,1,-14.36
0.866025,1,-14.38
0.866025,1,-14.4
0.866025,1,-14.42
0.866025,1,-14.44
0.866025,1,-14.46
0.866025,1,-14.48
0.866025,1,-14.5
0.866025,1,-14.52
0.866025,1,-14.54
0.866025,1,-14.56
0.866025,1,-14.58
0.866025,1,-14.6
0.866025,1,-14.62
0.866025,1,-14.64
0.866025,1,-14.66
0.866025,1,-14.68
0.866025,1,-14.7
0.866025,1,-14.72
0.866025,1,-14.74
0.866025,1,-14.76
0.866025,1,-14.78
0.866025,1,-14.8
0.866025,1,-14.82
0.866025,1,-14.84
0.866025,1,-14.86
0.866025,1,-14.88
0.779201,1.0076,-14.9
0.616025,1.06699,-14.92
0.483003,1.17861,-14.94
0.433013,1.25,-14.96
0.373622,1.41318,-14.98
0.373622,1.58682,-15
0.433013,1.75,-15.02
0.483003,1.82139,-15.04
0.616025,1.93301,-15.06
0.779201,1.9924,-15.08
0.866025,2,-15.1
0.866025,2,-15.12
0.866025,2,-15.14
0.866025,2,-15.16
0.779201,2.0076,-15.18
0.616025,2.06699,-15.2
0.483003,2.17861,-15.22
0.433013,2.25,-15.24
0.433013,2.25,-15.26
0.433013,2.25,-15.28
0.433013,2.25,-15.3
0.433013,2.25,-15.32
0.433013,2.25,-15.34
0.433013,2.25,-15.36
0.433013,2.25,-15.38
0.433013,2.25,-15.4
0.433013,2.25,-15.42
0.433013,2.25,-15.44
0.433013,2.25,-15.46
0.433013,2.25,-15.48
0.433013,2.25,-15.5
0.433013,2.25,-15.52
0.433013,2.25,-15.54
0.433013,2.25,-15.56
0.433013,2.25,-15.58
0.383022,2.32139,-15.6
0.25,2.43301,-15.62
0.0868241,2.4924,-15.64
9.91582e-13,2.5,-15.66
9.91582e-13,2.5,-15.68
9.91582e-13,2.5,-15.7
9.91582e-13,2.5,-15.72
9.91582e-13,2.5,-15.74
9.91582e-13,2.5,-15.76
9.91582e-13,2.5,-15.78
9.91582e-13,2.5,-15.8
9.91582e-13,2.5,-15.82
9.91582e-13,2.5,-15.84
9.91582e-13,2.5,-15.86
-0.0868241,2.4924,-15.88
-0.25,2.43301,-15.9
-0.383022,2.32139,-15.92
-0.433013,2.25,-15.94
-0.433013,2.25,-15.96
-0.433013,2.25,-15.98
-0.433013,2.25,-16
-0.433013,2.25,-16.02
-0.433013,2.25,-16.04
-0.433013,2.25,-16.06
-0.433013,2.25,-16.08
-0.433013,2.25,-16.1
-0.433013,2.25,-16.12
-0.433013,2.25,-16.14
-0.433013,2.25,-16.16
-0.433013,2.25,-16.18
-0.433013,2.25,-16.2
-0.433013,2.25,-16.22
-0.433013,2.25,-16.24
-0.433013,2.25,-16.26
-0.433013,2.25,-16.28
-0.483003,2.17861,-16.3
-0.616025,2.06699,-16.32
-0.779201,2.0076,-16.34
-0.866025,2,-16.36
-0.866025,2,-16.38
-0.866025,2,-16.4
-0.866025,2,-16.42
-0.779201,1.9924,-16.44
-0.616025,1.93301,-16.46
-0.483003,1.82139,-16.48
-0.433013,1.75,-16.5
-0.373622,1.58682,-16.52
-0.373622,1.41318,-16.54
-0.433013,1.25,-16.56
-0.483003,1.17861,-16.58
-0.616025,1.06699,-16.6
-0.779201,1.0076,-16.62
-0.866025,1,-16.64
-0.866025,1,-16.66
-0.866025,1,-16.68
-0.866025,1,-16.7
-0.866025,1,-16.72
-0.866025,1,-16.74
-0.866025,1,-16.76
-0.866025,1,-16.78
-0.866025,1,-16.8
-0.866025,1,-16.82
-0.866025,1,-16.84
-0.866025,1,-16.86
-0.866025,1,-16.88
-0.866025,1,-16.9
-0.866025,1,-16.92
-0.866025,1,-16.94
-0.866025,1,-16.96
-0.866025,1,-16.98
-0.866025,1,-17
-0.866025,1,-17.02
-0.866025,1,-17.04
-0.866025,1,-17.06
-0.866025,1,-17.08
-0.866025,1,-17.1
-0.866025,1,-17.12
-0.866025,1,-17.14
-0.866025,1,-17.16
-0.866025,1,-17.18
-0.866025,1,-17.2
-1.03704,1.03015,-17.22
-1.18742,1.11698,-17.24
-1.29904,1.25,-17.26
-1.33587,1.32899,-17.28
-1.36603,1.5,-17.3
-1.33587,1.67101,-17.32
-1.29904,1.75,-17.34
-1.18742,1.88302,-17.36
-1.03704,1.96985,-17.38
-0.866025,2,-17.4
-0.866025,2,-17.42
-0.866025,2,-17.44
-0.866025,2,-17.46
-0.866025,2,-17.48
-0.866025,2,-17.5
-0.866025,2,-17.52
-0.866025,2,-17.54
-0.866025,2,-17.56
-0.866025,2,-17.58
-0.866025,2,-17.6
-0.866025,2,-17.62
-0.866025,2,-17.64
-0.866025,2,-17.66
-0.866025,2,-17.68
-0.866025,2,-17.7
-0.866025,2,-17.72
-0.866025,2,-17.74
-0.866025,2,-17.76
-0.866025,2,-17.78
-0.866025,2,-17.8
-0.866025,2,-17.82
-0.952849,2.0076,-17.84
-1.11603,2.06699,-17.86
-1.24905,2.17861,-17.88
-1.29904,2.25,-17.9
-1.29904,2.25,-17.92
-1.29904,2.25,-17.94
-1.29904,2.25,-17.96
-1.29904,2.25,-17.98
-1.29904,2.25,-18
-1.29904,2.25,-18.02
-1.29904,2.25,-18.04
-1.29904,2.25,-18.06
-1.29904,2.25,-18.08
-1.29904,2.25,-18.1
-1.29904,2.25,-18.12
-1.29904,2.25,-18.14
-1.29904,2.25,-18.16
-1.29904,2.25,-18.18
-1.29904,2.25,-18.2
-1.29904,2.25,-18.22
-1.29904,2.25,-18.24
-1.2622,2.17101,-18.26
-1.23205,2,-18.28
-1.2622,1.82899,-18.3
-1.29904,1.75,-18.32
-1.29904,1.75,-18.34
-1.29904,1.75,-18.36
-1.29904,1.75,-18.38
-1.29904,1.75,-18.4
-1.29904,1.75,-18.42
-1.29904,1.75,-18.44
-1.29904,1.75,-18.46
-1.29904,1.75,-18.48
-1.29904,1.75,-18.5
-1.29904,1.75,-18.52
-1.29904,1.75,-18.54
-1.29904,1.75,-18.56
-1.29904,1.75,-18.58
-1.29904,1.75,-18.6
-1.29904,1.75,-18.62
-1.29904,1.75,-18.64
-1.29904,1.75,-18.66
-1.29904,1.75,-18.68
-1.29904,1.75,-18.7
-1.29904,1.75,-18.72
-1.29904,1.75,-18.74
-1.18742,1.88302,-18.76
-1.03704,1.96985,-18.78
-0.866025,2,-18.8
-0.779201,1.9924,-18.82
-0.616025,1.93301,-18.84
-0.483003,1.82139,-18.86
-0.433013,1.75,-18.88
-0.373622,1.58682,-18.9
-0.373622,1.41318,-18.92
-0.433013,1.25,-18.94
-0.433013,1.25,-18.96
-0.433013,1.25,-18.98
-0.433013,1.25,-19
-0.433013,1.25,-19.02
-0.433013,1.25,-19.04
-0.433013,1.25,-19.06
-0.433013,1.25,-19.08
-0.433013,1.25,-19.1
-0.433013,1.25,-19.12
-0.433013,1.25,-19.14
-0.433013,1.25,-19.16
-0.433013,1.25,-19.18
-0.433013,1.25,-19.2
-0.433013,1.25,-19.22
-0.433013,1.25,-19.24
-0.433013,1.25,-19.26
-0.433013,1.25,-19.28
-0.433013,1.25,-19.3
-0.433013,1.25,-19.32
-0.433013,1.25,-19.34
-0.433013,1.25,-19.36
-0.433013,1.25,-19.38
-0.433013,1.25,-19.4
-0.433013,1.25,-19.42
-0.433013,1.25,-19.44
-0.433013,1.25,-19.46
-0.433013,1.25,-19.48
-0.433013,1.25,-19.5
-0.483003,1.17861,-19.52
-0.616025,1.06699,-19.54
-0.779201,1.0076,-19.56
-0.866025,1,-19.58
-1.03704,1.03015,-19.6
-1.18742,1.11698,-19.62
-1.29904,1.25,-19.64
-1.33587,1.32899,-19.66
-1.36603,1.5,-19.68
-1.33587,1.67101,-19.7
-1.29904,1.75,-19.72
-1.29904,1.75,-19.74
-1.29904,1.75,-19.76
-1.29904,1.75,-19.78
-1.34903,1.67861,-19.8
-1.48205,1.56699,-19.82
-1.64523,1.5076,-19.84
-1.73205,1.5,-19.86
-1.73205,1.5,-19.88
-1.73205,1.5,-19.9
-1.73205,1.5,-19.92
-1.73205,1.5,-19.94
-1.73205,1.5,-19.96
-1.73205,1.5,-19.98
-1.73205,1.5,-20
-1.73205,1.5,-20.02
-1.73205,1.5,-20.04
-1.73205,1.5,-20.06
-1.73205,1.5,-20.08
-1.73205,1.5,-20.1
-1.73205,1.5,-20.12
-1.73205,1.5,-20.14
-1.73205,1.5,-20.16
-1.73205,1.5,-20.18
-1.73205,1.5,-20.2
-1.81887,1.4924,-20.22
-1.98205,1.43301,-20.24
-2.11507,1.32139,-20.26
-2.16506,1.25,-20.28
-2.16506,1.25,-20.3
-2.16506,1.25,-20.32
-2.16506,1.25,-20.34
-2.16506,1.25,-20.36
-2.16506,1.25,-20.38
-2.16506,1.25,-20.4
-2.16506,1.25,-20.42
-2.16506,1.25,-20.44
-2.16506,1.25,-20.46
-2.16506,1.25,-20.48
-2.2019,1.17101,-20.5
-2.23205,1,-20.52
-2.2019,0.82899,-20.54
-2.16506,0.75,-20.56
-2.16506,0.75,-20.58
-2.16506,0.75,-20.6
-2.16506,0.75,-20.62
-2.16506,0.75,-20.64
-2.16506,0.75,-20.66
-2.16506,0.75,-20.68
-2.16506,0.75,-20.7
-2.16506,0.75,-20.72
-2.16506,0.75,-20.74
-2.16506,0.75,-20.76
-2.16506,0.75,-20.78
-2.16506,0.75,-20.8
-2.16506,0.75,-20.82
-2.16506,0.75,-20.84
-2.16506,0.75,-20.86
-2.16506,0.75,-20.88
-2.16506,0.75,-20.9
-2.12823,0.67101,-20.92
-2.09808,0.5,-20.94
-2.12823,0.32899,-20.96
-2.16506,0.25,-20.98
-2.16506,0.25,-21
-2.16506,0.25,-21.02
-2.16506,0.25,-21.04
-2.11507,0.321394,-21.06
-1.98205,0.433013,-21.08
-1.81887,0.492404,-21.1
-1.73205,0.5,-21.12
-1.56104,0.469846,-21.14
-1.41066,0.383022,-21.16
-1.29904,0.25,-21.18
-1.2622,0.17101,-21.2
-1.23205,1.14442e-12,-21.22
-1.2622,-0.17101,-21.24
-1.29904,-0.25,-21.26
-1.29904,-0.25,-21.28
-1.29904,-0.25,-21.3
-1.29904,-0.25,-21.32
-1.29904,-0.25,-21.34
-1.29904,-0.25,-21.36
-1.29904,-0.25,-21.38
-1.29904,-0.25,-21.4
-1.29904,-0.25,-21.42
-1.29904,-0.25,-21.44
-1.29904,-0.25,-21.46
-1.29904,-0.25,-21.48
-1.29904,-0.25,-21.5
-1.29904,-0.25,-21.52
-1.29904,-0.25,-21.54
-1.29904,-0.25,-21.56
-1.29904,-0.25,-21.58
-1.29904,-0.25,-21.6
-1.29904,-0.25,-21.62
-1.29904,-0.25,-21.64
-1.29904,-0.25,-21.66
-1.29904,-0.25,-21.68
-1.29904,-0.25,-21.7
-1.29904,-0.25,-21.72
-1.29904,-0.25,-21.74
-1.29904,-0.25,-21.76
-1.29904,-0.25,-21.78
-1.29904,-0.25,-21.8
-1.29904,-0.25,-21.82
-1.41066,-0.383022,-21.84
-1.56104,-0.469846,-21.86
-1.73205,-0.5,-21.88
-1.81887,-0.492404,-21.9
-1.98205,-0.433013,-21.92
-2.11507,-0.321394,-21.94
-2.16506,-0.25,-21.96
-2.22445,-0.0868241,-21.98
-2.22445,0.0868241,-22
-2.16506,0.25,-22.02
-2.16506,0.25,-22.04
-2.16506,0.25,-22.06
-2.16506,0.25,-22.08
-2.16506,0.25,-22.1
-2.16506,0.25,-22.12
-2.16506,0.25,-22.14
-2.16506,0.25,-22.16
-2.16506,0.25,-22.18
-2.16506,0.25,-22.2
-2.16506,0.25,-22.22
-2.16506,0.25,-22.24
-2.16506,0.25,-22.26
-2.16506,0.25,-22.28
-2.16506,0.25,-22.3
-2.16506,0.25,-22.32
-2.16506,0.25,-22.34
-2.16506,0.25,-22.36
-2.16506,0.25,-22.38
-2.16506,0.25,-22.4
-2.16506,0.25,-22.42
-2.16506,0.25,-22.44
-2.21505,0.178606,-22.46
-2.34808,0.0669873,-22.48
-2.51125,0.00759612,-22.5
-2.59808,1.71663e-12,-22.52
-2.59808,1.71663e-12,-22.54
-2.59808,1.71663e-12,-22.56
-2.59808,1.71663e-12,-22.58
-2.59808,1.71663e-12,-22.6
-2.59808,1.71663e-12,-22.62
-2.59808,1.71663e-12,-22.64
-2.59808,1.71663e-12,-22.66
-2.59808,1.71663e-12,-22.68
-2.59808,1.71663e-12,-22.7
-2.59808,1.71663e-12,-22.72
-2.59808,1.71663e-12,-22.74
-2.59808,1.71663e-12,-22.76
-2.59808,1.71663e-12,-22.78
-2.59808,1.71663e-12,-22.8
-2.59808,1.71663e-12,-22.82
-2.59808,1.71663e-12,-22.84
-2.59808,1.71663e-12,-22.86
-2.51125,-0.00759612,-22.88
-2.34808,-0.0669873,-22.9
-2.21505,-0.178606,-22.92
-2.16506,-0.25,-22.94
-2.16506,-0.25,-22.96
-2.16506,-0.25,-22.98
-2.16506,-0.25,-23
-2.16506,-0.25,-23.02
-2.16506,-0.25,-23.04
-2.16506,-0.25,-23.06
-2.16506,-0.25,-23.08
-2.16506,-0.25,-23.1
-2.16506,-0.25,-23.12
-2.16506,-0.25,-23.14
-2.16506,-0.25,-23.16
-2.16506,-0.25,-23.18
-2.16506,-0.25,-23.2
-2.16506,-0.25,-23.22
-2.16506,-0.25,-23.24
-2.16506,-0.25,-23.26
-2.16506,-0.25,-23.28
-2.16506,-0.25,-23.3
-2.16506,-0.25,-23.32
-2.16506,-0.25,-23.34
-2.16506,-0.25,-23.36
-2.22445,-0.0868241,-23.38
-2.22445,0.0868241,-23.4
-2.16506,0.25,-23.42
-2.11507,0.321394,-23.44
-1.98205,0.433013,-23.46
-1.81887,0.492404,-23.48
-1.73205,0.5,-23.5
