0.866025,-1,-4.64
0.866025,-1,-4.66
0.866025,-1,-4.68
0.866025,-1,-4.7
0.866025,-1,-4.72
0.866025,-1,-4.74
0.866025,-1,-4.76
0.866025,-1,-4.78
0.866025,-1,-4.8
0.866025,-1,-4.82
0.866025,-1,-4.84
0.866025,-1,-4.86
0.866025,-1,-4.88
1.03704,-1.03015,-4.9
1.18742,-1.11698,-4.92
1.29904,-1.25,-4.94
1.33587,-1.32899,-4.96
1.36603,-1.5,-4.98
1.33587,-1.67101,-5
1.29904,-1.75,-5.02
1.18742,-1.88302,-5.04
1.03704,-1.96985,-5.06
0.866025,-2,-5.08
0.866025,-2,-5.1
0.866025,-2,-5.12
0.866025,-2,-5.14
0.866025,-2,-5.16
0.866025,-2,-5.18
0.866025,-2,-5.2
0.866025,-2,-5.22
0.866025,-2,-5.24
0.866025,-2,-5.26
0.866025,-2,-5.28
0.866025,-2,-5.3
0.866025,-2,-5.32
0.866025,-2,-5.34
0.866025,-2,-5.36
0.866025,-2,-5.38
0.866025,-2,-5.4
0.866025,-2,-5.42
0.866025,-2,-5.44
0.866025,-2,-5.46
0.866025,-2,-5.48
0.866025,-2,-5.5
0.952849,-2.0076,-5.52
1.11603,-2.06699,-5.54
1.24905,-2.17861,-5.56
1.29904,-2.25,-5.58
1.29904,-2.25,-5.6
1.29904,-2.25,-5.62
1.29904,-2.25,-5.64
1.29904,-2.25,-5.66
1.29904,-2.25,-5.68
1.29904,-2.25,-5.7
1.29904,-2.25,-5.72
1.29904,-2.25,-5.74
1.29904,-2.25,-5.76
1.29904,-2.25,-5.78
1.29904,-2.25,-5.8
1.29904,-2.25,-5.82
1.29904,-2.25,-5.84
1.29904,-2.25,-5.86
1.29904,-2.25,-5.88
1.29904,-2.25,-5.9
1.29904,-2.25,-5.92
1.2622,-2.17101,-5.94
1.23205,-2,-5.96
1.2622,-1.82899,-5.98
1.29904,-1.75,-6
1.29904,-1.75,-6.02
1.29904,-1.75,-6.04
1.29904,-1.75,-6.06
1.29904,-1.75,-6.08
1.29904,-1.75,-6.1
1.29904,-1.75,-6.12
1.29904,-1.75,-6.14
1.29904,-1.75,-6.16
1.29904,-1.75,-6.18
1.29904,-1.75,-6.2
1.29904,-1.75,-6.22
1.29904,-1.75,-6.24
1.29904,-1.75,-6.26
1.29904,-1.75,-6.28
1.29904,-1.75,-6.3
1.29904,-1.75,-6.32
1.29904,-1.75,-6.34
1.29904,-1.75,-6.36
1.29904,-1.75,-6.38
1.29904,-1.75,-6.4
1.29904,-1.75,-6.42
1.18742,-1.88302,-6.44
1.03704,-1.96985,-6.46
0.866025,-2,-6.48
0.779201,-1.9924,-6.5
0.616025,-1.93301,-6.52
0.483003,-1.82139,-6.54
0.433013,-1.75,-6.56
0.373622,-1.58682,-6.58
0.373622,-1.41318,-6.6
0.433013,-1.25,-6.62
0.433013,-1.25,-6.64
0.433013,-1.25,-6.66
0.433013,-1.25,-6.68
0.433013,-1.25,-6.7
0.433013,-1.25,-6.72
0.433013,-1.25,-6.74
0.433013,-1.25,-6.76
0.433013,-1.25,-6.78
0.433013,-1.25,-6.8
0.433013,-1.25,-6.82
0.433013,-1.25,-6.84
0.433013,-1.25,-6.86
0.433013,-1.25,-6.88
0.433013,-1.25,-6.9
0.433013,-1.25,-6.92
0.433013,-1.25,-6.94
0.433013,-1.25,-6.96
0.433013,-1.25,-6.98
0.433013,-1.25,-7
0.433013,-1.25,-7.02
0.433013,-1.25,-7.04
0.433013,-1.25,-7.06
0.433013,-1.25,-7.08
0.433013,-1.25,-7.1
0.433013,-1.25,-7.12
0.433013,-1.25,-7.14
0.433013,-1.25,-7.16
0.433013,-1.25,-7.18
0.483003,-1.17861,-7.2
0.616025,-1.06699,-7.22
0.779201,-1.0076,-7.24
0.866025,-1,-7.26
1.03704,-1.03015,-7.28
1.18742,-1.11698,-7.3
1.29904,-1.25,-7.32
1.33587,-1.32899,-7.34
1.36603,-1.5,-7.36
1.33587,-1.67101,-7.38
1.29904,-1.75,-7.4
1.29904,-1.75,-7.42
1.29904,-1.75,-7.44
1.29904,-1.75,-7.46
1.34903,-1.67861,-7.48
1.48205,-1.56699,-7.5
1.64523,-1.5076,-7.52
1.73205,-1.5,-7.54
1.73205,-1.5,-7.56
1.73205,-1.5,-7.58
1.73205,-1.5,-7.6
1.73205,-1.5,-7.62
1.73205,-1.5,-7.64
1.73205,-1.5,-7.66
1.73205,-1.5,-7.68
1.73205,-1.5,-7.7
1.73205,-1.5,-7.72
1.73205,-1.5,-7.74
1.73205,-1.5,-7.76
1.73205,-1.5,-7.78
1.73205,-1.5,-7.8
1.73205,-1.5,-7.82
1.73205,-1.5,-7.84
1.73205,-1.5,-7.86
1.73205,-1.5,-7.88
1.81887,-1.4924,-7.9
1.98205,-1.43301,-7.92
2.11507,-1.32139,-7.94
2.16506,-1.25,-7.96
2.16506,-1.25,-7.98
2.16506,-1.25,-8
2.16506,-1.25,-8.02
2.16506,-1.25,-8.04
2.16506,-1.25,-8.06
2.16506,-1.25,-8.08
2.16506,-1.25,-8.1
2.16506,-1.25,-8.12
2.16506,-1.25,-8.14
2.16506,-1.25,-8.16
2.2019,-1.17101,-8.18
2.23205,-1,-8.2
2.2019,-0.82899,-8.22
2.16506,-0.75,-8.24
2.16506,-0.75,-8.26
2.16506,-0.75,-8.28
2.16506,-0.75,-8.3
2.16506,-0.75,-8.32
2.16506,-0.75,-8.34
2.16506,-0.75,-8.36
2.16506,-0.75,-8.38
2.16506,-0.75,-8.4
2.16506,-0.75,-8.42
2.16506,-0.75,-8.44
2.16506,-0.75,-8.46
2.16506,-0.75,-8.48
2.16506,-0.75,-8.5
2.16506,-0.75,-8.52
2.16506,-0.75,-8.54
2.16506,-0.75,-8.56
2.16506,-0.75,-8.58
2.12823,-0.67101,-8.6
2.09808,-0.5,-8.62
2.12823,-0.32899,-8.64
2.16506,-0.25,-8.66
2.16506,-0.25,-8.68
2.16506,-0.25,-8.7
2.16506,-0.25,-8.72
2.11507,-0.321394,-8.74
1.98205,-0.433013,-8.76
1.81887,-0.492404,-8.78
1.73205,-0.5,-8.8
1.56104,-0.469846,-8.82
1.41066,-0.383022,-8.84
1.29904,-0.25,-8.86
1.2622,-0.17101,-8.88
1.23205,-2.12113e-12,-8.9
1.2622,0.17101,-8.92
1.29904,0.25,-8.94
1.29904,0.25,-8.96
1.29904,0.25,-8.98
1.29904,0.25,-9
1.29904,0.25,-9.02
1.29904,0.25,-9.04
1.29904,0.25,-9.06
1.29904,0.25,-9.08
1.29904,0.25,-9.1
1.29904,0.25,-9.12
1.29904,0.25,-9.14
1.29904,0.25,-9.16
1.29904,0.25,-9.18
1.29904,0.25,-9.2
1.29904,0.25,-9.22
1.29904,0.25,-9.24
1.29904,0.25,-9.26
1.29904,0.25,-9.28
1.29904,0.25,-9.3
1.29904,0.25,-9.32
1.29904,0.25,-9.34
1.29904,0.25,-9.36
1.29904,0.25,-9.38
1.29904,0.25,-9.4
1.29904,0.25,-9.42
1.29904,0.25,-9.44
1.29904,0.25,-9.46
1.29904,0.25,-9.48
1.29904,0.25,-9.5
1.41066,0.383022,-9.52
1.56104,0.469846,-9.54
1.73205,0.5,-9.56
1.81887,0.492404,-9.58
1.98205,0.433013,-9.6
2.11507,0.321394,-9.62
2.16506,0.25,-9.64
2.22445,0.0868241,-9.66
2.22445,-0.0868241,-9.68
2.16506,-0.25,-9.7
2.16506,-0.25,-9.72
2.16506,-0.25,-9.74
2.16506,-0.25,-9.76
2.16506,-0.25,-9.78
2.16506,-0.25,-9.8
2.16506,-0.25,-9.82
2.16506,-0.25,-9.84
2.16506,-0.25,-9.86
2.16506,-0.25,-9.88
2.16506,-0.25,-9.9
2.16506,-0.25,-9.92
2.16506,-0.25,-9.94
2.16506,-0.25,-9.96
2.16506,-0.25,-9.98
2.16506,-0.25,-10
2.16506,-0.25,-10.02
2.16506,-0.25,-10.04
2.16506,-0.25,-10.06
2.16506,-0.25,-10.08
2.16506,-0.25,-10.1
2.16506,-0.25,-10.12
2.21505,-0.178606,-10.14
2.34808,-0.0669873,-10.16
2.51125,-0.00759612,-10.18
2.59808,-3.77653e-12,-10.2
2.59808,-3.77653e-12,-10.22
2.59808,-3.77653e-12,-10.24
2.59808,-3.77653e-12,-10.26
2.59808,-3.77653e-12,-10.28
2.59808,-3.77653e-12,-10.3
2.59808,-3.77653e-12,-10.32
2.59808,-3.77653e-12,-10.34
2.59808,-3.77653e-12,-10.36
2.59808,-3.77653e-12,-10.38
2.59808,-3.77653e-12,-10.4
2.59808,-3.77653e-12,-10.42
2.59808,-3.77653e-12,-10.44
2.59808,-3.77653e-12,-10.46
2.59808,-3.77653e-12,-10.48
2.59808,-3.77653e-12,-10.5
2.59808,-3.77653e-12,-10.52
2.59808,-3.77653e-12,-10.54
2.51125,0.00759612,-10.56
2.34808,0.0669873,-10.58
2.21505,0.178606,-10.6
2.16506,0.25,-10.62
2.16506,0.25,-10.64
2.16506,0.25,-10.66
2.16506,0.25,-10.68
2.16506,0.25,-10.7
2.16506,0.25,-10.72
2.16506,0.25,-10.74
2.16506,0.25,-10.76
2.16506,0.25,-10.78
2.16506,0.25,-10.8
2.16506,0.25,-10.82
2.16506,0.25,-10.84
2.16506,0.25,-10.86
2.16506,0.25,-10.88
2.16506,0.25,-10.9
2.16506,0.25,-10.92
2.16506,0.25,-10.94
2.16506,0.25,-10.96
2.16506,0.25,-10.98
2.16506,0.25,-11
2.16506,0.25,-11.02
2.16506,0.25,-11.04
2.22445,0.0868241,-11.06
2.22445,-0.0868241,-11.08
2.16506,-0.25,-11.1
2.11507,-0.321394,-11.12
1.98205,-0.433013,-11.14
1.81887,-0.492404,-11.16
1.73205,-0.5,-11.18
1.56104,-0.469846,-11.2
1.41066,-0.383022,-11.22
1.29904,-0.25,-11.24
1.29904,-0.25,-11.26
1.29904,-0.25,-11.28
1.29904,-0.25,-11.3
1.29904,-0.25,-11.32
1.29904,-0.25,-11.34
1.29904,-0.25,-11.36
1.29904,-0.25,-11.38
1.29904,-0.25,-11.4
1.29904,-0.25,-11.42
1.29904,-0.25,-11.44
1.29904,-0.25,-11.46
1.29904,-0.25,-11.48
1.29904,-0.25,-11.5
1.29904,-0.25,-11.52
1.29904,-0.25,-11.54
1.29904,-0.25,-11.56
1.29904,-0.25,-11.58
1.29904,-0.25,-11.6
1.29904,-0.25,-11.62
1.29904,-0.25,-11.64
1.29904,-0.25,-11.66
1.29904,-0.25,-11.68
1.29904,-0.25,-11.7
1.29904,-0.25,-11.72
1.29904,-0.25,-11.74
1.29904,-0.25,-11.76
1.29904,-0.25,-11.78
1.29904,-0.25,-11.8
1.2622,-0.17101,-11.82
1.23205,-2.12113e-12,-11.84
1.2622,0.17101,-11.86
1.29904,0.25,-11.88
1.41066,0.383022,-11.9
1.56104,0.469846,-11.92
1.73205,0.5,-11.94
1.81887,0.492404,-11.96
1.98205,0.433013,-11.98
2.11507,0.321394,-12
2.16506,0.25,-12.02
2.16506,0.25,-12.04
2.16506,0.25,-12.06
2.16506,0.25,-12.08
2.12823,0.32899,-12.1
2.09808,0.5,-12.12
2.12823,0.67101,-12.14
2.16506,0.75,-12.16
2.16506,0.75,-12.18
2.16506,0.75,-12.2
2.16506,0.75,-12.22
2.16506,0.75,-12.24
2.16506,0.75,-12.26
2.16506,0.75,-12.28
2.16506,0.75,-12.3
2.16506,0.75,-12.32
2.16506,0.75,-12.34
2.16506,0.75,-12.36
2.16506,0.75,-12.38
2.16506,0.75,-12.4
2.16506,0.75,-12.42
2.16506,0.75,-12.44
2.16506,0.75,-12.46
2.16506,0.75,-12.48
2.16506,0.75,-12.5
2.2019,0.82899,-12.52
2.23205,1,-12.54
2.2019,1.17101,-12.56
2.16506,1.25,-12.58
2.16506,1.25,-12.6
2.16506,1.25,-12.62
2.16506,1.25,-12.64
2.16506,1.25,-12.66
2.16506,1.25,-12.68
2.16506,1.25,-12.7
2.16506,1.25,-12.72
2.16506,1.25,-12.74
2.16506,1.25,-12.76
2.16506,1.25,-12.78
2.11507,1.32139,-12.8
1.98205,1.43301,-12.82
1.81887,1.4924,-12.84
1.73205,1.5,-12.86
1.73205,1.5,-12.88
1.73205,1.5,-12.9
1.73205,1.5,-12.92
1.73205,1.5,-12.94
1.73205,1.5,-12.96
1.73205,1.5,-12.98
1.73205,1.5,-13
1.73205,1.5,-13.02
1.73205,1.5,-13.04
1.73205,1.5,-13.06
1.73205,1.5,-13.08
1.73205,1.5,-13.1
1.73205,1.5,-13.12
1.73205,1.5,-13.14
1.73205,1.5,-13.16
1.73205,1.5,-13.18
1.73205,1.5,-13.2
1.64523,1.5076,-13.22
1.48205,1.56699,-13.24
1.34903,1.67861,-13.26
1.29904,1.75,-13.28
1.29904,1.75,-13.3
1.29904,1.75,-13.32
1.29904,1.75,-13.34
1.33587,1.67101,-13.36
1.36603,1.5,-13.38
1.33587,1.32899,-13.4
1.29904,1.25,-13.42
1.18742,1.11698,-13.44
1.03704,1.03015,-13.46
0.866025,1,-13.48
0.779201,1.0076,-13.5
0.616025,1.06699,-13.52
0.483003,1.17861,-13.54
0.433013,1.25,-13.56
0.433013,1.25,-13.58
0.433013,1.25,-13.6
0.433013,1.25,-13.62
0.433013,1.25,-13.64
0.433013,1.25,-13.66
0.433013,1.25,-13.68
0.433013,1.25,-13.7
0.433013,1.25,-13.72
0.433013,1.25,-13.74
0.433013,1.25,-13.76
0.433013,1.25,-13.78
0.433013,1.25,-13.8
0.433013,1.25,-13.82
0.433013,1.25,-13.84
0.433013,1.25,-13.86
0.433013,1.25,-13.88
0.433013,1.25,-13.9
0.433013,1.25,-13.92
0.433013,1.25,-13.94
0.433013,1.25,-13.96
0.433013,1.25,-13.98
0.433013,1.25,-14
0.433013,1.25,-14.02
0.433013,1.25,-14.04
0.433013,1.25,-14.06
0.433013,1.25,-14.08
0.433013,1.25,-14.1
0.433013,1.25,-14.12
0.373622,1.41318,-14.14
0.373622,1.58682,-14.16
0.433013,1.75,-14.18
0.483003,1.82139,-14.2
0.616025,1.93301,-14.22
0.779201,1.9924,-14.24
0.866025,2,-14.26
1.03704,1.96985,-14.28
1.18742,1.88302,-14.3
1.29904,1.75,-14.32
1.29904,1.75,-14.34
1.29904,1.75,-14.36
1.29904,1.75,-14.38
1.29904,1.75,-14.4
1.29904,1.75,-14.42
1.29904,1.75,-14.44
1.29904,1.75,-14.46
1.29904,1.75,-14.48
1.29904,1.75,-14.5
1.29904,1.75,-14.52
1.29904,1.75,-14.54
1.29904,1.75,-14.56
1.29904,1.75,-14.58
1.29904,1.75,-14.6
1.29904,1.75,-14.62
1.29904,1.75,-14.64
1.29904,1.75,-14.66
1.29904,1.75,-14.68
1.29904,1.75,-14.7
1.29904,1.75,-14.72
1.29904,1.75,-14.74
1.2622,1.82899,-14.76
1.23205,2,-14.78
1.2622,2.17101,-14.8
1.29904,2.25,-14.82
1.29904,2.25,-14.84
1.29904,2.25,-14.86
1.29904,2.25,-14.88
1.29904,2.25,-14.9
1.29904,2.25,-14.92
1.29904,2.25,-14.94
1.29904,2.25,-14.96
1.29904,2.25,-14.98
1.29904,2.25,-15
1.29904,2.25,-15.02
1.29904,2.25,-15.04
1.29904,2.25,-15.06
1.29904,2.25,-15.08
1.29904,2.25,-15.1
1.29904,2.25,-15.12
1.29904,2.25,-15.14
1.29904,2.25,-15.16
1.24905,2.17861,-15.18
1.11603,2.06699,-15.2
0.952849,2.0076,-15.22
0.866025,2,-15.24
0.866025,2,-15.26
0.866025,2,-15.28
0.866025,2,-15.3
0.866025,2,-15.32
0.866025,2,-15.34
0.866025,2,-15.36
0.866025,2,-15.38
0.866025,2,-15.4
0.866025,2,-15.42
0.866025,2,-15.44
0.866025,2,-15.46
0.866025,2,-15.48
0.866025,2,-15.5
0.866025,2,-15.52
0.866025,2,-15.54
0.866025,2,-15.56
0.866025,2,-15.58
0.866025,2,-15.6
0.866025,2,-15.62
0.866025,2,-15.64
0.866025,2,-15.66
1.03704,1.96985,-15.68
1.18742,1.88302,-15.7
1.29904,1.75,-15.72
1.33587,1.67101,-15.74
1.36603,1.5,-15.76
1.33587,1.32899,-15.78
1.29904,1.25,-15.8
1.18742,1.11698,-15.82
1.03704,1.03015,-15.84
0.866025,1,-15.86
0.866025,1,-15.88
0.866025,1,-15.9
0.866025,1,-15.92
0.866025,1,-15.94
0.866025,1,-15.96
0.866025,1,-15.98
0.866025,1,-16
0.866025,1,-16.02
0.866025,1,-16.04
0.866025,1,-16.06
0.866025,1,-16.08
0.866025,1,-16.1
0.866025,1,-16.12
0.866025,1,-16.14
0.866025,1,-16.16
0.866025,1,-16.18
0.866025,1,-16.2
0.866025,1,-16.22
0.866025,1,-16.24
0.866025,1,-16.26
0.866025,1,-16.28
0.866025,1,-16.3
0.866025,1,-16.32
0.866025,1,-16.34
0.866025,1,-16.36
0.866025,1,-16.38
0.866025,1,-16.4
0.866025,1,-16.42
0.779201,1.0076,-16.44
0.616025,1.06699,-16.46
0.483003,1.17861,-16.48
0.433013,1.25,-16.5
0.373622,1.41318,-16.52
0.373622,1.58682,-16.54
0.433013,1.75,-16.56
0.483003,1.82139,-16.58
0.616025,1.93301,-16.6
0.779201,1.9924,-16.62
0.866025,2,-16.64
0.866025,2,-16.66
0.866025,2,-16.68
0.866025,2,-16.7
0.779201,2.0076,-16.72
0.616025,2.06699,-16.74
0.483003,2.17861,-16.76
0.433013,2.25,-16.78
0.433013,2.25,-16.8
0.433013,2.25,-16.82
0.433013,2.25,-16.84
0.433013,2.25,-16.86
0.433013,2.25,-16.88
0.433013,2.25,-16.9
0.433013,2.25,-16.92
0.433013,2.25,-16.94
0.433013,2.25,-16.96
0.433013,2.25,-16.98
0.433013,2.25,-17
0.433013,2.25,-17.02
0.433013,2.25,-17.04
0.433013,2.25,-17.06
0.433013,2.25,-17.08
0.433013,2.25,-17.1
0.433013,2.25,-17.12
0.383022,2.32139,-17.14
0.25,2.43301,-17.16
0.0868241,2.4924,-17.18
9.91582e-13,2.5,-17.2
9.91582e-13,2.5,-17.22
9.91582e-13,2.5,-17.24
9.91582e-13,2.5,-17.26
9.91582e-13,2.5,-17.28
9.91582e-13,2.5,-17.3
9.91582e-13,2.5,-17.32
9.91582e-13,2.5,-17.34
9.91582e-13,2.5,-17.36
9.91582e-13,2.5,-17.38
9.91582e-13,2.5,-17.4
-0.0868241,2.4924,-17.42
-0.25,2.43301,-17.44
-0.383022,2.32139,-17.46
-0.433013,2.25,-17.48
-0.433013,2.25,-17.5
-0.433013,2.25,-17.52
-0.433013,2.25,-17.54
-0.433013,2.25,-17.56
-0.433013,2.25,-17.58
-0.433013,2.25,-17.6
-0.433013,2.25,-17.62
-0.433013,2.25,-17.64
-0.433013,2.25,-17.66
-0.433013,2.25,-17.68
-0.433013,2.25,-17.7
-0.433013,2.25,-17.72
-0.433013,2.25,-17.74
-0.433013,2.25,-17.76
-0.433013,2.25,-17.78
-0.433013,2.25,-17.8
-0.433013,2.25,-17.82
-0.483003,2.17861,-17.84
-0.616025,2.06699,-17.86
-0.779201,2.0076,-17.88
-0.866025,2,-17.9
-0.866025,2,-17.92
-0.866025,2,-17.94
-0.866025,2,-17.96
-0.779201,1.9924,-17.98
-0.616025,1.93301,-18
-0.483003,1.82139,-18.02
-0.433013,1.75,-18.04
-0.373622,1.58682,-18.06
-0.373622,1.41318,-18.08
-0.433013,1.25,-18.1
-0.483003,1.17861,-18.12
-0.616025,1.06699,-18.14
-0.779201,1.0076,-18.16
-0.866025,1,-18.18
-0.866025,1,-18.2
-0.866025,1,-18.22
-0.866025,1,-18.24
-0.866025,1,-18.26
-0.866025,1,-18.28
-0.866025,1,-18.3
-0.866025,1,-18.32
-0.866025,1,-18.34
-0.866025,1,-18.36
-0.866025,1,-18.38
-0.866025,1,-18.4
-0.866025,1,-18.42
-0.866025,1,-18.44
-0.866025,1,-18.46
-0.866025,1,-18.48
-0.866025,1,-18.5
-0.866025,1,-18.52
-0.866025,1,-18.54
-0.866025,1,-18.56
-0.866025,1,-18.58
-0.866025,1,-18.6
-0.866025,1,-18.62
-0.866025,1,-18.64
-0.866025,1,-18.66
-0.866025,1,-18.68
-0.866025,1,-18.7
-0.866025,1,-18.72
-0.866025,1,-18.74
-1.03704,1.03015,-18.76
-1.18742,1.11698,-18.78
-1.29904,1.25,-18.8
-1.33587,1.32899,-18.82
-1.36603,1.5,-18.84
-1.33587,1.67101,-18.86
-1.29904,1.75,-18.88
-1.18742,1.88302,-18.9
-1.03704,1.96985,-18.92
-0.866025,2,-18.94
-0.866025,2,-18.96
-0.866025,2,-18.98
-0.866025,2,-19
-0.866025,2,-19.02
-0.866025,2,-19.04
-0.866025,2,-19.06
-0.866025,2,-19.08
-0.866025,2,-19.1
-0.866025,2,-19.12
-0.866025,2,-19.14
-0.866025,2,-19.16
-0.866025,2,-19.18
-0.866025,2,-19.2
-0.866025,2,-19.22
-0.866025,2,-19.24
-0.866025,2,-19.26
-0.866025,2,-19.28
-0.866025,2,-19.3
-0.866025,2,-19.32
-0.866025,2,-19.34
-0.866025,2,-19.36
-0.952849,2.0076,-19.38
-1.11603,2.06699,-19.4
-1.24905,2.17861,-19.42
-1.29904,2.25,-19.44
-1.29904,2.25,-19.46
-1.29904,2.25,-19.48
-1.29904,2.25,-19.5
-1.29904,2.25,-19.52
-1.29904,2.25,-19.54
-1.29904,2.25,-19.56
-1.29904,2.25,-19.58
-1.29904,2.25,-19.6
-1.29904,2.25,-19.62
-1.29904,2.25,-19.64
-1.29904,2.25,-19.66
-1.29904,2.25,-19.68
-1.29904,2.25,-19.7
-1.29904,2.25,-19.72
-1.29904,2.25,-19.74
-1.29904,2.25,-19.76
-1.29904,2.25,-19.78
-1.2622,2.17101,-19.8
-1.23205,2,-19.82
-1.2622,1.82899,-19.84
-1.29904,1.75,-19.86
-1.29904,1.75,-19.88
-1.29904,1.75,-19.9
-1.29904,1.75,-19.92
-1.29904,1.75,-19.94
-1.29904,1.75,-19.96
-1.29904,1.75,-19.98
-1.29904,1.75,-20
-1.29904,1.75,-20.02
-1.29904,1.75,-20.04
-1.29904,1.75,-20.06
-1.29904,1.75,-20.08
-1.29904,1.75,-20.1
-1.29904,1.75,-20.12
-1.29904,1.75,-20.14
-1.29904,1.75,-20.16
-1.29904,1.75,-20.18
-1.29904,1.75,-20.2
-1.29904,1.75,-20.22
-1.29904,1.75,-20.24
-1.29904,1.75,-20.26
-1.29904,1.75,-20.28
-1.18742,1.88302,-20.3
-1.03704,1.96985,-20.32
-0.866025,2,-20.34
-0.779201,1.9924,-20.36
-0.616025,1.93301,-20.38
-0.483003,1.82139,-20.4
-0.433013,1.75,-20.42
-0.373622,1.58682,-20.44
-0.373622,1.41318,-20.46
-0.433013,1.25,-20.48
-0.433013,1.25,-20.5
-0.433013,1.25,-20.52
-0.433013,1.25,-20.54
-0.433013,1.25,-20.56
-0.433013,1.25,-20.58
-0.433013,1.25,-20.6
-0.433013,1.25,-20.62
-0.433013,1.25,-20.64
-0.433013,1.25,-20.66
-0.433013,1.25,-20.68
-0.433013,1.25,-20.7
-0.433013,1.25,-20.72
-0.433013,1.25,-20.74
-0.433013,1.25,-20.76
-0.433013,1.25,-20.78
-0.433013,1.25,-20.8
-0.433013,1.25,-20.82
-0.433013,1.25,-20.84
-0.433013,1.25,-20.86
-0.433013,1.25,-20.88
-0.433013,1.25,-20.9
-0.433013,1.25,-20.92
-0.433013,1.25,-20.94
-0.433013,1.25,-20.96
-0.433013,1.25,-20.98
-0.433013,1.25,-21
-0.433013,1.25,-21.02
-0.433013,1.25,-21.04
-0.483003,1.17861,-21.06
-0.616025,1.06699,-21.08
-0.779201,1.0076,-21.1
-0.866025,1,-21.12
-1.03704,1.03015,-21.14
-1.18742,1.11698,-21.16
-1.29904,1.25,-21.18
-1.33587,1.32899,-21.2
-1.36603,1.5,-21.22
-1.33587,1.67101,-21.24
-1.29904,1.75,-21.26
-1.29904,1.75,-21.28
-1.29904,1.75,-21.3
-1.29904,1.75,-21.32
-1.34903,1.67861,-21.34
-1.48205,1.56699,-21.36
-1.64523,1.5076,-21.38
-1.73205,1.5,-21.4
-1.73205,1.5,-21.42
-1.73205,1.5,-21.44
-1.73205,1.5,-21.46
-1.73205,1.5,-21.48
-1.73205,1.5,-21.5
-1.73205,1.5,-21.52
-1.73205,1.5,-21.54
-1.73205,1.5,-21.56
-1.73205,1.5,-21.58
-1.73205,1.5,-21.6
-1.73205,1.5,-21.62
-1.73205,1.5,-21.64
-1.73205,1.5,-21.66
-1.73205,1.5,-21.68
-1.73205,1.5,-21.7
-1.73205,1.5,-21.72
-1.73205,1.5,-21.74
-1.81887,1.4924,-21.76
-1.98205,1.43301,-21.78
-2.11507,1.32139,-21.8
-2.16506,1.25,-21.82
-2.16506,1.25,-21.84
-2.16506,1.25,-21.86
-2.16506,1.25,-21.88
-2.16506,1.25,-21.9
-2.16506,1.25,-21.92
-2.16506,1.25,-21.94
-2.16506,1.25,-21.96
-2.16506,1.25,-21.98
-2.16506,1.25,-22
-2.16506,1.25,-22.02
-2.2019,1.17101,-22.04
-2.23205,1,-22.06
-2.2019,0.82899,-22.08
-2.16506,0.75,-22.1
-2.16506,0.75,-22.12
-2.16506,0.75,-22.14
-2.16506,0.75,-22.16
-2.16506,0.75,-22.18
-2.16506,0.75,-22.2
-2.16506,0.75,-22.22
-2.16506,0.75,-22.24
-2.16506,0.75,-22.26
-2.16506,0.75,-22.28
-2.16506,0.75,-22.3
-2.16506,0.75,-22.32
-2.16506,0.75,-22.34
-2.16506,0.75,-22.36
-2.16506,0.75,-22.38
-2.16506,0.75,-22.4
-2.16506,0.75,-22.42
-2.16506,0.75,-22.44
-2.12823,0.67101,-22.46
-2.09808,0.5,-22.48
-2.12823,0.32899,-22.5
-2.16506,0.25,-22.52
-2.16506,0.25,-22.54
-2.16506,0.25,-22.56
-2.16506,0.25,-22.58
-2.11507,0.321394,-22.6
-1.98205,0.433013,-22.62
-1.81887,0.492404,-22.64
-1.73205,0.5,-22.66
-1.56104,0.469846,-22.68
-1.41066,0.383022,-22.7
-1.29904,0.25,-22.72
-1.2622,0.17101,-22.74
-1.23205,1.14442e-12,-22.76
-1.2622,-0.17101,-22.78
-1.29904,-0.25,-22.8
-1.29904,-0.25,-22.82
-1.29904,-0.25,-22.84
-1.29904,-0.25,-22.86
-1.29904,-0.25,-22.88
-1.29904,-0.25,-22.9
-1.29904,-0.25,-22.92
-1.29904,-0.25,-22.94
-1.29904,-0.25,-22.96
-1.29904,-0.25,-22.98
-1.29904,-0.25,-23
-1.29904,-0.25,-23.02
-1.29904,-0.25,-23.04
-1.29904,-0.25,-23.06
-1.29904,-0.25,-23.08
-1.29904,-0.25,-23.1
-1.29904,-0.25,-23.12
-1.29904,-0.25,-23.14
-1.29904,-0.25,-23.16
-1.29904,-0.25,-23.18
-1.29904,-0.25,-23.2
-1.29904,-0.25,-23.22
-1.29904,-0.25,-23.24
-1.29904,-0.25,-23.26
-1.29904,-0.25,-23.28
-1.29904,-0.25,-23.3
-1.29904,-0.25,-23.32
-1.29904,-0.25,-23.34
-1.29904,-0.25,-23.36
-1.41066,-0.383022,-23.38
-1.56104,-0.469846,-23.4
-1.73205,-0.5,-23.42
-1.81887,-0.492404,-23.44
-1.98205,-0.433013,-23.46
-2.11507,-0.321394,-23.48
-2.16506,-0.25,-23.5
-2.22445,-0.0868241,-23.52
-2.22445,0.0868241,-23.54
-2.16506,0.25,-23.56
-2.16506,0.25,-23.58
-2.16506,0.25,-23.6
-2.16506,0.25,-23.62
-2.16506,0.25,-23.64
-2.16506,0.25,-23.66
-2.16506,0.25,-23.68
-2.16506,0.25,-23.7
-2.16506,0.25,-23.72
-2.16506,0.25,-23.74
