-2.16506,1.75,-4.2
-2.16506,1.75,-4.22
-2.16506,1.75,-4.24
-2.16506,1.75,-4.26
-2.16506,1.75,-4.28
-2.16506,1.75,-4.3
-2.16506,1.75,-4.32
-2.16506,1.75,-4.34
-2.16506,1.75,-4.36
-2.16506,1.75,-4.38
-2.2019,1.82899,-4.4
-2.23205,2,-4.42
-2.2019,2.17101,-4.44
-2.16506,2.25,-4.46
-2.16506,2.25,-4.48
-2.16506,2.25,-4.5
-2.16506,2.25,-4.52
-2.16506,2.25,-4.54
-2.16506,2.25,-4.56
-2.16506,2.25,-4.58
-2.16506,2.25,-4.6
-2.16506,2.25,-4.62
-2.16506,2.25,-4.64
-2.16506,2.25,-4.66
-2.16506,2.25,-4.68
-2.16506,2.25,-4.7
-2.16506,2.25,-4.72
-2.16506,2.25,-4.74
-2.16506,2.25,-4.76
-2.16506,2.25,-4.78
-2.16506,2.25,-4.8
-2.16506,2.25,-4.82
-2.16506,2.25,-4.84
-2.16506,2.25,-4.86
-2.16506,2.25,-4.88
-2.16506,2.25,-4.9
-2.16506,2.25,-4.92
-2.16506,2.25,-4.94
-2.16506,2.25,-4.96
-2.16506,2.25,-4.98
-2.16506,2.25,-5
-2.16506,2.25,-5.02
-2.16506,2.25,-5.04
-2.16506,2.25,-5.06
-2.16506,2.25,-5.08
-2.16506,2.25,-5.1
-2.16506,2.25,-5.12
-2.16506,2.25,-5.14
-2.16506,2.25,-5.16
-2.05344,2.38302,-5.18
-1.90306,2.46985,-5.2
-1.73205,2.5,-5.22
-1.73205,2.5,-5.24
-1.73205,2.5,-5.26
-1.73205,2.5,-5.28
-1.73205,2.5,-5.3
-1.73205,2.5,-5.32
-1.73205,2.5,-5.34
-1.73205,2.5,-5.36
-1.73205,2.5,-5.38
-1.73205,2.5,-5.4
-1.73205,2.5,-5.42
-1.73205,2.5,-5.44
-1.73205,2.5,-5.46
-1.73205,2.5,-5.48
-1.73205,2.5,-5.5
-1.73205,2.5,-5.52
-1.73205,2.5,-5.54
-1.73205,2.5,-5.56
-1.73205,2.5,-5.58
-1.73205,2.5,-5.6
-1.73205,2.5,-5.62
-1.73205,2.5,-5.64
-1.73205,2.5,-5.66
-1.73205,2.5,-5.68
-1.73205,2.5,-5.7
-1.73205,2.5,-5.72
-1.73205,2.5,-5.74
-1.73205,2.5,-5.76
-1.73205,2.5,-5.78
-1.73205,2.5,-5.8
-1.73205,2.5,-5.82
-1.73205,2.5,-5.84
-1.73205,2.5,-5.86
-1.73205,2.5,-5.88
-1.73205,2.5,-5.9
-1.73205,2.5,-5.92
-1.64523,2.4924,-5.94
-1.48205,2.43301,-5.96
-1.34903,2.32139,-5.98
-1.29904,2.25,-6
-1.29904,2.25,-6.02
-1.29904,2.25,-6.04
-1.29904,2.25,-6.06
-1.29904,2.25,-6.08
-1.29904,2.25,-6.1
-1.29904,2.25,-6.12
-1.29904,2.25,-6.14
-1.29904,2.25,-6.16
-1.29904,2.25,-6.18
-1.29904,2.25,-6.2
-1.29904,2.25,-6.22
-1.29904,2.25,-6.24
-1.29904,2.25,-6.26
-1.29904,2.25,-6.28
-1.35843,2.41318,-6.3
-1.35843,2.58682,-6.32
-1.29904,2.75,-6.34
-1.29904,2.75,-6.36
-1.29904,2.75,-6.38
-1.29904,2.75,-6.4
-1.29904,2.75,-6.42
-1.29904,2.75,-6.44
-1.29904,2.75,-6.46
-1.29904,2.75,-6.48
-1.29904,2.75,-6.5
-1.29904,2.75,-6.52
-1.29904,2.75,-6.54
-1.29904,2.75,-6.56
-1.29904,2.75,-6.58
-1.29904,2.75,-6.6
-1.29904,2.75,-6.62
-1.29904,2.75,-6.64
-1.29904,2.75,-6.66
-1.29904,2.75,-6.68
-1.29904,2.75,-6.7
-1.29904,2.75,-6.72
-1.29904,2.75,-6.74
-1.29904,2.75,-6.76
-1.29904,2.75,-6.78
-1.29904,2.75,-6.8
-1.29904,2.75,-6.82
-1.29904,2.75,-6.84
-1.29904,2.75,-6.86
-1.29904,2.75,-6.88
-1.29904,2.75,-6.9
-1.29904,2.75,-6.92
-1.29904,2.75,-6.94
-1.29904,2.75,-6.96
-1.29904,2.75,-6.98
-1.29904,2.75,-7
-1.29904,2.75,-7.02
-1.29904,2.75,-7.04
-1.24905,2.82139,-7.06
-1.11603,2.93301,-7.08
-0.952849,2.9924,-7.1
-0.866025,3,-7.12
-0.866025,3,-7.14
-0.866025,3,-7.16
-0.866025,3,-7.18
-0.866025,3,-7.2
-0.866025,3,-7.22
-0.866025,3,-7.24
-0.866025,3,-7.26
-0.866025,3,-7.28
-0.866025,3,-7.3
-0.866025,3,-7.32
-0.866025,3,-7.34
-0.866025,3,-7.36
-0.866025,3,-7.38
-0.866025,3,-7.4
-0.866025,3,-7.42
-0.866025,3,-7.44
-0.866025,3,-7.46
-0.866025,3,-7.48
-0.866025,3,-7.5
-0.866025,3,-7.52
-0.866025,3,-7.54
-0.866025,3,-7.56
-0.866025,3,-7.58
-0.866025,3,-7.6
-0.866025,3,-7.62
-0.866025,3,-7.64
-0.866025,3,-7.66
-0.866025,3,-7.68
-0.866025,3,-7.7
-0.866025,3,-7.72
-0.866025,3,-7.74
-0.866025,3,-7.76
-0.866025,3,-7.78
-0.866025,3,-7.8
-0.866025,3,-7.82
-0.695015,2.96985,-7.84
-0.544632,2.88302,-7.86
-0.433013,2.75,-7.88
-0.433013,2.75,-7.9
-0.433013,2.75,-7.92
-0.433013,2.75,-7.94
-0.433013,2.75,-7.96
-0.433013,2.75,-7.98
-0.433013,2.75,-8
-0.433013,2.75,-8.02
-0.433013,2.75,-8.04
-0.433013,2.75,-8.06
-0.433013,2.75,-8.08
-0.433013,2.75,-8.1
-0.433013,2.75,-8.12
-0.433013,2.75,-8.14
-0.433013,2.75,-8.16
-0.433013,2.75,-8.18
-0.433013,2.75,-8.2
-0.433013,2.75,-8.22
-0.433013,2.75,-8.24
-0.433013,2.75,-8.26
-0.433013,2.75,-8.28
-0.433013,2.75,-8.3
-0.383022,2.67861,-8.32
-0.25,2.56699,-8.34
-0.0868241,2.5076,-8.36
5.94727e-13,2.5,-8.38
0.17101,2.53015,-8.4
0.321394,2.61698,-8.42
0.433013,2.75,-8.44
0.469846,2.82899,-8.46
0.5,3,-8.48
0.469846,3.17101,-8.5
0.433013,3.25,-8.52
0.321394,3.38302,-8.54
0.17101,3.46985,-8.56
1.38822e-12,3.5,-8.58
1.38822e-12,3.5,-8.6
1.38822e-12,3.5,-8.62
1.38822e-12,3.5,-8.64
1.38822e-12,3.5,-8.66
1.38822e-12,3.5,-8.68
1.38822e-12,3.5,-8.7
1.38822e-12,3.5,-8.72
1.38822e-12,3.5,-8.74
1.38822e-12,3.5,-8.76
1.38822e-12,3.5,-8.78
1.38822e-12,3.5,-8.8
1.38822e-12,3.5,-8.82
1.38822e-12,3.5,-8.84
1.38822e-12,3.5,-8.86
1.38822e-12,3.5,-8.88
1.38822e-12,3.5,-8.9
1.38822e-12,3.5,-8.92
1.38822e-12,3.5,-8.94
1.38822e-12,3.5,-8.96
1.38822e-12,3.5,-8.98
1.38822e-12,3.5,-9
1.38822e-12,3.5,-9.02
1.38822e-12,3.5,-9.04
1.38822e-12,3.5,-9.06
1.38822e-12,3.5,-9.08
-0.17101,3.46985,-9.1
-0.321394,3.38302,-9.12
-0.433013,3.25,-9.14
-0.469846,3.17101,-9.16
-0.5,3,-9.18
-0.469846,2.82899,-9.2
-0.433013,2.75,-9.22
-0.321394,2.61698,-9.24
-0.17101,2.53015,-9.26
5.94727e-13,2.5,-9.28
0.0868241,2.5076,-9.3
0.25,2.56699,-9.32
0.383022,2.67861,-9.34
0.433013,2.75,-9.36
0.433013,2.75,-9.38
0.433013,2.75,-9.4
0.433013,2.75,-9.42
0.433013,2.75,-9.44
0.433013,2.75,-9.46
0.433013,2.75,-9.48
0.433013,2.75,-9.5
0.433013,2.75,-9.52
0.433013,2.75,-9.54
0.433013,2.75,-9.56
0.433013,2.75,-9.58
0.433013,2.75,-9.6
0.433013,2.75,-9.62
0.433013,2.75,-9.64
0.433013,2.75,-9.66
0.433013,2.75,-9.68
0.433013,2.75,-9.7
0.433013,2.75,-9.72
0.433013,2.75,-9.74
0.433013,2.75,-9.76
0.433013,2.75,-9.78
0.544632,2.88302,-9.8
0.695015,2.96985,-9.82
0.866025,3,-9.84
0.866025,3,-9.86
0.866025,3,-9.88
0.866025,3,-9.9
0.866025,3,-9.92
0.866025,3,-9.94
0.866025,3,-9.96
0.866025,3,-9.98
0.866025,3,-10
0.866025,3,-10.02
0.866025,3,-10.04
0.866025,3,-10.06
0.866025,3,-10.08
0.866025,3,-10.1
0.866025,3,-10.12
0.866025,3,-10.14
0.866025,3,-10.16
0.866025,3,-10.18
0.866025,3,-10.2
0.866025,3,-10.22
0.866025,3,-10.24
0.866025,3,-10.26
0.866025,3,-10.28
0.866025,3,-10.3
0.866025,3,-10.32
0.866025,3,-10.34
0.866025,3,-10.36
0.866025,3,-10.38
0.866025,3,-10.4
0.866025,3,-10.42
0.866025,3,-10.44
0.866025,3,-10.46
0.866025,3,-10.48
0.866025,3,-10.5
0.866025,3,-10.52
0.866025,3,-10.54
0.952849,2.9924,-10.56
1.11603,2.93301,-10.58
1.24905,2.82139,-10.6
1.29904,2.75,-10.62
1.29904,2.75,-10.64
1.29904,2.75,-10.66
1.29904,2.75,-10.68
1.29904,2.75,-10.7
1.29904,2.75,-10.72
1.29904,2.75,-10.74
1.29904,2.75,-10.76
1.29904,2.75,-10.78
1.29904,2.75,-10.8
1.29904,2.75,-10.82
1.29904,2.75,-10.84
1.29904,2.75,-10.86
1.29904,2.75,-10.88
1.29904,2.75,-10.9
1.29904,2.75,-10.92
1.29904,2.75,-10.94
1.29904,2.75,-10.96
1.29904,2.75,-10.98
1.29904,2.75,-11
1.29904,2.75,-11.02
1.29904,2.75,-11.04
1.29904,2.75,-11.06
1.29904,2.75,-11.08
1.29904,2.75,-11.1
1.29904,2.75,-11.12
1.29904,2.75,-11.14
1.29904,2.75,-11.16
1.29904,2.75,-11.18
1.29904,2.75,-11.2
1.29904,2.75,-11.22
1.29904,2.75,-11.24
1.29904,2.75,-11.26
1.29904,2.75,-11.28
1.29904,2.75,-11.3
1.29904,2.75,-11.32
1.35843,2.58682,-11.34
1.35843,2.41318,-11.36
1.29904,2.25,-11.38
1.29904,2.25,-11.4
1.29904,2.25,-11.42
1.29904,2.25,-11.44
1.29904,2.25,-11.46
1.29904,2.25,-11.48
1.29904,2.25,-11.5
1.29904,2.25,-11.52
1.29904,2.25,-11.54
1.29904,2.25,-11.56
1.29904,2.25,-11.58
1.29904,2.25,-11.6
1.29904,2.25,-11.62
1.29904,2.25,-11.64
1.29904,2.25,-11.66
1.34903,2.32139,-11.68
1.48205,2.43301,-11.7
1.64523,2.4924,-11.72
1.73205,2.5,-11.74
1.73205,2.5,-11.76
1.73205,2.5,-11.78
1.73205,2.5,-11.8
1.73205,2.5,-11.82
1.73205,2.5,-11.84
1.73205,2.5,-11.86
1.73205,2.5,-11.88
1.73205,2.5,-11.9
1.73205,2.5,-11.92
1.73205,2.5,-11.94
1.73205,2.5,-11.96
1.73205,2.5,-11.98
1.73205,2.5,-12
1.73205,2.5,-12.02
1.73205,2.5,-12.04
1.73205,2.5,-12.06
1.73205,2.5,-12.08
1.73205,2.5,-12.1
1.73205,2.5,-12.12
1.73205,2.5,-12.14
1.73205,2.5,-12.16
1.73205,2.5,-12.18
1.73205,2.5,-12.2
1.73205,2.5,-12.22
1.73205,2.5,-12.24
1.73205,2.5,-12.26
1.73205,2.5,-12.28
1.73205,2.5,-12.3
1.73205,2.5,-12.32
1.73205,2.5,-12.34
1.73205,2.5,-12.36
1.73205,2.5,-12.38
1.73205,2.5,-12.4
1.73205,2.5,-12.42
1.73205,2.5,-12.44
1.90306,2.46985,-12.46
2.05344,2.38302,-12.48
2.16506,2.25,-12.5
2.16506,2.25,-12.52
2.16506,2.25,-12.54
2.16506,2.25,-12.56
2.16506,2.25,-12.58
2.16506,2.25,-12.6
2.16506,2.25,-12.62
2.16506,2.25,-12.64
2.16506,2.25,-12.66
2.16506,2.25,-12.68
2.16506,2.25,-12.7
2.16506,2.25,-12.72
2.16506,2.25,-12.74
2.16506,2.25,-12.76
2.16506,2.25,-12.78
2.16506,2.25,-12.8
2.16506,2.25,-12.82
2.16506,2.25,-12.84
2.16506,2.25,-12.86
2.16506,2.25,-12.88
2.16506,2.25,-12.9
2.16506,2.25,-12.92
2.16506,2.25,-12.94
2.16506,2.25,-12.96
2.16506,2.25,-12.98
2.16506,2.25,-13
2.16506,2.25,-13.02
2.16506,2.25,-13.04
2.16506,2.25,-13.06
2.16506,2.25,-13.08
2.16506,2.25,-13.1
2.16506,2.25,-13.12
2.16506,2.25,-13.14
2.16506,2.25,-13.16
2.16506,2.25,-13.18
2.16506,2.25,-13.2
2.2019,2.17101,-13.22
2.23205,2,-13.24
2.2019,1.82899,-13.26
2.16506,1.75,-13.28
2.16506,1.75,-13.3
2.16506,1.75,-13.32
2.16506,1.75,-13.34
2.16506,1.75,-13.36
2.16506,1.75,-13.38
2.16506,1.75,-13.4
2.16506,1.75,-13.42
2.16506,1.75,-13.44
2.16506,1.75,-13.46
2.16506,1.75,-13.48
2.16506,1.75,-13.5
2.16506,1.75,-13.52
2.16506,1.75,-13.54
2.16506,1.75,-13.56
2.16506,1.75,-13.58
2.16506,1.75,-13.6
2.16506,1.75,-13.62
2.16506,1.75,-13.64
2.16506,1.75,-13.66
2.16506,1.75,-13.68
2.16506,1.75,-13.7
2.10567,1.58682,-13.72
2.10567,1.41318,-13.74
2.16506,1.25,-13.76
2.21505,1.17861,-13.78
2.34808,1.06699,-13.8
2.51125,1.0076,-13.82
2.59808,1,-13.84
2.76909,1.03015,-13.86
2.91947,1.11698,-13.88
3.03109,1.25,-13.9
3.06792,1.32899,-13.92
3.09808,1.5,-13.94
3.06792,1.67101,-13.96
3.03109,1.75,-13.98
3.03109,1.75,-14
3.03109,1.75,-14.02
3.03109,1.75,-14.04
3.03109,1.75,-14.06
3.03109,1.75,-14.08
3.03109,1.75,-14.1
3.03109,1.75,-14.12
3.03109,1.75,-14.14
3.03109,1.75,-14.16
3.03109,1.75,-14.18
3.03109,1.75,-14.2
3.03109,1.75,-14.22
3.03109,1.75,-14.24
3.03109,1.75,-14.26
3.03109,1.75,-14.28
3.03109,1.75,-14.3
3.03109,1.75,-14.32
3.03109,1.75,-14.34
3.03109,1.75,-14.36
3.03109,1.75,-14.38
3.03109,1.75,-14.4
3.03109,1.75,-14.42
3.03109,1.75,-14.44
3.03109,1.75,-14.46
2.9811,1.82139,-14.48
2.84808,1.93301,-14.5
2.6849,1.9924,-14.52
2.59808,2,-14.54
2.42707,1.96985,-14.56
2.27668,1.88302,-14.58
2.16506,1.75,-14.6
2.12823,1.67101,-14.62
2.09808,1.5,-14.64
2.12823,1.32899,-14.66
2.16506,1.25,-14.68
2.27668,1.11698,-14.7
2.42707,1.03015,-14.72
2.59808,1,-14.74
2.59808,1,-14.76
2.59808,1,-14.78
2.59808,1,-14.8
2.59808,1,-14.82
2.59808,1,-14.84
2.59808,1,-14.86
2.59808,1,-14.88
2.59808,1,-14.9
2.59808,1,-14.92
2.59808,1,-14.94
2.59808,1,-14.96
2.59808,1,-14.98
2.59808,1,-15
2.59808,1,-15.02
2.59808,1,-15.04
2.59808,1,-15.06
2.59808,1,-15.08
2.59808,1,-15.1
2.59808,1,-15.12
2.59808,1,-15.14
2.59808,1,-15.16
2.6849,0.992404,-15.18
2.84808,0.933013,-15.2
2.9811,0.821394,-15.22
3.03109,0.75,-15.24
3.03109,0.75,-15.26
3.03109,0.75,-15.28
3.03109,0.75,-15.3
3.03109,0.75,-15.32
3.03109,0.75,-15.34
3.03109,0.75,-15.36
3.03109,0.75,-15.38
3.03109,0.75,-15.4
3.03109,0.75,-15.42
3.03109,0.75,-15.44
3.03109,0.75,-15.46
3.03109,0.75,-15.48
3.03109,0.75,-15.5
3.03109,0.75,-15.52
3.03109,0.75,-15.54
3.03109,0.75,-15.56
3.03109,0.75,-15.58
3.03109,0.75,-15.6
3.03109,0.75,-15.62
3.03109,0.75,-15.64
3.03109,0.75,-15.66
3.03109,0.75,-15.68
3.03109,0.75,-15.7
3.03109,0.75,-15.72
3.03109,0.75,-15.74
3.03109,0.75,-15.76
3.03109,0.75,-15.78
3.03109,0.75,-15.8
3.03109,0.75,-15.82
3.03109,0.75,-15.84
3.03109,0.75,-15.86
3.03109,0.75,-15.88
3.03109,0.75,-15.9
3.03109,0.75,-15.92
3.03109,0.75,-15.94
3.09048,0.586824,-15.96
3.09048,0.413176,-15.98
3.03109,0.25,-16
3.03109,0.25,-16.02
3.03109,0.25,-16.04
3.03109,0.25,-16.06
3.03109,0.25,-16.08
3.03109,0.25,-16.1
3.03109,0.25,-16.12
3.03109,0.25,-16.14
3.03109,0.25,-16.16
3.03109,0.25,-16.18
3.03109,0.25,-16.2
3.03109,0.25,-16.22
3.03109,0.25,-16.24
3.03109,0.25,-16.26
3.03109,0.25,-16.28
3.03109,0.25,-16.3
3.03109,0.25,-16.32
3.03109,0.25,-16.34
3.03109,0.25,-16.36
3.03109,0.25,-16.38
3.03109,0.25,-16.4
3.03109,0.25,-16.42
3.03109,0.25,-16.44
3.03109,0.25,-16.46
3.03109,0.25,-16.48
3.03109,0.25,-16.5
3.03109,0.25,-16.52
3.03109,0.25,-16.54
3.03109,0.25,-16.56
3.03109,0.25,-16.58
3.03109,0.25,-16.6
3.03109,0.25,-16.62
3.03109,0.25,-16.64
3.03109,0.25,-16.66
3.03109,0.25,-16.68
3.03109,0.25,-16.7
2.9811,0.178606,-16.72
2.84808,0.0669873,-16.74
2.6849,0.00759612,-16.76
2.59808,-3.77653e-12,-16.78
2.59808,-3.77653e-12,-16.8
2.59808,-3.77653e-12,-16.82
2.59808,-3.77653e-12,-16.84
2.59808,-3.77653e-12,-16.86
2.59808,-3.77653e-12,-16.88
2.59808,-3.77653e-12,-16.9
2.59808,-3.77653e-12,-16.92
2.59808,-3.77653e-12,-16.94
2.59808,-3.77653e-12,-16.96
2.59808,-3.77653e-12,-16.98
2.59808,-3.77653e-12,-17
2.59808,-3.77653e-12,-17.02
2.59808,-3.77653e-12,-17.04
2.59808,-3.77653e-12,-17.06
2.76909,-0.0301537,-17.08
2.91947,-0.116978,-17.1
3.03109,-0.25,-17.12
3.03109,-0.25,-17.14
3.03109,-0.25,-17.16
3.03109,-0.25,-17.18
3.03109,-0.25,-17.2
3.03109,-0.25,-17.22
3.03109,-0.25,-17.24
3.03109,-0.25,-17.26
3.03109,-0.25,-17.28
3.03109,-0.25,-17.3
3.03109,-0.25,-17.32
3.03109,-0.25,-17.34
3.03109,-0.25,-17.36
3.03109,-0.25,-17.38
3.03109,-0.25,-17.4
3.03109,-0.25,-17.42
3.03109,-0.25,-17.44
3.03109,-0.25,-17.46
3.03109,-0.25,-17.48
3.03109,-0.25,-17.5
3.03109,-0.25,-17.52
3.03109,-0.25,-17.54
3.03109,-0.25,-17.56
3.03109,-0.25,-17.58
3.03109,-0.25,-17.6
3.03109,-0.25,-17.62
3.03109,-0.25,-17.64
3.03109,-0.25,-17.66
3.03109,-0.25,-17.68
3.03109,-0.25,-17.7
3.03109,-0.25,-17.72
3.03109,-0.25,-17.74
3.03109,-0.25,-17.76
3.03109,-0.25,-17.78
3.03109,-0.25,-17.8
3.03109,-0.25,-17.82
3.06792,-0.32899,-17.84
3.09808,-0.5,-17.86
3.06792,-0.67101,-17.88
3.03109,-0.75,-17.9
3.03109,-0.75,-17.92
3.03109,-0.75,-17.94
3.03109,-0.75,-17.96
3.03109,-0.75,-17.98
3.03109,-0.75,-18
3.03109,-0.75,-18.02
3.03109,-0.75,-18.04
3.03109,-0.75,-18.06
3.03109,-0.75,-18.08
3.03109,-0.75,-18.1
3.03109,-0.75,-18.12
3.03109,-0.75,-18.14
3.03109,-0.75,-18.16
3.03109,-0.75,-18.18
3.03109,-0.75,-18.2
3.03109,-0.75,-18.22
3.03109,-0.75,-18.24
3.03109,-0.75,-18.26
3.03109,-0.75,-18.28
3.03109,-0.75,-18.3
3.03109,-0.75,-18.32
3.03109,-0.75,-18.34
3.03109,-0.75,-18.36
3.03109,-0.75,-18.38
3.03109,-0.75,-18.4
3.03109,-0.75,-18.42
3.03109,-0.75,-18.44
3.03109,-0.75,-18.46
3.03109,-0.75,-18.48
3.03109,-0.75,-18.5
3.03109,-0.75,-18.52
3.03109,-0.75,-18.54
3.03109,-0.75,-18.56
3.03109,-0.75,-18.58
3.03109,-0.75,-18.6
2.91947,-0.883022,-18.62
2.76909,-0.969846,-18.64
2.59808,-1,-18.66
2.59808,-1,-18.68
2.59808,-1,-18.7
2.59808,-1,-18.72
2.59808,-1,-18.74
2.59808,-1,-18.76
2.59808,-1,-18.78
2.59808,-1,-18.8
2.59808,-1,-18.82
2.59808,-1,-18.84
2.59808,-1,-18.86
2.59808,-1,-18.88
2.59808,-1,-18.9
2.59808,-1,-18.92
2.59808,-1,-18.94
2.59808,-1,-18.96
2.59808,-1,-18.98
2.59808,-1,-19
2.59808,-1,-19.02
2.59808,-1,-19.04
2.59808,-1,-19.06
2.59808,-1,-19.08
2.51125,-1.0076,-19.1
2.34808,-1.06699,-19.12
2.21505,-1.17861,-19.14
2.16506,-1.25,-19.16
2.10567,-1.41318,-19.18
2.10567,-1.58682,-19.2
2.16506,-1.75,-19.22
2.21505,-1.82139,-19.24
2.34808,-1.93301,-19.26
2.51125,-1.9924,-19.28
2.59808,-2,-19.3
2.76909,-1.96985,-19.32
2.91947,-1.88302,-19.34
3.03109,-1.75,-19.36
3.03109,-1.75,-19.38
3.03109,-1.75,-19.4
3.03109,-1.75,-19.42
3.03109,-1.75,-19.44
3.03109,-1.75,-19.46
3.03109,-1.75,-19.48
3.03109,-1.75,-19.5
3.03109,-1.75,-19.52
3.03109,-1.75,-19.54
3.03109,-1.75,-19.56
3.03109,-1.75,-19.58
3.03109,-1.75,-19.6
3.03109,-1.75,-19.62
3.03109,-1.75,-19.64
3.03109,-1.75,-19.66
3.03109,-1.75,-19.68
3.03109,-1.75,-19.7
3.03109,-1.75,-19.72
3.03109,-1.75,-19.74
3.03109,-1.75,-19.76
3.03109,-1.75,-19.78
3.03109,-1.75,-19.8
3.03109,-1.75,-19.82
3.03109,-1.75,-19.84
3.03109,-1.75,-19.86
3.09048,-1.58682,-19.88
3.09048,-1.41318,-19.9
3.03109,-1.25,-19.92
2.9811,-1.17861,-19.94
2.84808,-1.06699,-19.96
2.6849,-1.0076,-19.98
2.59808,-1,-20
2.42707,-1.03015,-20.02
2.27668,-1.11698,-20.04
2.16506,-1.25,-20.06
2.12823,-1.32899,-20.08
2.09808,-1.5,-20.1
2.12823,-1.67101,-20.12
2.16506,-1.75,-20.14
2.16506,-1.75,-20.16
2.16506,-1.75,-20.18
2.16506,-1.75,-20.2
2.16506,-1.75,-20.22
2.16506,-1.75,-20.24
2.16506,-1.75,-20.26
2.16506,-1.75,-20.28
2.16506,-1.75,-20.3
2.16506,-1.75,-20.32
2.16506,-1.75,-20.34
2.16506,-1.75,-20.36
2.16506,-1.75,-20.38
2.16506,-1.75,-20.4
2.16506,-1.75,-20.42
2.16506,-1.75,-20.44
2.16506,-1.75,-20.46
2.16506,-1.75,-20.48
2.16506,-1.75,-20.5
2.16506,-1.75,-20.52
2.16506,-1.75,-20.54
2.16506,-1.75,-20.56
2.22445,-1.91318,-20.58
2.22445,-2.08682,-20.6
2.16506,-2.25,-20.62
2.16506,-2.25,-20.64
2.16506,-2.25,-20.66
2.16506,-2.25,-20.68
2.16506,-2.25,-20.7
2.16506,-2.25,-20.72
2.16506,-2.25,-20.74
2.16506,-2.25,-20.76
2.16506,-2.25,-20.78
2.16506,-2.25,-20.8
2.16506,-2.25,-20.82
2.16506,-2.25,-20.84
2.16506,-2.25,-20.86
2.16506,-2.25,-20.88
2.16506,-2.25,-20.9
2.16506,-2.25,-20.92
2.16506,-2.25,-20.94
2.16506,-2.25,-20.96
2.16506,-2.25,-20.98
2.16506,-2.25,-21
2.16506,-2.25,-21.02
2.16506,-2.25,-21.04
2.16506,-2.25,-21.06
2.16506,-2.25,-21.08
2.16506,-2.25,-21.1
2.16506,-2.25,-21.12
2.16506,-2.25,-21.14
2.16506,-2.25,-21.16
2.16506,-2.25,-21.18
2.16506,-2.25,-21.2
2.16506,-2.25,-21.22
2.16506,-2.25,-21.24
2.16506,-2.25,-21.26
2.16506,-2.25,-21.28
2.16506,-2.25,-21.3
2.16506,-2.25,-21.32
2.11507,-2.32139,-21.34
1.98205,-2.43301,-21.36
1.81887,-2.4924,-21.38
1.73205,-2.5,-21.4
1.73205,-2.5,-21.42
1.73205,-2.5,-21.44
1.73205,-2.5,-21.46
1.73205,-2.5,-21.48
1.73205,-2.5,-21.5
1.73205,-2.5,-21.52
1.73205,-2.5,-21.54
1.73205,-2.5,-21.56
1.73205,-2.5,-21.58
1.73205,-2.5,-21.6
1.73205,-2.5,-21.62
1.73205,-2.5,-21.64
1.73205,-2.5,-21.66
1.73205,-2.5,-21.68
1.73205,-2.5,-21.7
1.73205,-2.5,-21.72
1.73205,-2.5,-21.74
1.73205,-2.5,-21.76
1.73205,-2.5,-21.78
1.73205,-2.5,-21.8
1.73205,-2.5,-21.82
1.73205,-2.5,-21.84
1.73205,-2.5,-21.86
1.73205,-2.5,-21.88
1.73205,-2.5,-21.9
1.73205,-2.5,-21.92
1.73205,-2.5,-21.94
1.73205,-2.5,-21.96
1.73205,-2.5,-21.98
1.73205,-2.5,-22
1.73205,-2.5,-22.02
1.73205,-2.5,-22.04
1.73205,-2.5,-22.06
1.73205,-2.5,-22.08
1.73205,-2.5,-22.1
1.56104,-2.46985,-22.12
1.41066,-2.38302,-22.14
1.29904,-2.25,-22.16
1.29904,-2.25,-22.18
1.29904,-2.25,-22.2
1.29904,-2.25,-22.22
1.29904,-2.25,-22.24
1.29904,-2.25,-22.26
1.29904,-2.25,-22.28
1.29904,-2.25,-22.3
1.29904,-2.25,-22.32
1.29904,-2.25,-22.34
1.29904,-2.25,-22.36
1.29904,-2.25,-22.38
1.29904,-2.25,-22.4
1.29904,-2.25,-22.42
1.29904,-2.25,-22.44
1.33587,-2.32899,-22.46
1.36603,-2.5,-22.48
1.33587,-2.67101,-22.5
1.29904,-2.75,-22.52
1.29904,-2.75,-22.54
1.29904,-2.75,-22.56
1.29904,-2.75,-22.58
1.29904,-2.75,-22.6
1.29904,-2.75,-22.62
1.29904,-2.75,-22.64
1.29904,-2.75,-22.66
1.29904,-2.75,-22.68
1.29904,-2.75,-22.7
1.29904,-2.75,-22.72
1.29904,-2.75,-22.74
1.29904,-2.75,-22.76
1.29904,-2.75,-22.78
1.29904,-2.75,-22.8
1.29904,-2.75,-22.82
1.29904,-2.75,-22.84
1.29904,-2.75,-22.86
1.29904,-2.75,-22.88
1.29904,-2.75,-22.9
1.29904,-2.75,-22.92
1.29904,-2.75,-22.94
1.29904,-2.75,-22.96
1.29904,-2.75,-22.98
1.29904,-2.75,-23
1.29904,-2.75,-23.02
1.29904,-2.75,-23.04
1.29904,-2.75,-23.06
1.29904,-2.75,-23.08
1.29904,-2.75,-23.1
1.29904,-2.75,-23.12
1.29904,-2.75,-23.14
1.29904,-2.75,-23.16
1.29904,-2.75,-23.18
1.29904,-2.75,-23.2
1.29904,-2.75,-23.22
1.18742,-2.88302,-23.24
1.03704,-2.96985,-23.26
0.866025,-3,-23.28
0.866025,-3,-23.3
0.866025,-3,-23.32
0.866025,-3,-23.34
0.866025,-3,-23.36
0.866025,-3,-23.38
0.866025,-3,-23.4
0.866025,-3,-23.42
0.866025,-3,-23.44
0.866025,-3,-23.46
