-1.29904,-1.75,-4.8
-1.29904,-1.75,-4.82
-1.29904,-1.75,-4.84
-1.29904,-1.75,-4.86
-1.29904,-1.75,-4.88
-1.35843,-1.58682,-4.9
-1.35843,-1.41318,-4.92
-1.29904,-1.25,-4.94
-1.24905,-1.17861,-4.96
-1.11603,-1.06699,-4.98
-0.952849,-1.0076,-5
-0.866025,-1,-5.02
-0.695015,-1.03015,-5.04
-0.544632,-1.11698,-5.06
-0.433013,-1.25,-5.08
-0.433013,-1.25,-5.1
-0.433013,-1.25,-5.12
-0.433013,-1.25,-5.14
-0.433013,-1.25,-5.16
-0.433013,-1.25,-5.18
-0.433013,-1.25,-5.2
-0.433013,-1.25,-5.22
-0.433013,-1.25,-5.24
-0.433013,-1.25,-5.26
-0.433013,-1.25,-5.28
-0.433013,-1.25,-5.3
-0.433013,-1.25,-5.32
-0.433013,-1.25,-5.34
-0.433013,-1.25,-5.36
-0.433013,-1.25,-5.38
-0.433013,-1.25,-5.4
-0.433013,-1.25,-5.42
-0.433013,-1.25,-5.44
-0.433013,-1.25,-5.46
-0.433013,-1.25,-5.48
-0.433013,-1.25,-5.5
-0.433013,-1.25,-5.52
-0.433013,-1.25,-5.54
-0.433013,-1.25,-5.56
-0.433013,-1.25,-5.58
-0.433013,-1.25,-5.6
-0.433013,-1.25,-5.62
-0.433013,-1.25,-5.64
-0.396179,-1.32899,-5.66
-0.366025,-1.5,-5.68
-0.396179,-1.67101,-5.7
-0.433013,-1.75,-5.72
-0.544632,-1.88302,-5.74
-0.695015,-1.96985,-5.76
-0.866025,-2,-5.78
-0.952849,-1.9924,-5.8
-1.11603,-1.93301,-5.82
-1.24905,-1.82139,-5.84
-1.29904,-1.75,-5.86
-1.29904,-1.75,-5.88
-1.29904,-1.75,-5.9
-1.29904,-1.75,-5.92
-1.29904,-1.75,-5.94
-1.29904,-1.75,-5.96
-1.29904,-1.75,-5.98
-1.29904,-1.75,-6
-1.29904,-1.75,-6.02
-1.29904,-1.75,-6.04
-1.29904,-1.75,-6.06
-1.29904,-1.75,-6.08
-1.29904,-1.75,-6.1
-1.29904,-1.75,-6.12
-1.29904,-1.75,-6.14
-1.29904,-1.75,-6.16
-1.29904,-1.75,-6.18
-1.29904,-1.75,-6.2
-1.29904,-1.75,-6.22
-1.29904,-1.75,-6.24
-1.29904,-1.75,-6.26
-1.29904,-1.75,-6.28
-1.23965,-1.91318,-6.3
-1.23965,-2.08682,-6.32
-1.29904,-2.25,-6.34
-1.29904,-2.25,-6.36
-1.29904,-2.25,-6.38
-1.29904,-2.25,-6.4
-1.29904,-2.25,-6.42
-1.29904,-2.25,-6.44
-1.29904,-2.25,-6.46
-1.29904,-2.25,-6.48
-1.29904,-2.25,-6.5
-1.29904,-2.25,-6.52
-1.29904,-2.25,-6.54
-1.29904,-2.25,-6.56
-1.29904,-2.25,-6.58
-1.29904,-2.25,-6.6
-1.29904,-2.25,-6.62
-1.29904,-2.25,-6.64
-1.29904,-2.25,-6.66
-1.29904,-2.25,-6.68
-1.29904,-2.25,-6.7
-1.18742,-2.11698,-6.72
-1.03704,-2.03015,-6.74
-0.866025,-2,-6.76
-0.866025,-2,-6.78
-0.866025,-2,-6.8
-0.866025,-2,-6.82
-0.866025,-2,-6.84
-0.866025,-2,-6.86
-0.866025,-2,-6.88
-0.866025,-2,-6.9
-0.866025,-2,-6.92
-0.866025,-2,-6.94
-0.866025,-2,-6.96
-0.866025,-2,-6.98
-0.866025,-2,-7
-0.866025,-2,-7.02
-0.866025,-2,-7.04
-0.866025,-2,-7.06
-0.866025,-2,-7.08
-0.866025,-2,-7.1
-0.866025,-2,-7.12
-0.866025,-2,-7.14
-0.866025,-2,-7.16
-0.866025,-2,-7.18
-0.952849,-1.9924,-7.2
-1.11603,-1.93301,-7.22
-1.24905,-1.82139,-7.24
-1.29904,-1.75,-7.26
-1.35843,-1.58682,-7.28
-1.35843,-1.41318,-7.3
-1.29904,-1.25,-7.32
-1.24905,-1.17861,-7.34
-1.11603,-1.06699,-7.36
-0.952849,-1.0076,-7.38
-0.866025,-1,-7.4
-0.866025,-1,-7.42
-0.866025,-1,-7.44
-0.866025,-1,-7.46
-0.866025,-1,-7.48
-0.866025,-1,-7.5
-0.866025,-1,-7.52
-0.866025,-1,-7.54
-0.866025,-1,-7.56
-0.866025,-1,-7.58
-0.866025,-1,-7.6
-0.866025,-1,-7.62
-0.866025,-1,-7.64
-0.866025,-1,-7.66
-0.866025,-1,-7.68
-0.866025,-1,-7.7
-0.866025,-1,-7.72
-0.866025,-1,-7.74
-0.866025,-1,-7.76
-0.866025,-1,-7.78
-0.866025,-1,-7.8
-0.866025,-1,-7.82
-0.866025,-1,-7.84
-0.866025,-1,-7.86
-0.866025,-1,-7.88
-0.866025,-1,-7.9
-0.866025,-1,-7.92
-0.866025,-1,-7.94
-0.866025,-1,-7.96
-0.695015,-1.03015,-7.98
-0.544632,-1.11698,-8
-0.433013,-1.25,-8.02
-0.396179,-1.32899,-8.04
-0.366025,-1.5,-8.06
-0.396179,-1.67101,-8.08
-0.433013,-1.75,-8.1
-0.544632,-1.88302,-8.12
-0.695015,-1.96985,-8.14
-0.866025,-2,-8.16
-0.866025,-2,-8.18
-0.866025,-2,-8.2
-0.866025,-2,-8.22
-0.866025,-2,-8.24
-0.695015,-2.03015,-8.26
-0.544632,-2.11698,-8.28
-0.433013,-2.25,-8.3
-0.433013,-2.25,-8.32
-0.433013,-2.25,-8.34
-0.433013,-2.25,-8.36
-0.433013,-2.25,-8.38
-0.433013,-2.25,-8.4
-0.433013,-2.25,-8.42
-0.433013,-2.25,-8.44
-0.433013,-2.25,-8.46
-0.433013,-2.25,-8.48
-0.433013,-2.25,-8.5
-0.433013,-2.25,-8.52
-0.433013,-2.25,-8.54
-0.433013,-2.25,-8.56
-0.433013,-2.25,-8.58
-0.433013,-2.25,-8.6
-0.433013,-2.25,-8.62
-0.433013,-2.25,-8.64
-0.433013,-2.25,-8.66
-0.321394,-2.38302,-8.68
-0.17101,-2.46985,-8.7
-2.97408e-12,-2.5,-8.72
-2.97408e-12,-2.5,-8.74
-2.97408e-12,-2.5,-8.76
-2.97408e-12,-2.5,-8.78
-2.97408e-12,-2.5,-8.8
-2.97408e-12,-2.5,-8.82
-2.97408e-12,-2.5,-8.84
-2.97408e-12,-2.5,-8.86
-2.97408e-12,-2.5,-8.88
-2.97408e-12,-2.5,-8.9
-2.97408e-12,-2.5,-8.92
-2.97408e-12,-2.5,-8.94
0.17101,-2.46985,-8.96
0.321394,-2.38302,-8.98
0.433013,-2.25,-9
0.433013,-2.25,-9.02
0.433013,-2.25,-9.04
0.433013,-2.25,-9.06
0.433013,-2.25,-9.08
0.433013,-2.25,-9.1
0.433013,-2.25,-9.12
0.433013,-2.25,-9.14
0.433013,-2.25,-9.16
0.433013,-2.25,-9.18
0.433013,-2.25,-9.2
0.433013,-2.25,-9.22
0.433013,-2.25,-9.24
0.433013,-2.25,-9.26
0.433013,-2.25,-9.28
0.433013,-2.25,-9.3
0.433013,-2.25,-9.32
0.433013,-2.25,-9.34
0.433013,-2.25,-9.36
0.544632,-2.11698,-9.38
0.695015,-2.03015,-9.4
0.866025,-2,-9.42
0.866025,-2,-9.44
0.866025,-2,-9.46
0.866025,-2,-9.48
0.866025,-2,-9.5
0.695015,-1.96985,-9.52
0.544632,-1.88302,-9.54
0.433013,-1.75,-9.56
0.396179,-1.67101,-9.58
0.366025,-1.5,-9.6
0.396179,-1.32899,-9.62
0.433013,-1.25,-9.64
0.544632,-1.11698,-9.66
0.695015,-1.03015,-9.68
0.866025,-1,-9.7
0.866025,-1,-9.72
0.866025,-1,-9.74
0.866025,-1,-9.76
0.866025,-1,-9.78
0.866025,-1,-9.8
0.866025,-1,-9.82
0.866025,-1,-9.84
0.866025,-1,-9.86
0.866025,-1,-9.88
0.866025,-1,-9.9
0.866025,-1,-9.92
0.866025,-1,-9.94
0.866025,-1,-9.96
0.866025,-1,-9.98
0.866025,-1,-10
0.866025,-1,-10.02
0.866025,-1,-10.04
0.866025,-1,-10.06
0.866025,-1,-10.08
0.866025,-1,-10.1
0.866025,-1,-10.12
0.866025,-1,-10.14
0.866025,-1,-10.16
0.866025,-1,-10.18
0.866025,-1,-10.2
0.866025,-1,-10.22
0.866025,-1,-10.24
0.866025,-1,-10.26
0.952849,-1.0076,-10.28
1.11603,-1.06699,-10.3
1.24905,-1.17861,-10.32
1.29904,-1.25,-10.34
1.35843,-1.41318,-10.36
1.35843,-1.58682,-10.38
1.29904,-1.75,-10.4
1.24905,-1.82139,-10.42
1.11603,-1.93301,-10.44
0.952849,-1.9924,-10.46
0.866025,-2,-10.48
0.866025,-2,-10.5
0.866025,-2,-10.52
0.866025,-2,-10.54
0.866025,-2,-10.56
0.866025,-2,-10.58
0.866025,-2,-10.6
0.866025,-2,-10.62
0.866025,-2,-10.64
0.866025,-2,-10.66
0.866025,-2,-10.68
0.866025,-2,-10.7
0.866025,-2,-10.72
0.866025,-2,-10.74
0.866025,-2,-10.76
0.866025,-2,-10.78
0.866025,-2,-10.8
0.866025,-2,-10.82
0.866025,-2,-10.84
0.866025,-2,-10.86
0.866025,-2,-10.88
0.866025,-2,-10.9
1.03704,-2.03015,-10.92
1.18742,-2.11698,-10.94
1.29904,-2.25,-10.96
1.29904,-2.25,-10.98
1.29904,-2.25,-11
1.29904,-2.25,-11.02
1.29904,-2.25,-11.04
1.29904,-2.25,-11.06
1.29904,-2.25,-11.08
1.29904,-2.25,-11.1
1.29904,-2.25,-11.12
1.29904,-2.25,-11.14
1.29904,-2.25,-11.16
1.29904,-2.25,-11.18
1.29904,-2.25,-11.2
1.29904,-2.25,-11.22
1.29904,-2.25,-11.24
1.29904,-2.25,-11.26
1.29904,-2.25,-11.28
1.29904,-2.25,-11.3
1.29904,-2.25,-11.32
1.23965,-2.08682,-11.34
1.23965,-1.91318,-11.36
1.29904,-1.75,-11.38
1.29904,-1.75,-11.4
1.29904,-1.75,-11.42
1.29904,-1.75,-11.44
1.29904,-1.75,-11.46
1.29904,-1.75,-11.48
1.29904,-1.75,-11.5
1.29904,-1.75,-11.52
1.29904,-1.75,-11.54
1.29904,-1.75,-11.56
1.29904,-1.75,-11.58
1.29904,-1.75,-11.6
1.29904,-1.75,-11.62
1.29904,-1.75,-11.64
1.29904,-1.75,-11.66
1.29904,-1.75,-11.68
1.29904,-1.75,-11.7
1.29904,-1.75,-11.72
1.29904,-1.75,-11.74
1.29904,-1.75,-11.76
1.29904,-1.75,-11.78
1.29904,-1.75,-11.8
1.24905,-1.82139,-11.82
1.11603,-1.93301,-11.84
0.952849,-1.9924,-11.86
0.866025,-2,-11.88
0.695015,-1.96985,-11.9
0.544632,-1.88302,-11.92
0.433013,-1.75,-11.94
0.396179,-1.67101,-11.96
0.366025,-1.5,-11.98
0.396179,-1.32899,-12
0.433013,-1.25,-12.02
0.433013,-1.25,-12.04
0.433013,-1.25,-12.06
0.433013,-1.25,-12.08
0.433013,-1.25,-12.1
0.433013,-1.25,-12.12
0.433013,-1.25,-12.14
0.433013,-1.25,-12.16
0.433013,-1.25,-12.18
0.433013,-1.25,-12.2
0.433013,-1.25,-12.22
0.433013,-1.25,-12.24
0.433013,-1.25,-12.26
0.433013,-1.25,-12.28
0.433013,-1.25,-12.3
0.433013,-1.25,-12.32
0.433013,-1.25,-12.34
0.433013,-1.25,-12.36
0.433013,-1.25,-12.38
0.433013,-1.25,-12.4
0.433013,-1.25,-12.42
0.433013,-1.25,-12.44
0.433013,-1.25,-12.46
0.433013,-1.25,-12.48
0.433013,-1.25,-12.5
0.433013,-1.25,-12.52
0.433013,-1.25,-12.54
0.433013,-1.25,-12.56
0.433013,-1.25,-12.58
0.544632,-1.11698,-12.6
0.695015,-1.03015,-12.62
0.866025,-1,-12.64
0.952849,-1.0076,-12.66
1.11603,-1.06699,-12.68
1.24905,-1.17861,-12.7
1.29904,-1.25,-12.72
1.35843,-1.41318,-12.74
1.35843,-1.58682,-12.76
1.29904,-1.75,-12.78
1.29904,-1.75,-12.8
1.29904,-1.75,-12.82
1.29904,-1.75,-12.84
1.29904,-1.75,-12.86
1.41066,-1.61698,-12.88
1.56104,-1.53015,-12.9
1.73205,-1.5,-12.92
1.73205,-1.5,-12.94
1.73205,-1.5,-12.96
1.73205,-1.5,-12.98
1.73205,-1.5,-13
1.73205,-1.5,-13.02
1.73205,-1.5,-13.04
1.73205,-1.5,-13.06
1.73205,-1.5,-13.08
1.73205,-1.5,-13.1
1.73205,-1.5,-13.12
1.73205,-1.5,-13.14
1.73205,-1.5,-13.16
1.73205,-1.5,-13.18
1.73205,-1.5,-13.2
1.73205,-1.5,-13.22
1.73205,-1.5,-13.24
1.73205,-1.5,-13.26
1.73205,-1.5,-13.28
1.90306,-1.46985,-13.3
2.05344,-1.38302,-13.32
2.16506,-1.25,-13.34
2.16506,-1.25,-13.36
2.16506,-1.25,-13.38
2.16506,-1.25,-13.4
2.16506,-1.25,-13.42
2.16506,-1.25,-13.44
2.16506,-1.25,-13.46
2.16506,-1.25,-13.48
2.16506,-1.25,-13.5
2.16506,-1.25,-13.52
2.16506,-1.25,-13.54
2.16506,-1.25,-13.56
2.22445,-1.08682,-13.58
2.22445,-0.913176,-13.6
2.16506,-0.75,-13.62
2.16506,-0.75,-13.64
2.16506,-0.75,-13.66
2.16506,-0.75,-13.68
2.16506,-0.75,-13.7
2.16506,-0.75,-13.72
2.16506,-0.75,-13.74
2.16506,-0.75,-13.76
2.16506,-0.75,-13.78
2.16506,-0.75,-13.8
2.16506,-0.75,-13.82
2.16506,-0.75,-13.84
2.16506,-0.75,-13.86
2.16506,-0.75,-13.88
2.16506,-0.75,-13.9
2.16506,-0.75,-13.92
2.16506,-0.75,-13.94
2.16506,-0.75,-13.96
2.16506,-0.75,-13.98
2.10567,-0.586824,-14
2.10567,-0.413176,-14.02
2.16506,-0.25,-14.04
2.16506,-0.25,-14.06
2.16506,-0.25,-14.08
2.16506,-0.25,-14.1
2.16506,-0.25,-14.12
2.05344,-0.383022,-14.14
1.90306,-0.469846,-14.16
1.73205,-0.5,-14.18
1.64523,-0.492404,-14.2
1.48205,-0.433013,-14.22
1.34903,-0.321394,-14.24
1.29904,-0.25,-14.26
1.23965,-0.0868241,-14.28
1.23965,0.0868241,-14.3
1.29904,0.25,-14.32
1.29904,0.25,-14.34
1.29904,0.25,-14.36
1.29904,0.25,-14.38
1.29904,0.25,-14.4
1.29904,0.25,-14.42
1.29904,0.25,-14.44
1.29904,0.25,-14.46
1.29904,0.25,-14.48
1.29904,0.25,-14.5
1.29904,0.25,-14.52
1.29904,0.25,-14.54
1.29904,0.25,-14.56
1.29904,0.25,-14.58
1.29904,0.25,-14.6
1.29904,0.25,-14.62
1.29904,0.25,-14.64
1.29904,0.25,-14.66
1.29904,0.25,-14.68
1.29904,0.25,-14.7
1.29904,0.25,-14.72
1.29904,0.25,-14.74
1.29904,0.25,-14.76
1.29904,0.25,-14.78
1.29904,0.25,-14.8
1.29904,0.25,-14.82
1.29904,0.25,-14.84
1.29904,0.25,-14.86
1.29904,0.25,-14.88
1.34903,0.321394,-14.9
1.48205,0.433013,-14.92
1.64523,0.492404,-14.94
1.73205,0.5,-14.96
1.90306,0.469846,-14.98
2.05344,0.383022,-15
2.16506,0.25,-15.02
2.2019,0.17101,-15.04
2.23205,-2.51776e-12,-15.06
2.2019,-0.17101,-15.08
2.16506,-0.25,-15.1
2.16506,-0.25,-15.12
2.16506,-0.25,-15.14
2.16506,-0.25,-15.16
2.16506,-0.25,-15.18
2.16506,-0.25,-15.2
2.16506,-0.25,-15.22
2.16506,-0.25,-15.24
2.16506,-0.25,-15.26
2.16506,-0.25,-15.28
2.16506,-0.25,-15.3
2.16506,-0.25,-15.32
2.16506,-0.25,-15.34
2.16506,-0.25,-15.36
2.16506,-0.25,-15.38
2.16506,-0.25,-15.4
2.16506,-0.25,-15.42
2.16506,-0.25,-15.44
2.16506,-0.25,-15.46
2.16506,-0.25,-15.48
2.16506,-0.25,-15.5
2.16506,-0.25,-15.52
2.27668,-0.116978,-15.54
2.42707,-0.0301537,-15.56
2.59808,-3.77653e-12,-15.58
2.59808,-3.77653e-12,-15.6
2.59808,-3.77653e-12,-15.62
2.59808,-3.77653e-12,-15.64
2.59808,-3.77653e-12,-15.66
2.59808,-3.77653e-12,-15.68
2.59808,-3.77653e-12,-15.7
2.59808,-3.77653e-12,-15.72
2.59808,-3.77653e-12,-15.74
2.59808,-3.77653e-12,-15.76
2.59808,-3.77653e-12,-15.78
2.59808,-3.77653e-12,-15.8
2.59808,-3.77653e-12,-15.82
2.59808,-3.77653e-12,-15.84
2.59808,-3.77653e-12,-15.86
2.59808,-3.77653e-12,-15.88
2.59808,-3.77653e-12,-15.9
2.59808,-3.77653e-12,-15.92
2.59808,-3.77653e-12,-15.94
2.42707,0.0301537,-15.96
2.27668,0.116978,-15.98
2.16506,0.25,-16
2.16506,0.25,-16.02
2.16506,0.25,-16.04
2.16506,0.25,-16.06
2.16506,0.25,-16.08
2.16506,0.25,-16.1
2.16506,0.25,-16.12
2.16506,0.25,-16.14
2.16506,0.25,-16.16
2.16506,0.25,-16.18
2.16506,0.25,-16.2
2.16506,0.25,-16.22
2.16506,0.25,-16.24
2.16506,0.25,-16.26
2.16506,0.25,-16.28
2.16506,0.25,-16.3
2.16506,0.25,-16.32
2.16506,0.25,-16.34
2.16506,0.25,-16.36
2.16506,0.25,-16.38
2.16506,0.25,-16.4
2.16506,0.25,-16.42
2.2019,0.17101,-16.44
2.23205,-3.31103e-12,-16.46
2.2019,-0.17101,-16.48
2.16506,-0.25,-16.5
2.05344,-0.383022,-16.52
1.90306,-0.469846,-16.54
1.73205,-0.5,-16.56
1.64523,-0.492404,-16.58
1.48205,-0.433013,-16.6
1.34903,-0.321394,-16.62
1.29904,-0.25,-16.64
1.29904,-0.25,-16.66
1.29904,-0.25,-16.68
1.29904,-0.25,-16.7
1.29904,-0.25,-16.72
1.29904,-0.25,-16.74
1.29904,-0.25,-16.76
1.29904,-0.25,-16.78
1.29904,-0.25,-16.8
1.29904,-0.25,-16.82
1.29904,-0.25,-16.84
1.29904,-0.25,-16.86
1.29904,-0.25,-16.88
1.29904,-0.25,-16.9
1.29904,-0.25,-16.92
1.29904,-0.25,-16.94
1.29904,-0.25,-16.96
1.29904,-0.25,-16.98
1.29904,-0.25,-17
1.29904,-0.25,-17.02
1.29904,-0.25,-17.04
1.29904,-0.25,-17.06
1.29904,-0.25,-17.08
1.29904,-0.25,-17.1
1.29904,-0.25,-17.12
1.29904,-0.25,-17.14
1.29904,-0.25,-17.16
1.29904,-0.25,-17.18
1.29904,-0.25,-17.2
1.23965,-0.0868241,-17.22
1.23965,0.0868241,-17.24
1.29904,0.25,-17.26
1.34903,0.321394,-17.28
1.48205,0.433013,-17.3
1.64523,0.492404,-17.32
1.73205,0.5,-17.34
1.90306,0.469846,-17.36
2.05344,0.383022,-17.38
2.16506,0.25,-17.4
2.16506,0.25,-17.42
2.16506,0.25,-17.44
2.16506,0.25,-17.46
2.16506,0.25,-17.48
2.10567,0.413176,-17.5
2.10567,0.586824,-17.52
2.16506,0.75,-17.54
2.16506,0.75,-17.56
2.16506,0.75,-17.58
2.16506,0.75,-17.6
2.16506,0.75,-17.62
2.16506,0.75,-17.64
2.16506,0.75,-17.66
2.16506,0.75,-17.68
2.16506,0.75,-17.7
2.16506,0.75,-17.72
2.16506,0.75,-17.74
2.16506,0.75,-17.76
2.16506,0.75,-17.78
2.16506,0.75,-17.8
2.16506,0.75,-17.82
2.16506,0.75,-17.84
2.16506,0.75,-17.86
2.16506,0.75,-17.88
2.16506,0.75,-17.9
2.22445,0.913176,-17.92
2.22445,1.08682,-17.94
2.16506,1.25,-17.96
2.16506,1.25,-17.98
2.16506,1.25,-18
2.16506,1.25,-18.02
2.16506,1.25,-18.04
2.16506,1.25,-18.06
2.16506,1.25,-18.08
2.16506,1.25,-18.1
2.16506,1.25,-18.12
2.16506,1.25,-18.14
2.16506,1.25,-18.16
2.16506,1.25,-18.18
2.05344,1.38302,-18.2
1.90306,1.46985,-18.22
1.73205,1.5,-18.24
1.73205,1.5,-18.26
1.73205,1.5,-18.28
1.73205,1.5,-18.3
1.73205,1.5,-18.32
1.73205,1.5,-18.34
1.73205,1.5,-18.36
1.73205,1.5,-18.38
1.73205,1.5,-18.4
1.73205,1.5,-18.42
1.73205,1.5,-18.44
1.73205,1.5,-18.46
1.73205,1.5,-18.48
1.73205,1.5,-18.5
1.73205,1.5,-18.52
1.73205,1.5,-18.54
1.73205,1.5,-18.56
1.73205,1.5,-18.58
1.73205,1.5,-18.6
1.56104,1.53015,-18.62
1.41066,1.61698,-18.64
1.29904,1.75,-18.66
1.29904,1.75,-18.68
1.29904,1.75,-18.7
1.29904,1.75,-18.72
1.29904,1.75,-18.74
1.35843,1.58682,-18.76
1.35843,1.41318,-18.78
1.29904,1.25,-18.8
1.24905,1.17861,-18.82
1.11603,1.06699,-18.84
0.952849,1.0076,-18.86
0.866025,1,-18.88
0.695015,1.03015,-18.9
0.544632,1.11698,-18.92
0.433013,1.25,-18.94
0.433013,1.25,-18.96
0.433013,1.25,-18.98
0.433013,1.25,-19
0.433013,1.25,-19.02
0.433013,1.25,-19.04
0.433013,1.25,-19.06
0.433013,1.25,-19.08
0.433013,1.25,-19.1
0.433013,1.25,-19.12
0.433013,1.25,-19.14
0.433013,1.25,-19.16
0.433013,1.25,-19.18
0.433013,1.25,-19.2
0.433013,1.25,-19.22
0.433013,1.25,-19.24
0.433013,1.25,-19.26
0.433013,1.25,-19.28
0.433013,1.25,-19.3
0.433013,1.25,-19.32
0.433013,1.25,-19.34
0.433013,1.25,-19.36
0.433013,1.25,-19.38
0.433013,1.25,-19.4
0.433013,1.25,-19.42
0.433013,1.25,-19.44
0.433013,1.25,-19.46
0.433013,1.25,-19.48
0.433013,1.25,-19.5
0.396179,1.32899,-19.52
0.366025,1.5,-19.54
0.396179,1.67101,-19.56
0.433013,1.75,-19.58
0.544632,1.88302,-19.6
0.695015,1.96985,-19.62
0.866025,2,-19.64
0.952849,1.9924,-19.66
1.11603,1.93301,-19.68
1.24905,1.82139,-19.7
1.29904,1.75,-19.72
1.29904,1.75,-19.74
1.29904,1.75,-19.76
1.29904,1.75,-19.78
1.29904,1.75,-19.8
1.29904,1.75,-19.82
1.29904,1.75,-19.84
1.29904,1.75,-19.86
1.29904,1.75,-19.88
1.29904,1.75,-19.9
1.29904,1.75,-19.92
1.29904,1.75,-19.94
1.29904,1.75,-19.96
1.29904,1.75,-19.98
1.29904,1.75,-20
1.29904,1.75,-20.02
1.29904,1.75,-20.04
1.29904,1.75,-20.06
1.29904,1.75,-20.08
1.29904,1.75,-20.1
1.29904,1.75,-20.12
1.29904,1.75,-20.14
1.23965,1.91318,-20.16
1.23965,2.08682,-20.18
1.29904,2.25,-20.2
1.29904,2.25,-20.22
1.29904,2.25,-20.24
1.29904,2.25,-20.26
1.29904,2.25,-20.28
1.29904,2.25,-20.3
1.29904,2.25,-20.32
1.29904,2.25,-20.34
1.29904,2.25,-20.36
1.29904,2.25,-20.38
1.29904,2.25,-20.4
1.29904,2.25,-20.42
1.29904,2.25,-20.44
1.29904,2.25,-20.46
1.29904,2.25,-20.48
1.29904,2.25,-20.5
1.29904,2.25,-20.52
1.29904,2.25,-20.54
1.29904,2.25,-20.56
1.18742,2.11698,-20.58
1.03704,2.03015,-20.6
0.866025,2,-20.62
0.866025,2,-20.64
0.866025,2,-20.66
0.866025,2,-20.68
0.866025,2,-20.7
0.866025,2,-20.72
0.866025,2,-20.74
0.866025,2,-20.76
0.866025,2,-20.78
0.866025,2,-20.8
0.866025,2,-20.82
0.866025,2,-20.84
0.866025,2,-20.86
0.866025,2,-20.88
0.866025,2,-20.9
0.866025,2,-20.92
0.866025,2,-20.94
0.866025,2,-20.96
0.866025,2,-20.98
0.866025,2,-21
0.866025,2,-21.02
0.866025,2,-21.04
0.952849,1.9924,-21.06
1.11603,1.93301,-21.08
1.24905,1.82139,-21.1
1.29904,1.75,-21.12
1.35843,1.58682,-21.14
1.35843,1.41318,-21.16
1.29904,1.25,-21.18
1.24905,1.17861,-21.2
1.11603,1.06699,-21.22
0.952849,1.0076,-21.24
0.866025,1,-21.26
0.866025,1,-21.28
0.866025,1,-21.3
0.866025,1,-21.32
0.866025,1,-21.34
0.866025,1,-21.36
0.866025,1,-21.38
0.866025,1,-21.4
0.866025,1,-21.42
0.866025,1,-21.44
0.866025,1,-21.46
0.866025,1,-21.48
0.866025,1,-21.5
0.866025,1,-21.52
0.866025,1,-21.54
0.866025,1,-21.56
0.866025,1,-21.58
0.866025,1,-21.6
0.866025,1,-21.62
0.866025,1,-21.64
0.866025,1,-21.66
0.866025,1,-21.68
0.866025,1,-21.7
0.866025,1,-21.72
0.866025,1,-21.74
0.866025,1,-21.76
0.866025,1,-21.78
0.866025,1,-21.8
0.866025,1,-21.82
0.695015,1.03015,-21.84
0.544632,1.11698,-21.86
0.433013,1.25,-21.88
0.396179,1.32899,-21.9
0.366025,1.5,-21.92
0.396179,1.67101,-21.94
0.433013,1.75,-21.96
0.544632,1.88302,-21.98
0.695015,1.96985,-22
0.866025,2,-22.02
0.866025,2,-22.04
0.866025,2,-22.06
0.866025,2,-22.08
0.866025,2,-22.1
0.695015,2.03015,-22.12
0.544632,2.11698,-22.14
0.433013,2.25,-22.16
0.433013,2.25,-22.18
0.433013,2.25,-22.2
0.433013,2.25,-22.22
0.433013,2.25,-22.24
0.433013,2.25,-22.26
0.433013,2.25,-22.28
0.433013,2.25,-22.3
0.433013,2.25,-22.32
0.433013,2.25,-22.34
0.433013,2.25,-22.36
0.433013,2.25,-22.38
0.433013,2.25,-22.4
0.433013,2.25,-22.42
0.433013,2.25,-22.44
0.433013,2.25,-22.46
0.433013,2.25,-22.48
0.433013,2.25,-22.5
0.433013,2.25,-22.52
0.321394,2.38302,-22.54
0.17101,2.46985,-22.56
1.78463e-12,2.5,-22.58
9.91582e-13,2.5,-22.6
9.91582e-13,2.5,-22.62
9.91582e-13,2.5,-22.64
9.91582e-13,2.5,-22.66
9.91582e-13,2.5,-22.68
9.91582e-13,2.5,-22.7
9.91582e-13,2.5,-22.72
9.91582e-13,2.5,-22.74
9.91582e-13,2.5,-22.76
9.91582e-13,2.5,-22.78
9.91582e-13,2.5,-22.8
-0.17101,2.46985,-22.82
-0.321394,2.38302,-22.84
-0.433013,2.25,-22.86
-0.433013,2.25,-22.88
-0.433013,2.25,-22.9
-0.433013,2.25,-22.92
-0.433013,2.25,-22.94
-0.433013,2.25,-22.96
-0.433013,2.25,-22.98
-0.433013,2.25,-23
-0.433013,2.25,-23.02
-0.433013,2.25,-23.04
-0.433013,2.25,-23.06
-0.433013,2.25,-23.08
-0.433013,2.25,-23.1
-0.433013,2.25,-23.12
-0.433013,2.25,-23.14
-0.433013,2.25,-23.16
-0.433013,2.25,-23.18
-0.433013,2.25,-23.2
-0.433013,2.25,-23.22
-0.544632,2.11698,-23.24
-0.695015,2.03015,-23.26
-0.866025,2,-23.28
-0.866025,2,-23.3
-0.866025,2,-23.32
-0.866025,2,-23.34
-0.866025,2,-23.36
-0.695015,1.96985,-23.38
-0.544632,1.88302,-23.4
-0.433013,1.75,-23.42
-0.396179,1.67101,-23.44
-0.366025,1.5,-23.46
-0.396179,1.32899,-23.48
-0.433013,1.25,-23.5
-0.544632,1.11698,-23.52
-0.695015,1.03015,-23.54
-0.866025,1,-23.56
-0.866025,1,-23.58
-0.866025,1,-23.6
-0.866025,1,-23.62
-0.866025,1,-23.64
-0.866025,1,-23.66
-0.866025,1,-23.68
-0.866025,1,-23.7
-0.866025,1,-23.72
-0.866025,1,-23.74
