-3.03109,1.75,-4.14
-3.03109,1.75,-4.16
-3.03109,1.75,-4.18
-3.03109,1.75,-4.2
-3.03109,1.75,-4.22
-3.03109,1.75,-4.24
-3.03109,1.75,-4.26
-3.03109,1.75,-4.28
-3.03109,1.75,-4.3
-3.03109,1.75,-4.32
-3.03109,1.75,-4.34
-3.03109,1.75,-4.36
-3.03109,1.75,-4.38
-3.03109,1.75,-4.4
-3.03109,1.75,-4.42
-3.03109,1.75,-4.44
-3.03109,1.75,-4.46
-3.09048,1.58682,-4.48
-3.09048,1.41318,-4.5
-3.03109,1.25,-4.52
-2.9811,1.17861,-4.54
-2.84808,1.06699,-4.56
-2.6849,1.0076,-4.58
-2.59808,1,-4.6
-2.42707,1.03015,-4.62
-2.27668,1.11698,-4.64
-2.16506,1.25,-4.66
-2.12823,1.32899,-4.68
-2.09808,1.5,-4.7
-2.12823,1.67101,-4.72
-2.16506,1.75,-4.74
-2.16506,1.75,-4.76
-2.16506,1.75,-4.78
-2.16506,1.75,-4.8
-2.16506,1.75,-4.82
-2.16506,1.75,-4.84
-2.16506,1.75,-4.86
-2.16506,1.75,-4.88
-2.16506,1.75,-4.9
-2.16506,1.75,-4.92
-2.16506,1.75,-4.94
-2.16506,1.75,-4.96
-2.16506,1.75,-4.98
-2.16506,1.75,-5
-2.16506,1.75,-5.02
-2.16506,1.75,-5.04
-2.16506,1.75,-5.06
-2.16506,1.75,-5.08
-2.16506,1.75,-5.1
-2.16506,1.75,-5.12
-2.16506,1.75,-5.14
-2.16506,1.75,-5.16
-2.22445,1.91318,-5.18
-2.22445,2.08682,-5.2
-2.16506,2.25,-5.22
-2.16506,2.25,-5.24
-2.16506,2.25,-5.26
-2.16506,2.25,-5.28
-2.16506,2.25,-5.3
-2.16506,2.25,-5.32
-2.16506,2.25,-5.34
-2.16506,2.25,-5.36
-2.16506,2.25,-5.38
-2.16506,2.25,-5.4
-2.16506,2.25,-5.42
-2.16506,2.25,-5.44
-2.16506,2.25,-5.46
-2.16506,2.25,-5.48
-2.16506,2.25,-5.5
-2.16506,2.25,-5.52
-2.16506,2.25,-5.54
-2.16506,2.25,-5.56
-2.16506,2.25,-5.58
-2.16506,2.25,-5.6
-2.16506,2.25,-5.62
-2.16506,2.25,-5.64
-2.16506,2.25,-5.66
-2.16506,2.25,-5.68
-2.16506,2.25,-5.7
-2.16506,2.25,-5.72
-2.16506,2.25,-5.74
-2.16506,2.25,-5.76
-2.16506,2.25,-5.78
-2.16506,2.25,-5.8
-2.16506,2.25,-5.82
-2.16506,2.25,-5.84
-2.16506,2.25,-5.86
-2.16506,2.25,-5.88
-2.16506,2.25,-5.9
-2.16506,2.25,-5.92
-2.11507,2.32139,-5.94
-1.98205,2.43301,-5.96
-1.81887,2.4924,-5.98
-1.73205,2.5,-6
-1.73205,2.5,-6.02
-1.73205,2.5,-6.04
-1.73205,2.5,-6.06
-1.73205,2.5,-6.08
-1.73205,2.5,-6.1
-1.73205,2.5,-6.12
-1.73205,2.5,-6.14
-1.73205,2.5,-6.16
-1.73205,2.5,-6.18
-1.73205,2.5,-6.2
-1.73205,2.5,-6.22
-1.73205,2.5,-6.24
-1.73205,2.5,-6.26
-1.73205,2.5,-6.28
-1.73205,2.5,-6.3
-1.73205,2.5,-6.32
-1.73205,2.5,-6.34
-1.73205,2.5,-6.36
-1.73205,2.5,-6.38
-1.73205,2.5,-6.4
-1.73205,2.5,-6.42
-1.73205,2.5,-6.44
-1.73205,2.5,-6.46
-1.73205,2.5,-6.48
-1.73205,2.5,-6.5
-1.73205,2.5,-6.52
-1.73205,2.5,-6.54
-1.73205,2.5,-6.56
-1.73205,2.5,-6.58
-1.73205,2.5,-6.6
-1.73205,2.5,-6.62
-1.73205,2.5,-6.64
-1.73205,2.5,-6.66
-1.73205,2.5,-6.68
-1.73205,2.5,-6.7
-1.56104,2.46985,-6.72
-1.41066,2.38302,-6.74
-1.29904,2.25,-6.76
-1.29904,2.25,-6.78
-1.29904,2.25,-6.8
-1.29904,2.25,-6.82
-1.29904,2.25,-6.84
-1.29904,2.25,-6.86
-1.29904,2.25,-6.88
-1.29904,2.25,-6.9
-1.29904,2.25,-6.92
-1.29904,2.25,-6.94
-1.29904,2.25,-6.96
-1.29904,2.25,-6.98
-1.29904,2.25,-7
-1.29904,2.25,-7.02
-1.29904,2.25,-7.04
-1.33587,2.32899,-7.06
-1.36603,2.5,-7.08
-1.33587,2.67101,-7.1
-1.29904,2.75,-7.12
-1.29904,2.75,-7.14
-1.29904,2.75,-7.16
-1.29904,2.75,-7.18
-1.29904,2.75,-7.2
-1.29904,2.75,-7.22
-1.29904,2.75,-7.24
-1.29904,2.75,-7.26
-1.29904,2.75,-7.28
-1.29904,2.75,-7.3
-1.29904,2.75,-7.32
-1.29904,2.75,-7.34
-1.29904,2.75,-7.36
-1.29904,2.75,-7.38
-1.29904,2.75,-7.4
-1.29904,2.75,-7.42
-1.29904,2.75,-7.44
-1.29904,2.75,-7.46
-1.29904,2.75,-7.48
-1.29904,2.75,-7.5
-1.29904,2.75,-7.52
-1.29904,2.75,-7.54
-1.29904,2.75,-7.56
-1.29904,2.75,-7.58
-1.29904,2.75,-7.6
-1.29904,2.75,-7.62
-1.29904,2.75,-7.64
-1.29904,2.75,-7.66
-1.29904,2.75,-7.68
-1.29904,2.75,-7.7
-1.29904,2.75,-7.72
-1.29904,2.75,-7.74
-1.29904,2.75,-7.76
-1.29904,2.75,-7.78
-1.29904,2.75,-7.8
-1.29904,2.75,-7.82
-1.18742,2.88302,-7.84
-1.03704,2.96985,-7.86
-0.866025,3,-7.88
-0.866025,3,-7.9
-0.866025,3,-7.92
-0.866025,3,-7.94
-0.866025,3,-7.96
-0.866025,3,-7.98
-0.866025,3,-8
-0.866025,3,-8.02
-0.866025,3,-8.04
-0.866025,3,-8.06
-0.866025,3,-8.08
-0.866025,3,-8.1
-0.866025,3,-8.12
-0.866025,3,-8.14
-0.866025,3,-8.16
-0.866025,3,-8.18
-0.866025,3,-8.2
-0.866025,3,-8.22
-0.866025,3,-8.24
-0.866025,3,-8.26
-0.866025,3,-8.28
-0.866025,3,-8.3
-0.866025,3,-8.32
-0.866025,3,-8.34
-0.866025,3,-8.36
-0.866025,3,-8.38
-0.866025,3,-8.4
-0.866025,3,-8.42
-0.866025,3,-8.44
-0.866025,3,-8.46
-0.866025,3,-8.48
-0.866025,3,-8.5
-0.866025,3,-8.52
-0.866025,3,-8.54
-0.866025,3,-8.56
-0.866025,3,-8.58
-0.779201,2.9924,-8.6
-0.616025,2.93301,-8.62
-0.483003,2.82139,-8.64
-0.433013,2.75,-8.66
-0.433013,2.75,-8.68
-0.433013,2.75,-8.7
-0.433013,2.75,-8.72
-0.433013,2.75,-8.74
-0.433013,2.75,-8.76
-0.433013,2.75,-8.78
-0.433013,2.75,-8.8
-0.433013,2.75,-8.82
-0.433013,2.75,-8.84
-0.433013,2.75,-8.86
-0.433013,2.75,-8.88
-0.433013,2.75,-8.9
-0.433013,2.75,-8.92
-0.433013,2.75,-8.94
-0.433013,2.75,-8.96
-0.433013,2.75,-8.98
-0.433013,2.75,-9
-0.433013,2.75,-9.02
-0.433013,2.75,-9.04
-0.433013,2.75,-9.06
-0.433013,2.75,-9.08
-0.321394,2.61698,-9.1
-0.17101,2.53015,-9.12
5.94727e-13,2.5,-9.14
0.0868241,2.5076,-9.16
0.25,2.56699,-9.18
0.383022,2.67861,-9.2
0.433013,2.75,-9.22
0.492404,2.91318,-9.24
0.492404,3.08682,-9.26
0.433013,3.25,-9.28
0.383022,3.32139,-9.3
0.25,3.43301,-9.32
0.0868241,3.4924,-9.34
1.38822e-12,3.5,-9.36
1.38822e-12,3.5,-9.38
1.38822e-12,3.5,-9.4
1.38822e-12,3.5,-9.42
1.38822e-12,3.5,-9.44
1.38822e-12,3.5,-9.46
1.38822e-12,3.5,-9.48
1.38822e-12,3.5,-9.5
1.38822e-12,3.5,-9.52
1.38822e-12,3.5,-9.54
1.38822e-12,3.5,-9.56
1.38822e-12,3.5,-9.58
1.38822e-12,3.5,-9.6
1.38822e-12,3.5,-9.62
1.38822e-12,3.5,-9.64
1.38822e-12,3.5,-9.66
1.38822e-12,3.5,-9.68
1.38822e-12,3.5,-9.7
1.38822e-12,3.5,-9.72
1.38822e-12,3.5,-9.74
1.38822e-12,3.5,-9.76
1.38822e-12,3.5,-9.78
1.38822e-12,3.5,-9.8
1.38822e-12,3.5,-9.82
1.38822e-12,3.5,-9.84
-0.0868241,3.4924,-9.86
-0.25,3.43301,-9.88
-0.383022,3.32139,-9.9
-0.433013,3.25,-9.92
-0.492404,3.08682,-9.94
-0.492404,2.91318,-9.96
-0.433013,2.75,-9.98
-0.383022,2.67861,-10
-0.25,2.56699,-10.02
-0.0868241,2.5076,-10.04
5.94727e-13,2.5,-10.06
0.17101,2.53015,-10.08
0.321394,2.61698,-10.1
0.433013,2.75,-10.12
0.433013,2.75,-10.14
0.433013,2.75,-10.16
0.433013,2.75,-10.18
0.433013,2.75,-10.2
0.433013,2.75,-10.22
0.433013,2.75,-10.24
0.433013,2.75,-10.26
0.433013,2.75,-10.28
0.433013,2.75,-10.3
0.433013,2.75,-10.32
0.433013,2.75,-10.34
0.433013,2.75,-10.36
0.433013,2.75,-10.38
0.433013,2.75,-10.4
0.433013,2.75,-10.42
0.433013,2.75,-10.44
0.433013,2.75,-10.46
0.433013,2.75,-10.48
0.433013,2.75,-10.5
0.433013,2.75,-10.52
0.433013,2.75,-10.54
0.483003,2.82139,-10.56
0.616025,2.93301,-10.58
0.779201,2.9924,-10.6
0.866025,3,-10.62
0.866025,3,-10.64
0.866025,3,-10.66
0.866025,3,-10.68
0.866025,3,-10.7
0.866025,3,-10.72
0.866025,3,-10.74
0.866025,3,-10.76
0.866025,3,-10.78
0.866025,3,-10.8
0.866025,3,-10.82
0.866025,3,-10.84
0.866025,3,-10.86
0.866025,3,-10.88
0.866025,3,-10.9
0.866025,3,-10.92
0.866025,3,-10.94
0.866025,3,-10.96
0.866025,3,-10.98
0.866025,3,-11
0.866025,3,-11.02
0.866025,3,-11.04
0.866025,3,-11.06
0.866025,3,-11.08
0.866025,3,-11.1
0.866025,3,-11.12
0.866025,3,-11.14
0.866025,3,-11.16
0.866025,3,-11.18
0.866025,3,-11.2
0.866025,3,-11.22
0.866025,3,-11.24
0.866025,3,-11.26
0.866025,3,-11.28
0.866025,3,-11.3
0.866025,3,-11.32
1.03704,2.96985,-11.34
1.18742,2.88302,-11.36
1.29904,2.75,-11.38
1.29904,2.75,-11.4
1.29904,2.75,-11.42
1.29904,2.75,-11.44
1.29904,2.75,-11.46
1.29904,2.75,-11.48
1.29904,2.75,-11.5
1.29904,2.75,-11.52
1.29904,2.75,-11.54
1.29904,2.75,-11.56
1.29904,2.75,-11.58
1.29904,2.75,-11.6
1.29904,2.75,-11.62
1.29904,2.75,-11.64
1.29904,2.75,-11.66
1.29904,2.75,-11.68
1.29904,2.75,-11.7
1.29904,2.75,-11.72
1.29904,2.75,-11.74
1.29904,2.75,-11.76
1.29904,2.75,-11.78
1.29904,2.75,-11.8
1.29904,2.75,-11.82
1.29904,2.75,-11.84
1.29904,2.75,-11.86
1.29904,2.75,-11.88
1.29904,2.75,-11.9
1.29904,2.75,-11.92
1.29904,2.75,-11.94
1.29904,2.75,-11.96
1.29904,2.75,-11.98
1.29904,2.75,-12
1.29904,2.75,-12.02
1.29904,2.75,-12.04
1.29904,2.75,-12.06
1.29904,2.75,-12.08
1.33587,2.67101,-12.1
1.36603,2.5,-12.12
1.33587,2.32899,-12.14
1.29904,2.25,-12.16
1.29904,2.25,-12.18
1.29904,2.25,-12.2
1.29904,2.25,-12.22
1.29904,2.25,-12.24
1.29904,2.25,-12.26
1.29904,2.25,-12.28
1.29904,2.25,-12.3
1.29904,2.25,-12.32
1.29904,2.25,-12.34
1.29904,2.25,-12.36
1.29904,2.25,-12.38
1.29904,2.25,-12.4
1.29904,2.25,-12.42
1.29904,2.25,-12.44
1.41066,2.38302,-12.46
1.56104,2.46985,-12.48
1.73205,2.5,-12.5
1.73205,2.5,-12.52
1.73205,2.5,-12.54
1.73205,2.5,-12.56
1.73205,2.5,-12.58
1.73205,2.5,-12.6
1.73205,2.5,-12.62
1.73205,2.5,-12.64
1.73205,2.5,-12.66
1.73205,2.5,-12.68
1.73205,2.5,-12.7
1.73205,2.5,-12.72
1.73205,2.5,-12.74
1.73205,2.5,-12.76
1.73205,2.5,-12.78
1.73205,2.5,-12.8
1.73205,2.5,-12.82
1.73205,2.5,-12.84
1.73205,2.5,-12.86
1.73205,2.5,-12.88
1.73205,2.5,-12.9
1.73205,2.5,-12.92
1.73205,2.5,-12.94
1.73205,2.5,-12.96
1.73205,2.5,-12.98
1.73205,2.5,-13
1.73205,2.5,-13.02
1.73205,2.5,-13.04
1.73205,2.5,-13.06
1.73205,2.5,-13.08
1.73205,2.5,-13.1
1.73205,2.5,-13.12
1.73205,2.5,-13.14
1.73205,2.5,-13.16
1.73205,2.5,-13.18
1.73205,2.5,-13.2
1.81887,2.4924,-13.22
1.98205,2.43301,-13.24
2.11507,2.32139,-13.26
2.16506,2.25,-13.28
2.16506,2.25,-13.3
2.16506,2.25,-13.32
2.16506,2.25,-13.34
2.16506,2.25,-13.36
2.16506,2.25,-13.38
2.16506,2.25,-13.4
2.16506,2.25,-13.42
2.16506,2.25,-13.44
2.16506,2.25,-13.46
2.16506,2.25,-13.48
2.16506,2.25,-13.5
2.16506,2.25,-13.52
2.16506,2.25,-13.54
2.16506,2.25,-13.56
2.16506,2.25,-13.58
2.16506,2.25,-13.6
2.16506,2.25,-13.62
2.16506,2.25,-13.64
2.16506,2.25,-13.66
2.16506,2.25,-13.68
2.16506,2.25,-13.7
2.16506,2.25,-13.72
2.16506,2.25,-13.74
2.16506,2.25,-13.76
2.16506,2.25,-13.78
2.16506,2.25,-13.8
2.16506,2.25,-13.82
2.16506,2.25,-13.84
2.16506,2.25,-13.86
2.16506,2.25,-13.88
2.16506,2.25,-13.9
2.16506,2.25,-13.92
2.16506,2.25,-13.94
2.16506,2.25,-13.96
2.16506,2.25,-13.98
2.22445,2.08682,-14
2.22445,1.91318,-14.02
2.16506,1.75,-14.04
2.16506,1.75,-14.06
2.16506,1.75,-14.08
2.16506,1.75,-14.1
2.16506,1.75,-14.12
2.16506,1.75,-14.14
2.16506,1.75,-14.16
2.16506,1.75,-14.18
2.16506,1.75,-14.2
2.16506,1.75,-14.22
2.16506,1.75,-14.24
2.16506,1.75,-14.26
2.16506,1.75,-14.28
2.16506,1.75,-14.3
2.16506,1.75,-14.32
2.16506,1.75,-14.34
2.16506,1.75,-14.36
2.16506,1.75,-14.38
2.16506,1.75,-14.4
2.16506,1.75,-14.42
2.16506,1.75,-14.44
2.16506,1.75,-14.46
2.12823,1.67101,-14.48
2.09808,1.5,-14.5
2.12823,1.32899,-14.52
2.16506,1.25,-14.54
2.27668,1.11698,-14.56
2.42707,1.03015,-14.58
2.59808,1,-14.6
2.6849,1.0076,-14.62
2.84808,1.06699,-14.64
2.9811,1.17861,-14.66
3.03109,1.25,-14.68
3.09048,1.41318,-14.7
3.09048,1.58682,-14.72
3.03109,1.75,-14.74
3.03109,1.75,-14.76
3.03109,1.75,-14.78
3.03109,1.75,-14.8
3.03109,1.75,-14.82
3.03109,1.75,-14.84
3.03109,1.75,-14.86
3.03109,1.75,-14.88
3.03109,1.75,-14.9
3.03109,1.75,-14.92
3.03109,1.75,-14.94
3.03109,1.75,-14.96
3.03109,1.75,-14.98
3.03109,1.75,-15
3.03109,1.75,-15.02
3.03109,1.75,-15.04
3.03109,1.75,-15.06
3.03109,1.75,-15.08
3.03109,1.75,-15.1
3.03109,1.75,-15.12
3.03109,1.75,-15.14
3.03109,1.75,-15.16
3.03109,1.75,-15.18
3.03109,1.75,-15.2
3.03109,1.75,-15.22
3.03109,1.75,-15.24
2.91947,1.88302,-15.26
2.76909,1.96985,-15.28
2.59808,2,-15.3
2.51125,1.9924,-15.32
2.34808,1.93301,-15.34
2.21505,1.82139,-15.36
2.16506,1.75,-15.38
2.10567,1.58682,-15.4
2.10567,1.41318,-15.42
2.16506,1.25,-15.44
2.21505,1.17861,-15.46
2.34808,1.06699,-15.48
2.51125,1.0076,-15.5
2.59808,1,-15.52
2.59808,1,-15.54
2.59808,1,-15.56
2.59808,1,-15.58
2.59808,1,-15.6
2.59808,1,-15.62
2.59808,1,-15.64
2.59808,1,-15.66
2.59808,1,-15.68
2.59808,1,-15.7
2.59808,1,-15.72
2.59808,1,-15.74
2.59808,1,-15.76
2.59808,1,-15.78
2.59808,1,-15.8
2.59808,1,-15.82
2.59808,1,-15.84
2.59808,1,-15.86
2.59808,1,-15.88
2.59808,1,-15.9
2.59808,1,-15.92
2.59808,1,-15.94
2.76909,0.969846,-15.96
2.91947,0.883022,-15.98
3.03109,0.75,-16
3.03109,0.75,-16.02
3.03109,0.75,-16.04
3.03109,0.75,-16.06
3.03109,0.75,-16.08
3.03109,0.75,-16.1
3.03109,0.75,-16.12
3.03109,0.75,-16.14
3.03109,0.75,-16.16
3.03109,0.75,-16.18
3.03109,0.75,-16.2
3.03109,0.75,-16.22
3.03109,0.75,-16.24
3.03109,0.75,-16.26
3.03109,0.75,-16.28
3.03109,0.75,-16.3
3.03109,0.75,-16.32
3.03109,0.75,-16.34
3.03109,0.75,-16.36
3.03109,0.75,-16.38
3.03109,0.75,-16.4
3.03109,0.75,-16.42
3.03109,0.75,-16.44
3.03109,0.75,-16.46
3.03109,0.75,-16.48
3.03109,0.75,-16.5
3.03109,0.75,-16.52
3.03109,0.75,-16.54
3.03109,0.75,-16.56
3.03109,0.75,-16.58
3.03109,0.75,-16.6
3.03109,0.75,-16.62
3.03109,0.75,-16.64
3.03109,0.75,-16.66
3.03109,0.75,-16.68
3.03109,0.75,-16.7
3.06792,0.67101,-16.72
3.09808,0.5,-16.74
3.06792,0.32899,-16.76
3.03109,0.25,-16.78
3.03109,0.25,-16.8
3.03109,0.25,-16.82
3.03109,0.25,-16.84
3.03109,0.25,-16.86
3.03109,0.25,-16.88
3.03109,0.25,-16.9
3.03109,0.25,-16.92
3.03109,0.25,-16.94
3.03109,0.25,-16.96
3.03109,0.25,-16.98
3.03109,0.25,-17
3.03109,0.25,-17.02
3.03109,0.25,-17.04
3.03109,0.25,-17.06
3.03109,0.25,-17.08
3.03109,0.25,-17.1
3.03109,0.25,-17.12
3.03109,0.25,-17.14
3.03109,0.25,-17.16
3.03109,0.25,-17.18
3.03109,0.25,-17.2
3.03109,0.25,-17.22
3.03109,0.25,-17.24
3.03109,0.25,-17.26
3.03109,0.25,-17.28
3.03109,0.25,-17.3
3.03109,0.25,-17.32
3.03109,0.25,-17.34
3.03109,0.25,-17.36
3.03109,0.25,-17.38
3.03109,0.25,-17.4
3.03109,0.25,-17.42
3.03109,0.25,-17.44
3.03109,0.25,-17.46
3.03109,0.25,-17.48
2.91947,0.116978,-17.5
2.76909,0.0301537,-17.52
2.59808,-3.77653e-12,-17.54
2.59808,-3.77653e-12,-17.56
2.59808,-3.77653e-12,-17.58
2.59808,-3.77653e-12,-17.6
2.59808,-3.77653e-12,-17.62
2.59808,-3.77653e-12,-17.64
2.59808,-3.77653e-12,-17.66
2.59808,-3.77653e-12,-17.68
2.59808,-3.77653e-12,-17.7
2.59808,-3.77653e-12,-17.72
2.59808,-3.77653e-12,-17.74
2.59808,-3.77653e-12,-17.76
2.59808,-3.77653e-12,-17.78
2.59808,-3.77653e-12,-17.8
2.59808,-3.77653e-12,-17.82
2.6849,-0.00759612,-17.84
2.84808,-0.0669873,-17.86
2.9811,-0.178606,-17.88
3.03109,-0.25,-17.9
3.03109,-0.25,-17.92
3.03109,-0.25,-17.94
3.03109,-0.25,-17.96
3.03109,-0.25,-17.98
3.03109,-0.25,-18
3.03109,-0.25,-18.02
3.03109,-0.25,-18.04
3.03109,-0.25,-18.06
3.03109,-0.25,-18.08
3.03109,-0.25,-18.1
3.03109,-0.25,-18.12
3.03109,-0.25,-18.14
3.03109,-0.25,-18.16
3.03109,-0.25,-18.18
3.03109,-0.25,-18.2
3.03109,-0.25,-18.22
3.03109,-0.25,-18.24
3.03109,-0.25,-18.26
3.03109,-0.25,-18.28
3.03109,-0.25,-18.3
3.03109,-0.25,-18.32
3.03109,-0.25,-18.34
3.03109,-0.25,-18.36
3.03109,-0.25,-18.38
3.03109,-0.25,-18.4
3.03109,-0.25,-18.42
3.03109,-0.25,-18.44
3.03109,-0.25,-18.46
3.03109,-0.25,-18.48
3.03109,-0.25,-18.5
3.03109,-0.25,-18.52
3.03109,-0.25,-18.54
3.03109,-0.25,-18.56
3.03109,-0.25,-18.58
3.03109,-0.25,-18.6
3.09048,-0.413176,-18.62
3.09048,-0.586824,-18.64
3.03109,-0.75,-18.66
3.03109,-0.75,-18.68
3.03109,-0.75,-18.7
3.03109,-0.75,-18.72
3.03109,-0.75,-18.74
3.03109,-0.75,-18.76
3.03109,-0.75,-18.78
3.03109,-0.75,-18.8
3.03109,-0.75,-18.82
3.03109,-0.75,-18.84
3.03109,-0.75,-18.86
3.03109,-0.75,-18.88
3.03109,-0.75,-18.9
3.03109,-0.75,-18.92
3.03109,-0.75,-18.94
3.03109,-0.75,-18.96
3.03109,-0.75,-18.98
3.03109,-0.75,-19
3.03109,-0.75,-19.02
3.03109,-0.75,-19.04
3.03109,-0.75,-19.06
3.03109,-0.75,-19.08
3.03109,-0.75,-19.1
3.03109,-0.75,-19.12
3.03109,-0.75,-19.14
3.03109,-0.75,-19.16
3.03109,-0.75,-19.18
3.03109,-0.75,-19.2
3.03109,-0.75,-19.22
3.03109,-0.75,-19.24
3.03109,-0.75,-19.26
3.03109,-0.75,-19.28
3.03109,-0.75,-19.3
3.03109,-0.75,-19.32
3.03109,-0.75,-19.34
3.03109,-0.75,-19.36
2.9811,-0.821394,-19.38
2.84808,-0.933013,-19.4
2.6849,-0.992404,-19.42
2.59808,-1,-19.44
2.59808,-1,-19.46
2.59808,-1,-19.48
2.59808,-1,-19.5
2.59808,-1,-19.52
2.59808,-1,-19.54
2.59808,-1,-19.56
2.59808,-1,-19.58
2.59808,-1,-19.6
2.59808,-1,-19.62
2.59808,-1,-19.64
2.59808,-1,-19.66
2.59808,-1,-19.68
2.59808,-1,-19.7
2.59808,-1,-19.72
2.59808,-1,-19.74
2.59808,-1,-19.76
2.59808,-1,-19.78
2.59808,-1,-19.8
2.59808,-1,-19.82
2.59808,-1,-19.84
2.59808,-1,-19.86
2.42707,-1.03015,-19.88
2.27668,-1.11698,-19.9
2.16506,-1.25,-19.92
2.12823,-1.32899,-19.94
2.09808,-1.5,-19.96
2.12823,-1.67101,-19.98
2.16506,-1.75,-20
2.27668,-1.88302,-20.02
2.42707,-1.96985,-20.04
2.59808,-2,-20.06
2.6849,-1.9924,-20.08
2.84808,-1.93301,-20.1
2.9811,-1.82139,-20.12
3.03109,-1.75,-20.14
3.03109,-1.75,-20.16
3.03109,-1.75,-20.18
3.03109,-1.75,-20.2
3.03109,-1.75,-20.22
3.03109,-1.75,-20.24
3.03109,-1.75,-20.26
3.03109,-1.75,-20.28
3.03109,-1.75,-20.3
3.03109,-1.75,-20.32
3.03109,-1.75,-20.34
3.03109,-1.75,-20.36
3.03109,-1.75,-20.38
3.03109,-1.75,-20.4
3.03109,-1.75,-20.42
3.03109,-1.75,-20.44
3.03109,-1.75,-20.46
3.03109,-1.75,-20.48
3.03109,-1.75,-20.5
3.03109,-1.75,-20.52
3.03109,-1.75,-20.54
3.03109,-1.75,-20.56
3.03109,-1.75,-20.58
3.03109,-1.75,-20.6
3.03109,-1.75,-20.62
3.06792,-1.67101,-20.64
3.09808,-1.5,-20.66
3.06792,-1.32899,-20.68
3.03109,-1.25,-20.7
2.91947,-1.11698,-20.72
2.76909,-1.03015,-20.74
2.59808,-1,-20.76
2.51125,-1.0076,-20.78
2.34808,-1.06699,-20.8
2.21505,-1.17861,-20.82
2.16506,-1.25,-20.84
2.10567,-1.41318,-20.86
2.10567,-1.58682,-20.88
2.16506,-1.75,-20.9
2.16506,-1.75,-20.92
2.16506,-1.75,-20.94
2.16506,-1.75,-20.96
2.16506,-1.75,-20.98
2.16506,-1.75,-21
2.16506,-1.75,-21.02
2.16506,-1.75,-21.04
2.16506,-1.75,-21.06
2.16506,-1.75,-21.08
2.16506,-1.75,-21.1
2.16506,-1.75,-21.12
2.16506,-1.75,-21.14
2.16506,-1.75,-21.16
2.16506,-1.75,-21.18
2.16506,-1.75,-21.2
2.16506,-1.75,-21.22
2.16506,-1.75,-21.24
2.16506,-1.75,-21.26
2.16506,-1.75,-21.28
2.16506,-1.75,-21.3
2.16506,-1.75,-21.32
2.2019,-1.82899,-21.34
2.23205,-2,-21.36
2.2019,-2.17101,-21.38
2.16506,-2.25,-21.4
2.16506,-2.25,-21.42
2.16506,-2.25,-21.44
2.16506,-2.25,-21.46
2.16506,-2.25,-21.48
2.16506,-2.25,-21.5
2.16506,-2.25,-21.52
2.16506,-2.25,-21.54
2.16506,-2.25,-21.56
2.16506,-2.25,-21.58
2.16506,-2.25,-21.6
2.16506,-2.25,-21.62
2.16506,-2.25,-21.64
2.16506,-2.25,-21.66
2.16506,-2.25,-21.68
2.16506,-2.25,-21.7
2.16506,-2.25,-21.72
2.16506,-2.25,-21.74
2.16506,-2.25,-21.76
2.16506,-2.25,-21.78
2.16506,-2.25,-21.8
2.16506,-2.25,-21.82
2.16506,-2.25,-21.84
2.16506,-2.25,-21.86
2.16506,-2.25,-21.88
2.16506,-2.25,-21.9
2.16506,-2.25,-21.92
2.16506,-2.25,-21.94
2.16506,-2.25,-21.96
2.16506,-2.25,-21.98
2.16506,-2.25,-22
2.16506,-2.25,-22.02
2.16506,-2.25,-22.04
2.16506,-2.25,-22.06
2.16506,-2.25,-22.08
2.16506,-2.25,-22.1
2.05344,-2.38302,-22.12
1.90306,-2.46985,-22.14
1.73205,-2.5,-22.16
1.73205,-2.5,-22.18
1.73205,-2.5,-22.2
1.73205,-2.5,-22.22
1.73205,-2.5,-22.24
1.73205,-2.5,-22.26
1.73205,-2.5,-22.28
1.73205,-2.5,-22.3
1.73205,-2.5,-22.32
1.73205,-2.5,-22.34
1.73205,-2.5,-22.36
1.73205,-2.5,-22.38
1.73205,-2.5,-22.4
1.73205,-2.5,-22.42
1.73205,-2.5,-22.44
1.73205,-2.5,-22.46
1.73205,-2.5,-22.48
1.73205,-2.5,-22.5
1.73205,-2.5,-22.52
1.73205,-2.5,-22.54
1.73205,-2.5,-22.56
1.73205,-2.5,-22.58
1.73205,-2.5,-22.6
1.73205,-2.5,-22.62
1.73205,-2.5,-22.64
1.73205,-2.5,-22.66
1.73205,-2.5,-22.68
1.73205,-2.5,-22.7
1.73205,-2.5,-22.72
1.73205,-2.5,-22.74
1.73205,-2.5,-22.76
1.73205,-2.5,-22.78
1.73205,-2.5,-22.8
1.73205,-2.5,-22.82
1.73205,-2.5,-22.84
1.73205,-2.5,-22.86
1.64523,-2.4924,-22.88
1.48205,-2.43301,-22.9
1.34903,-2.32139,-22.92
1.29904,-2.25,-22.94
1.29904,-2.25,-22.96
1.29904,-2.25,-22.98
1.29904,-2.25,-23
1.29904,-2.25,-23.02
1.29904,-2.25,-23.04
1.29904,-2.25,-23.06
1.29904,-2.25,-23.08
1.29904,-2.25,-23.1
1.29904,-2.25,-23.12
1.29904,-2.25,-23.14
1.29904,-2.25,-23.16
1.29904,-2.25,-23.18
1.29904,-2.25,-23.2
1.29904,-2.25,-23.22
1.35843,-2.41318,-23.24
1.35843,-2.58682,-23.26
1.29904,-2.75,-23.28
1.29904,-2.75,-23.3
1.29904,-2.75,-23.32
1.29904,-2.75,-23.34
1.29904,-2.75,-23.36
