-3.03109,0.75,-4.22
-3.03109,0.75,-4.24
-3.03109,0.75,-4.26
-3.03109,0.75,-4.28
-3.03109,0.75,-4.3
-3.03109,0.75,-4.32
-3.03109,0.75,-4.34
-3.03109,0.75,-4.36
-3.03109,0.75,-4.38
-3.03109,0.75,-4.4
-3.03109,0.75,-4.42
-3.03109,0.75,-4.44
-3.03109,0.75,-4.46
-3.03109,0.75,-4.48
-3.03109,0.75,-4.5
-3.03109,0.75,-4.52
-3.03109,0.75,-4.54
-3.03109,0.75,-4.56
-3.03109,0.75,-4.58
-3.03109,0.75,-4.6
-3.03109,0.75,-4.62
-3.03109,0.75,-4.64
-3.03109,0.75,-4.66
-3.03109,0.75,-4.68
-3.03109,0.75,-4.7
-3.03109,0.75,-4.72
-3.03109,0.75,-4.74
-2.91947,0.883022,-4.76
-2.76909,0.969846,-4.78
-2.59808,1,-4.8
-2.59808,1,-4.82
-2.59808,1,-4.84
-2.59808,1,-4.86
-2.59808,1,-4.88
-2.59808,1,-4.9
-2.59808,1,-4.92
-2.59808,1,-4.94
-2.59808,1,-4.96
-2.59808,1,-4.98
-2.59808,1,-5
-2.59808,1,-5.02
-2.59808,1,-5.04
-2.59808,1,-5.06
-2.59808,1,-5.08
-2.59808,1,-5.1
-2.59808,1,-5.12
-2.59808,1,-5.14
-2.59808,1,-5.16
-2.59808,1,-5.18
-2.59808,1,-5.2
-2.59808,1,-5.22
-2.51125,1.0076,-5.24
-2.34808,1.06699,-5.26
-2.21505,1.17861,-5.28
-2.16506,1.25,-5.3
-2.10567,1.41318,-5.32
-2.10567,1.58682,-5.34
-2.16506,1.75,-5.36
-2.21505,1.82139,-5.38
-2.34808,1.93301,-5.4
-2.51125,1.9924,-5.42
-2.59808,2,-5.44
-2.76909,1.96985,-5.46
-2.91947,1.88302,-5.48
-3.03109,1.75,-5.5
-3.03109,1.75,-5.52
-3.03109,1.75,-5.54
-3.03109,1.75,-5.56
-3.03109,1.75,-5.58
-3.03109,1.75,-5.6
-3.03109,1.75,-5.62
-3.03109,1.75,-5.64
-3.03109,1.75,-5.66
-3.03109,1.75,-5.68
-3.03109,1.75,-5.7
-3.03109,1.75,-5.72
-3.03109,1.75,-5.74
-3.03109,1.75,-5.76
-3.03109,1.75,-5.78
-3.03109,1.75,-5.8
-3.03109,1.75,-5.82
-3.03109,1.75,-5.84
-3.03109,1.75,-5.86
-3.03109,1.75,-5.88
-3.03109,1.75,-5.9
-3.03109,1.75,-5.92
-3.03109,1.75,-5.94
-3.03109,1.75,-5.96
-3.03109,1.75,-5.98
-3.03109,1.75,-6
-3.09048,1.58682,-6.02
-3.09048,1.41318,-6.04
-3.03109,1.25,-6.06
-2.9811,1.17861,-6.08
-2.84808,1.06699,-6.1
-2.6849,1.0076,-6.12
-2.59808,1,-6.14
-2.42707,1.03015,-6.16
-2.27668,1.11698,-6.18
-2.16506,1.25,-6.2
-2.12823,1.32899,-6.22
-2.09808,1.5,-6.24
-2.12823,1.67101,-6.26
-2.16506,1.75,-6.28
-2.16506,1.75,-6.3
-2.16506,1.75,-6.32
-2.16506,1.75,-6.34
-2.16506,1.75,-6.36
-2.16506,1.75,-6.38
-2.16506,1.75,-6.4
-2.16506,1.75,-6.42
-2.16506,1.75,-6.44
-2.16506,1.75,-6.46
-2.16506,1.75,-6.48
-2.16506,1.75,-6.5
-2.16506,1.75,-6.52
-2.16506,1.75,-6.54
-2.16506,1.75,-6.56
-2.16506,1.75,-6.58
-2.16506,1.75,-6.6
-2.16506,1.75,-6.62
-2.16506,1.75,-6.64
-2.16506,1.75,-6.66
-2.16506,1.75,-6.68
-2.16506,1.75,-6.7
-2.22445,1.91318,-6.72
-2.22445,2.08682,-6.74
-2.16506,2.25,-6.76
-2.16506,2.25,-6.78
-2.16506,2.25,-6.8
-2.16506,2.25,-6.82
-2.16506,2.25,-6.84
-2.16506,2.25,-6.86
-2.16506,2.25,-6.88
-2.16506,2.25,-6.9
-2.16506,2.25,-6.92
-2.16506,2.25,-6.94
-2.16506,2.25,-6.96
-2.16506,2.25,-6.98
-2.16506,2.25,-7
-2.16506,2.25,-7.02
-2.16506,2.25,-7.04
-2.16506,2.25,-7.06
-2.16506,2.25,-7.08
-2.16506,2.25,-7.1
-2.16506,2.25,-7.12
-2.16506,2.25,-7.14
-2.16506,2.25,-7.16
-2.16506,2.25,-7.18
-2.16506,2.25,-7.2
-2.16506,2.25,-7.22
-2.16506,2.25,-7.24
-2.16506,2.25,-7.26
-2.16506,2.25,-7.28
-2.16506,2.25,-7.3
-2.16506,2.25,-7.32
-2.16506,2.25,-7.34
-2.16506,2.25,-7.36
-2.16506,2.25,-7.38
-2.16506,2.25,-7.4
-2.16506,2.25,-7.42
-2.16506,2.25,-7.44
-2.16506,2.25,-7.46
-2.11507,2.32139,-7.48
-1.98205,2.43301,-7.5
-1.81887,2.4924,-7.52
-1.73205,2.5,-7.54
-1.73205,2.5,-7.56
-1.73205,2.5,-7.58
-1.73205,2.5,-7.6
-1.73205,2.5,-7.62
-1.73205,2.5,-7.64
-1.73205,2.5,-7.66
-1.73205,2.5,-7.68
-1.73205,2.5,-7.7
-1.73205,2.5,-7.72
-1.73205,2.5,-7.74
-1.73205,2.5,-7.76
-1.73205,2.5,-7.78
-1.73205,2.5,-7.8
-1.73205,2.5,-7.82
-1.73205,2.5,-7.84
-1.73205,2.5,-7.86
-1.73205,2.5,-7.88
-1.73205,2.5,-7.9
-1.73205,2.5,-7.92
-1.73205,2.5,-7.94
-1.73205,2.5,-7.96
-1.73205,2.5,-7.98
-1.73205,2.5,-8
-1.73205,2.5,-8.02
-1.73205,2.5,-8.04
-1.73205,2.5,-8.06
-1.73205,2.5,-8.08
-1.73205,2.5,-8.1
-1.73205,2.5,-8.12
-1.73205,2.5,-8.14
-1.73205,2.5,-8.16
-1.73205,2.5,-8.18
-1.73205,2.5,-8.2
-1.73205,2.5,-8.22
-1.73205,2.5,-8.24
-1.56104,2.46985,-8.26
-1.41066,2.38302,-8.28
-1.29904,2.25,-8.3
-1.29904,2.25,-8.32
-1.29904,2.25,-8.34
-1.29904,2.25,-8.36
-1.29904,2.25,-8.38
-1.29904,2.25,-8.4
-1.29904,2.25,-8.42
-1.29904,2.25,-8.44
-1.29904,2.25,-8.46
-1.29904,2.25,-8.48
-1.29904,2.25,-8.5
-1.29904,2.25,-8.52
-1.29904,2.25,-8.54
-1.29904,2.25,-8.56
-1.29904,2.25,-8.58
-1.33587,2.32899,-8.6
-1.36603,2.5,-8.62
-1.33587,2.67101,-8.64
-1.29904,2.75,-8.66
-1.29904,2.75,-8.68
-1.29904,2.75,-8.7
-1.29904,2.75,-8.72
-1.29904,2.75,-8.74
-1.29904,2.75,-8.76
-1.29904,2.75,-8.78
-1.29904,2.75,-8.8
-1.29904,2.75,-8.82
-1.29904,2.75,-8.84
-1.29904,2.75,-8.86
-1.29904,2.75,-8.88
-1.29904,2.75,-8.9
-1.29904,2.75,-8.92
-1.29904,2.75,-8.94
-1.29904,2.75,-8.96
-1.29904,2.75,-8.98
-1.29904,2.75,-9
-1.29904,2.75,-9.02
-1.29904,2.75,-9.04
-1.29904,2.75,-9.06
-1.29904,2.75,-9.08
-1.29904,2.75,-9.1
-1.29904,2.75,-9.12
-1.29904,2.75,-9.14
-1.29904,2.75,-9.16
-1.29904,2.75,-9.18
-1.29904,2.75,-9.2
-1.29904,2.75,-9.22
-1.29904,2.75,-9.24
-1.29904,2.75,-9.26
-1.29904,2.75,-9.28
-1.29904,2.75,-9.3
-1.29904,2.75,-9.32
-1.29904,2.75,-9.34
-1.29904,2.75,-9.36
-1.18742,2.88302,-9.38
-1.03704,2.96985,-9.4
-0.866025,3,-9.42
-0.866025,3,-9.44
-0.866025,3,-9.46
-0.866025,3,-9.48
-0.866025,3,-9.5
-0.866025,3,-9.52
-0.866025,3,-9.54
-0.866025,3,-9.56
-0.866025,3,-9.58
-0.866025,3,-9.6
-0.866025,3,-9.62
-0.866025,3,-9.64
-0.866025,3,-9.66
-0.866025,3,-9.68
-0.866025,3,-9.7
-0.866025,3,-9.72
-0.866025,3,-9.74
-0.866025,3,-9.76
-0.866025,3,-9.78
-0.866025,3,-9.8
-0.866025,3,-9.82
-0.866025,3,-9.84
-0.866025,3,-9.86
-0.866025,3,-9.88
-0.866025,3,-9.9
-0.866025,3,-9.92
-0.866025,3,-9.94
-0.866025,3,-9.96
-0.866025,3,-9.98
-0.866025,3,-10
-0.866025,3,-10.02
-0.866025,3,-10.04
-0.866025,3,-10.06
-0.866025,3,-10.08
-0.866025,3,-10.1
-0.866025,3,-10.12
-0.779201,2.9924,-10.14
-0.616025,2.93301,-10.16
-0.483003,2.82139,-10.18
-0.433013,2.75,-10.2
-0.433013,2.75,-10.22
-0.433013,2.75,-10.24
-0.433013,2.75,-10.26
-0.433013,2.75,-10.28
-0.433013,2.75,-10.3
-0.433013,2.75,-10.32
-0.433013,2.75,-10.34
-0.433013,2.75,-10.36
-0.433013,2.75,-10.38
-0.433013,2.75,-10.4
-0.433013,2.75,-10.42
-0.433013,2.75,-10.44
-0.433013,2.75,-10.46
-0.433013,2.75,-10.48
-0.433013,2.75,-10.5
-0.433013,2.75,-10.52
-0.433013,2.75,-10.54
-0.433013,2.75,-10.56
-0.433013,2.75,-10.58
-0.433013,2.75,-10.6
-0.433013,2.75,-10.62
-0.321394,2.61698,-10.64
-0.17101,2.53015,-10.66
5.94727e-13,2.5,-10.68
0.0868241,2.5076,-10.7
0.25,2.56699,-10.72
0.383022,2.67861,-10.74
0.433013,2.75,-10.76
0.492404,2.91318,-10.78
0.492404,3.08682,-10.8
0.433013,3.25,-10.82
0.383022,3.32139,-10.84
0.25,3.43301,-10.86
0.0868241,3.4924,-10.88
1.38822e-12,3.5,-10.9
1.38822e-12,3.5,-10.92
1.38822e-12,3.5,-10.94
1.38822e-12,3.5,-10.96
1.38822e-12,3.5,-10.98
1.38822e-12,3.5,-11
1.38822e-12,3.5,-11.02
1.38822e-12,3.5,-11.04
1.38822e-12,3.5,-11.06
1.38822e-12,3.5,-11.08
1.38822e-12,3.5,-11.1
1.38822e-12,3.5,-11.12
1.38822e-12,3.5,-11.14
1.38822e-12,3.5,-11.16
1.38822e-12,3.5,-11.18
1.38822e-12,3.5,-11.2
1.38822e-12,3.5,-11.22
1.38822e-12,3.5,-11.24
1.38822e-12,3.5,-11.26
1.38822e-12,3.5,-11.28
1.38822e-12,3.5,-11.3
1.38822e-12,3.5,-11.32
1.38822e-12,3.5,-11.34
1.38822e-12,3.5,-11.36
1.38822e-12,3.5,-11.38
-0.0868241,3.4924,-11.4
-0.25,3.43301,-11.42
-0.383022,3.32139,-11.44
-0.433013,3.25,-11.46
-0.492404,3.08682,-11.48
-0.492404,2.91318,-11.5
-0.433013,2.75,-11.52
-0.383022,2.67861,-11.54
-0.25,2.56699,-11.56
-0.0868241,2.5076,-11.58
5.94727e-13,2.5,-11.6
0.17101,2.53015,-11.62
0.321394,2.61698,-11.64
0.433013,2.75,-11.66
0.433013,2.75,-11.68
0.433013,2.75,-11.7
0.433013,2.75,-11.72
0.433013,2.75,-11.74
0.433013,2.75,-11.76
0.433013,2.75,-11.78
0.433013,2.75,-11.8
0.433013,2.75,-11.82
0.433013,2.75,-11.84
0.433013,2.75,-11.86
0.433013,2.75,-11.88
0.433013,2.75,-11.9
0.433013,2.75,-11.92
0.433013,2.75,-11.94
0.433013,2.75,-11.96
0.433013,2.75,-11.98
0.433013,2.75,-12
0.433013,2.75,-12.02
0.433013,2.75,-12.04
0.433013,2.75,-12.06
0.433013,2.75,-12.08
0.483003,2.82139,-12.1
0.616025,2.93301,-12.12
0.779201,2.9924,-12.14
0.866025,3,-12.16
0.866025,3,-12.18
0.866025,3,-12.2
0.866025,3,-12.22
0.866025,3,-12.24
0.866025,3,-12.26
0.866025,3,-12.28
0.866025,3,-12.3
0.866025,3,-12.32
0.866025,3,-12.34
0.866025,3,-12.36
0.866025,3,-12.38
0.866025,3,-12.4
0.866025,3,-12.42
0.866025,3,-12.44
0.866025,3,-12.46
0.866025,3,-12.48
0.866025,3,-12.5
0.866025,3,-12.52
0.866025,3,-12.54
0.866025,3,-12.56
0.866025,3,-12.58
0.866025,3,-12.6
0.866025,3,-12.62
0.866025,3,-12.64
0.866025,3,-12.66
0.866025,3,-12.68
0.866025,3,-12.7
0.866025,3,-12.72
0.866025,3,-12.74
0.866025,3,-12.76
0.866025,3,-12.78
0.866025,3,-12.8
0.866025,3,-12.82
0.866025,3,-12.84
0.866025,3,-12.86
1.03704,2.96985,-12.88
1.18742,2.88302,-12.9
1.29904,2.75,-12.92
1.29904,2.75,-12.94
1.29904,2.75,-12.96
1.29904,2.75,-12.98
1.29904,2.75,-13
1.29904,2.75,-13.02
1.29904,2.75,-13.04
1.29904,2.75,-13.06
1.29904,2.75,-13.08
1.29904,2.75,-13.1
1.29904,2.75,-13.12
1.29904,2.75,-13.14
1.29904,2.75,-13.16
1.29904,2.75,-13.18
1.29904,2.75,-13.2
1.29904,2.75,-13.22
1.29904,2.75,-13.24
1.29904,2.75,-13.26
1.29904,2.75,-13.28
1.29904,2.75,-13.3
1.29904,2.75,-13.32
1.29904,2.75,-13.34
1.29904,2.75,-13.36
1.29904,2.75,-13.38
1.29904,2.75,-13.4
1.29904,2.75,-13.42
1.29904,2.75,-13.44
1.29904,2.75,-13.46
1.29904,2.75,-13.48
1.29904,2.75,-13.5
1.29904,2.75,-13.52
1.29904,2.75,-13.54
1.29904,2.75,-13.56
1.29904,2.75,-13.58
1.29904,2.75,-13.6
1.29904,2.75,-13.62
1.33587,2.67101,-13.64
1.36603,2.5,-13.66
1.33587,2.32899,-13.68
1.29904,2.25,-13.7
1.29904,2.25,-13.72
1.29904,2.25,-13.74
1.29904,2.25,-13.76
1.29904,2.25,-13.78
1.29904,2.25,-13.8
1.29904,2.25,-13.82
1.29904,2.25,-13.84
1.29904,2.25,-13.86
1.29904,2.25,-13.88
1.29904,2.25,-13.9
1.29904,2.25,-13.92
1.29904,2.25,-13.94
1.29904,2.25,-13.96
1.29904,2.25,-13.98
1.41066,2.38302,-14
1.56104,2.46985,-14.02
1.73205,2.5,-14.04
1.73205,2.5,-14.06
1.73205,2.5,-14.08
1.73205,2.5,-14.1
1.73205,2.5,-14.12
1.73205,2.5,-14.14
1.73205,2.5,-14.16
1.73205,2.5,-14.18
1.73205,2.5,-14.2
1.73205,2.5,-14.22
1.73205,2.5,-14.24
1.73205,2.5,-14.26
1.73205,2.5,-14.28
1.73205,2.5,-14.3
1.73205,2.5,-14.32
1.73205,2.5,-14.34
1.73205,2.5,-14.36
1.73205,2.5,-14.38
1.73205,2.5,-14.4
1.73205,2.5,-14.42
1.73205,2.5,-14.44
1.73205,2.5,-14.46
1.73205,2.5,-14.48
1.73205,2.5,-14.5
1.73205,2.5,-14.52
1.73205,2.5,-14.54
1.73205,2.5,-14.56
1.73205,2.5,-14.58
1.73205,2.5,-14.6
1.73205,2.5,-14.62
1.73205,2.5,-14.64
1.73205,2.5,-14.66
1.73205,2.5,-14.68
1.73205,2.5,-14.7
1.73205,2.5,-14.72
1.73205,2.5,-14.74
1.81887,2.4924,-14.76
1.98205,2.43301,-14.78
2.11507,2.32139,-14.8
2.16506,2.25,-14.82
2.16506,2.25,-14.84
2.16506,2.25,-14.86
2.16506,2.25,-14.88
2.16506,2.25,-14.9
2.16506,2.25,-14.92
2.16506,2.25,-14.94
2.16506,2.25,-14.96
2.16506,2.25,-14.98
2.16506,2.25,-15
2.16506,2.25,-15.02
2.16506,2.25,-15.04
2.16506,2.25,-15.06
2.16506,2.25,-15.08
2.16506,2.25,-15.1
2.16506,2.25,-15.12
2.16506,2.25,-15.14
2.16506,2.25,-15.16
2.16506,2.25,-15.18
2.16506,2.25,-15.2
2.16506,2.25,-15.22
2.16506,2.25,-15.24
2.16506,2.25,-15.26
2.16506,2.25,-15.28
2.16506,2.25,-15.3
2.16506,2.25,-15.32
2.16506,2.25,-15.34
2.16506,2.25,-15.36
2.16506,2.25,-15.38
2.16506,2.25,-15.4
2.16506,2.25,-15.42
2.16506,2.25,-15.44
2.16506,2.25,-15.46
2.16506,2.25,-15.48
2.16506,2.25,-15.5
2.16506,2.25,-15.52
2.22445,2.08682,-15.54
2.22445,1.91318,-15.56
2.16506,1.75,-15.58
2.16506,1.75,-15.6
2.16506,1.75,-15.62
2.16506,1.75,-15.64
2.16506,1.75,-15.66
2.16506,1.75,-15.68
2.16506,1.75,-15.7
2.16506,1.75,-15.72
2.16506,1.75,-15.74
2.16506,1.75,-15.76
2.16506,1.75,-15.78
2.16506,1.75,-15.8
2.16506,1.75,-15.82
2.16506,1.75,-15.84
2.16506,1.75,-15.86
2.16506,1.75,-15.88
2.16506,1.75,-15.9
2.16506,1.75,-15.92
2.16506,1.75,-15.94
2.16506,1.75,-15.96
2.16506,1.75,-15.98
2.16506,1.75,-16
2.12823,1.67101,-16.02
2.09808,1.5,-16.04
2.12823,1.32899,-16.06
2.16506,1.25,-16.08
2.27668,1.11698,-16.1
2.42707,1.03015,-16.12
2.59808,1,-16.14
2.6849,1.0076,-16.16
2.84808,1.06699,-16.18
2.9811,1.17861,-16.2
3.03109,1.25,-16.22
3.09048,1.41318,-16.24
3.09048,1.58682,-16.26
3.03109,1.75,-16.28
3.03109,1.75,-16.3
3.03109,1.75,-16.32
3.03109,1.75,-16.34
3.03109,1.75,-16.36
3.03109,1.75,-16.38
3.03109,1.75,-16.4
3.03109,1.75,-16.42
3.03109,1.75,-16.44
3.03109,1.75,-16.46
3.03109,1.75,-16.48
3.03109,1.75,-16.5
3.03109,1.75,-16.52
3.03109,1.75,-16.54
3.03109,1.75,-16.56
3.03109,1.75,-16.58
3.03109,1.75,-16.6
3.03109,1.75,-16.62
3.03109,1.75,-16.64
3.03109,1.75,-16.66
3.03109,1.75,-16.68
3.03109,1.75,-16.7
3.03109,1.75,-16.72
3.03109,1.75,-16.74
3.03109,1.75,-16.76
3.03109,1.75,-16.78
2.91947,1.88302,-16.8
2.76909,1.96985,-16.82
2.59808,2,-16.84
2.51125,1.9924,-16.86
2.34808,1.93301,-16.88
2.21505,1.82139,-16.9
2.16506,1.75,-16.92
2.10567,1.58682,-16.94
2.10567,1.41318,-16.96
2.16506,1.25,-16.98
2.21505,1.17861,-17
2.34808,1.06699,-17.02
2.51125,1.0076,-17.04
2.59808,1,-17.06
2.59808,1,-17.08
2.59808,1,-17.1
2.59808,1,-17.12
2.59808,1,-17.14
2.59808,1,-17.16
2.59808,1,-17.18
2.59808,1,-17.2
2.59808,1,-17.22
2.59808,1,-17.24
2.59808,1,-17.26
2.59808,1,-17.28
2.59808,1,-17.3
2.59808,1,-17.32
2.59808,1,-17.34
2.59808,1,-17.36
2.59808,1,-17.38
2.59808,1,-17.4
2.59808,1,-17.42
2.59808,1,-17.44
2.59808,1,-17.46
2.59808,1,-17.48
2.76909,0.969846,-17.5
2.91947,0.883022,-17.52
3.03109,0.75,-17.54
3.03109,0.75,-17.56
3.03109,0.75,-17.58
3.03109,0.75,-17.6
3.03109,0.75,-17.62
3.03109,0.75,-17.64
3.03109,0.75,-17.66
3.03109,0.75,-17.68
3.03109,0.75,-17.7
3.03109,0.75,-17.72
3.03109,0.75,-17.74
3.03109,0.75,-17.76
3.03109,0.75,-17.78
3.03109,0.75,-17.8
3.03109,0.75,-17.82
3.03109,0.75,-17.84
3.03109,0.75,-17.86
3.03109,0.75,-17.88
3.03109,0.75,-17.9
3.03109,0.75,-17.92
3.03109,0.75,-17.94
3.03109,0.75,-17.96
3.03109,0.75,-17.98
3.03109,0.75,-18
3.03109,0.75,-18.02
3.03109,0.75,-18.04
3.03109,0.75,-18.06
3.03109,0.75,-18.08
3.03109,0.75,-18.1
3.03109,0.75,-18.12
3.03109,0.75,-18.14
3.03109,0.75,-18.16
3.03109,0.75,-18.18
3.03109,0.75,-18.2
3.03109,0.75,-18.22
3.03109,0.75,-18.24
3.06792,0.67101,-18.26
3.09808,0.5,-18.28
3.06792,0.32899,-18.3
3.03109,0.25,-18.32
3.03109,0.25,-18.34
3.03109,0.25,-18.36
3.03109,0.25,-18.38
3.03109,0.25,-18.4
3.03109,0.25,-18.42
3.03109,0.25,-18.44
3.03109,0.25,-18.46
3.03109,0.25,-18.48
3.03109,0.25,-18.5
3.03109,0.25,-18.52
3.03109,0.25,-18.54
3.03109,0.25,-18.56
3.03109,0.25,-18.58
3.03109,0.25,-18.6
3.03109,0.25,-18.62
3.03109,0.25,-18.64
3.03109,0.25,-18.66
3.03109,0.25,-18.68
3.03109,0.25,-18.7
3.03109,0.25,-18.72
3.03109,0.25,-18.74
3.03109,0.25,-18.76
3.03109,0.25,-18.78
3.03109,0.25,-18.8
3.03109,0.25,-18.82
3.03109,0.25,-18.84
3.03109,0.25,-18.86
3.03109,0.25,-18.88
3.03109,0.25,-18.9
3.03109,0.25,-18.92
3.03109,0.25,-18.94
3.03109,0.25,-18.96
3.03109,0.25,-18.98
3.03109,0.25,-19
3.03109,0.25,-19.02
2.91947,0.116978,-19.04
2.76909,0.0301537,-19.06
2.59808,-3.77653e-12,-19.08
2.59808,-3.77653e-12,-19.1
2.59808,-3.77653e-12,-19.12
2.59808,-3.77653e-12,-19.14
2.59808,-3.77653e-12,-19.16
2.59808,-3.77653e-12,-19.18
2.59808,-3.77653e-12,-19.2
2.59808,-3.77653e-12,-19.22
2.59808,-3.77653e-12,-19.24
2.59808,-3.77653e-12,-19.26
2.59808,-3.77653e-12,-19.28
2.59808,-3.77653e-12,-19.3
2.59808,-3.77653e-12,-19.32
2.59808,-3.77653e-12,-19.34
2.59808,-3.77653e-12,-19.36
2.6849,-0.00759612,-19.38
2.84808,-0.0669873,-19.4
2.9811,-0.178606,-19.42
3.03109,-0.25,-19.44
3.03109,-0.25,-19.46
3.03109,-0.25,-19.48
3.03109,-0.25,-19.5
3.03109,-0.25,-19.52
3.03109,-0.25,-19.54
3.03109,-0.25,-19.56
3.03109,-0.25,-19.58
3.03109,-0.25,-19.6
3.03109,-0.25,-19.62
3.03109,-0.25,-19.64
3.03109,-0.25,-19.66
3.03109,-0.25,-19.68
3.03109,-0.25,-19.7
3.03109,-0.25,-19.72
3.03109,-0.25,-19.74
3.03109,-0.25,-19.76
3.03109,-0.25,-19.78
3.03109,-0.25,-19.8
3.03109,-0.25,-19.82
3.03109,-0.25,-19.84
3.03109,-0.25,-19.86
3.03109,-0.25,-19.88
3.03109,-0.25,-19.9
3.03109,-0.25,-19.92
3.03109,-0.25,-19.94
3.03109,-0.25,-19.96
3.03109,-0.25,-19.98
3.03109,-0.25,-20
3.03109,-0.25,-20.02
3.03109,-0.25,-20.04
3.03109,-0.25,-20.06
3.03109,-0.25,-20.08
3.03109,-0.25,-20.1
3.03109,-0.25,-20.12
3.03109,-0.25,-20.14
3.09048,-0.413176,-20.16
3.09048,-0.586824,-20.18
3.03109,-0.75,-20.2
3.03109,-0.75,-20.22
3.03109,-0.75,-20.24
3.03109,-0.75,-20.26
3.03109,-0.75,-20.28
3.03109,-0.75,-20.3
3.03109,-0.75,-20.32
3.03109,-0.75,-20.34
3.03109,-0.75,-20.36
3.03109,-0.75,-20.38
3.03109,-0.75,-20.4
3.03109,-0.75,-20.42
3.03109,-0.75,-20.44
3.03109,-0.75,-20.46
3.03109,-0.75,-20.48
3.03109,-0.75,-20.5
3.03109,-0.75,-20.52
3.03109,-0.75,-20.54
3.03109,-0.75,-20.56
3.03109,-0.75,-20.58
3.03109,-0.75,-20.6
3.03109,-0.75,-20.62
3.03109,-0.75,-20.64
3.03109,-0.75,-20.66
3.03109,-0.75,-20.68
3.03109,-0.75,-20.7
3.03109,-0.75,-20.72
3.03109,-0.75,-20.74
3.03109,-0.75,-20.76
3.03109,-0.75,-20.78
3.03109,-0.75,-20.8
3.03109,-0.75,-20.82
3.03109,-0.75,-20.84
3.03109,-0.75,-20.86
3.03109,-0.75,-20.88
3.03109,-0.75,-20.9
2.9811,-0.821394,-20.92
2.84808,-0.933013,-20.94
2.6849,-0.992404,-20.96
2.59808,-1,-20.98
2.59808,-1,-21
2.59808,-1,-21.02
2.59808,-1,-21.04
2.59808,-1,-21.06
2.59808,-1,-21.08
2.59808,-1,-21.1
2.59808,-1,-21.12
2.59808,-1,-21.14
2.59808,-1,-21.16
2.59808,-1,-21.18
2.59808,-1,-21.2
2.59808,-1,-21.22
2.59808,-1,-21.24
2.59808,-1,-21.26
2.59808,-1,-21.28
2.59808,-1,-21.3
2.59808,-1,-21.32
2.59808,-1,-21.34
2.59808,-1,-21.36
2.59808,-1,-21.38
2.59808,-1,-21.4
2.42707,-1.03015,-21.42
2.27668,-1.11698,-21.44
2.16506,-1.25,-21.46
2.12823,-1.32899,-21.48
2.09808,-1.5,-21.5
2.12823,-1.67101,-21.52
2.16506,-1.75,-21.54
2.27668,-1.88302,-21.56
2.42707,-1.96985,-21.58
2.59808,-2,-21.6
2.6849,-1.9924,-21.62
2.84808,-1.93301,-21.64
2.9811,-1.82139,-21.66
3.03109,-1.75,-21.68
3.03109,-1.75,-21.7
3.03109,-1.75,-21.72
3.03109,-1.75,-21.74
3.03109,-1.75,-21.76
3.03109,-1.75,-21.78
3.03109,-1.75,-21.8
3.03109,-1.75,-21.82
3.03109,-1.75,-21.84
3.03109,-1.75,-21.86
3.03109,-1.75,-21.88
3.03109,-1.75,-21.9
3.03109,-1.75,-21.92
3.03109,-1.75,-21.94
3.03109,-1.75,-21.96
3.03109,-1.75,-21.98
3.03109,-1.75,-22
3.03109,-1.75,-22.02
3.03109,-1.75,-22.04
3.03109,-1.75,-22.06
3.03109,-1.75,-22.08
3.03109,-1.75,-22.1
3.03109,-1.75,-22.12
3.03109,-1.75,-22.14
3.03109,-1.75,-22.16
3.06792,-1.67101,-22.18
3.09808,-1.5,-22.2
3.06792,-1.32899,-22.22
3.03109,-1.25,-22.24
2.91947,-1.11698,-22.26
2.76909,-1.03015,-22.28
2.59808,-1,-22.3
2.51125,-1.0076,-22.32
2.34808,-1.06699,-22.34
2.21505,-1.17861,-22.36
2.16506,-1.25,-22.38
2.10567,-1.41318,-22.4
2.10567,-1.58682,-22.42
2.16506,-1.75,-22.44
2.16506,-1.75,-22.46
2.16506,-1.75,-22.48
2.16506,-1.75,-22.5
2.16506,-1.75,-22.52
2.16506,-1.75,-22.54
2.16506,-1.75,-22.56
2.16506,-1.75,-22.58
2.16506,-1.75,-22.6
2.16506,-1.75,-22.62
2.16506,-1.75,-22.64
2.16506,-1.75,-22.66
2.16506,-1.75,-22.68
2.16506,-1.75,-22.7
2.16506,-1.75,-22.72
2.16506,-1.75,-22.74
2.16506,-1.75,-22.76
2.16506,-1.75,-22.78
2.16506,-1.75,-22.8
2.16506,-1.75,-22.82
2.16506,-1.75,-22.84
2.16506,-1.75,-22.86
2.2019,-1.82899,-22.88
2.23205,-2,-22.9
2.2019,-2.17101,-22.92
2.16506,-2.25,-22.94
2.16506,-2.25,-22.96
2.16506,-2.25,-22.98
2.16506,-2.25,-23
2.16506,-2.25,-23.02
2.16506,-2.25,-23.04
2.16506,-2.25,-23.06
2.16506,-2.25,-23.08
2.16506,-2.25,-23.1
2.16506,-2.25,-23.12
2.16506,-2.25,-23.14
2.16506,-2.25,-23.16
2.16506,-2.25,-23.18
2.16506,-2.25,-23.2
2.16506,-2.25,-23.22
2.16506,-2.25,-23.24
2.16506,-2.25,-23.26
2.16506,-2.25,-23.28
2.16506,-2.25,-23.3
2.16506,-2.25,-23.32
2.16506,-2.25,-23.34
2.16506,-2.25,-23.36
2.16506,-2.25,-23.38
2.16506,-2.25,-23.4
2.16506,-2.25,-23.42
2.16506,-2.25,-23.44
2.16506,-2.25,-23.46
2.16506,-2.25,-23.48
