-1.29904,-1.75,-23.02
-1.29904,-1.75,-23.04
-1.29904,-1.75,-23.06
-1.29904,-1.75,-23.08
-1.29904,-1.75,-23.1
-1.29904,-1.75,-23.12
-1.29904,-1.75,-23.14
-1.29904,-1.75,-23.16
-1.29904,-1.75,-23.18
-1.29904,-1.75,-23.2
-1.29904,-1.75,-23.22
-1.23965,-1.91318,-23.24
-1.23965,-2.08682,-23.26
-1.29904,-2.25,-23.28
-1.29904,-2.25,-23.3
-1.29904,-2.25,-23.32
-1.29904,-2.25,-23.34
-1.29904,-2.25,-23.36
-1.29904,-2.25,-23.38
-1.29904,-2.25,-23.4
-1.29904,-2.25,-23.42
-1.29904,-2.25,-23.44
-1.29904,-2.25,-23.46
-1.29904,-2.25,-23.48
-1.29904,-2.25,-23.5
-1.29904,-2.25,-23.52
-1.29904,-2.25,-23.54
-1.29904,-2.25,-23.56
-1.29904,-2.25,-23.58
-1.29904,-2.25,-23.6
-1.29904,-2.25,-23.62
-1.29904,-2.25,-23.64
-1.18742,-2.11698,-23.66
-1.03704,-2.03015,-23.68
-0.866025,-2,-23.7
-0.866025,-2,-23.72
-0.866025,-2,-23.74
-0.866025,-2,-23.76
-0.866025,-2,-23.78
-0.866025,-2,-23.8
-0.866025,-2,-23.82
-0.866025,-2,-23.84
-0.866025,-2,-23.86
-0.866025,-2,-23.88
-0.866025,-2,-23.9
-0.866025,-2,-23.92
-0.866025,-2,-23.94
-0.866025,-2,-23.96
-0.866025,-2,-23.98
-0.866025,-2,-24
-0.866025,-2,-24.02
-0.866025,-2,-24.04
-0.866025,-2,-24.06
-0.866025,-2,-24.08
-0.866025,-2,-24.1
-0.866025,-2,-24.12
-0.952849,-1.9924,-24.14
-1.11603,-1.93301,-24.16
-1.24905,-1.82139,-24.18
-1.29904,-1.75,-24.2
-1.35843,-1.58682,-24.22
-1.35843,-1.41318,-24.24
-1.29904,-1.25,-24.26
-1.24905,-1.17861,-24.28
-1.11603,-1.06699,-24.3
-0.952849,-1.0076,-24.32
-0.866025,-1,-24.34
-0.866025,-1,-24.36
-0.866025,-1,-24.38
-0.866025,-1,-24.4
-0.866025,-1,-24.42
-0.866025,-1,-24.44
-0.866025,-1,-24.46
-0.866025,-1,-24.48
-0.866025,-1,-24.5
-0.866025,-1,-24.52
-0.866025,-1,-24.54
-0.866025,-1,-24.56
-0.866025,-1,-24.58
-0.866025,-1,-24.6
-0.866025,-1,-24.62
-0.866025,-1,-24.64
-0.866025,-1,-24.66
-0.866025,-1,-24.68
-0.866025,-1,-24.7
-0.866025,-1,-24.72
-0.866025,-1,-24.74
-0.866025,-1,-24.76
-0.866025,-1,-24.78
-0.866025,-1,-24.8
-0.866025,-1,-24.82
-0.866025,-1,-24.84
-0.866025,-1,-24.86
-0.866025,-1,-24.88
-0.866025,-1,-24.9
-0.695015,-1.03015,-24.92
-0.544632,-1.11698,-24.94
-0.433013,-1.25,-24.96
-0.396179,-1.32899,-24.98
