-0.866025,-1,-22.88
-0.866025,-1,-22.9
-0.866025,-1,-22.92
-0.866025,-1,-22.94
-0.866025,-1,-22.96
-0.866025,-1,-22.98
-0.866025,-1,-23
-0.866025,-1,-23.02
-0.866025,-1,-23.04
-0.866025,-1,-23.06
-0.866025,-1,-23.08
-0.866025,-1,-23.1
-0.866025,-1,-23.12
-0.866025,-1,-23.14
-0.866025,-1,-23.16
-0.866025,-1,-23.18
-0.866025,-1,-23.2
-0.866025,-1,-23.22
-0.866025,-1,-23.24
-0.866025,-1,-23.26
-0.866025,-1,-23.28
-0.866025,-1,-23.3
-0.866025,-1,-23.32
-0.866025,-1,-23.34
-0.866025,-1,-23.36
-0.695015,-1.03015,-23.38
-0.544632,-1.11698,-23.4
-0.433013,-1.25,-23.42
-0.396179,-1.32899,-23.44
-0.366025,-1.5,-23.46
-0.396179,-1.67101,-23.48
-0.433013,-1.75,-23.5
-0.544632,-1.88302,-23.52
-0.695015,-1.96985,-23.54
-0.866025,-2,-23.56
-0.866025,-2,-23.58
-0.866025,-2,-23.6
-0.866025,-2,-23.62
-0.866025,-2,-23.64
-0.695015,-2.03015,-23.66
-0.544632,-2.11698,-23.68
-0.433013,-2.25,-23.7
-0.433013,-2.25,-23.72
-0.433013,-2.25,-23.74
-0.433013,-2.25,-23.76
-0.433013,-2.25,-23.78
-0.433013,-2.25,-23.8
-0.433013,-2.25,-23.82
-0.433013,-2.25,-23.84
-0.433013,-2.25,-23.86
-0.433013,-2.25,-23.88
-0.433013,-2.25,-23.9
-0.433013,-2.25,-23.92
-0.433013,-2.25,-23.94
-0.433013,-2.25,-23.96
-0.433013,-2.25,-23.98
-0.433013,-2.25,-24
-0.433013,-2.25,-24.02
-0.433013,-2.25,-24.04
-0.433013,-2.25,-24.06
-0.321394,-2.38302,-24.08
-0.17101,-2.46985,-24.1
-2.97408e-12,-2.5,-24.12
-2.97408e-12,-2.5,-24.14
-2.97408e-12,-2.5,-24.16
-2.97408e-12,-2.5,-24.18
-2.97408e-12,-2.5,-24.2
-2.97408e-12,-2.5,-24.22
-2.97408e-12,-2.5,-24.24
-2.97408e-12,-2.5,-24.26
-2.97408e-12,-2.5,-24.28
-2.97408e-12,-2.5,-24.3
-2.97408e-12,-2.5,-24.32
-2.97408e-12,-2.5,-24.34
0.17101,-2.46985,-24.36
0.321394,-2.38302,-24.38
0.433013,-2.25,-24.4
0.433013,-2.25,-24.42
0.433013,-2.25,-24.44
0.433013,-2.25,-24.46
0.433013,-2.25,-24.48
0.433013,-2.25,-24.5
0.433013,-2.25,-24.52
0.433013,-2.25,-24.54
0.433013,-2.25,-24.56
0.433013,-2.25,-24.58
0.433013,-2.25,-24.6
0.433013,-2.25,-24.62
0.433013,-2.25,-24.64
0.433013,-2.25,-24.66
0.433013,-2.25,-24.68
0.433013,-2.25,-24.7
0.433013,-2.25,-24.72
0.433013,-2.25,-24.74
0.433013,-2.25,-24.76
0.544632,-2.11698,-24.78
0.695015,-2.03015,-24.8
0.866025,-2,-24.82
0.866025,-2,-24.84
0.866025,-2,-24.86
0.866025,-2,-24.88
0.866025,-2,-24.9
0.695015,-1.96985,-24.92
0.544632,-1.88302,-24.94
0.433013,-1.75,-24.96
0.396179,-1.67101,-24.98
