0.433013,-2.25,-4.66
0.433013,-2.25,-4.68
0.433013,-2.25,-4.7
0.433013,-2.25,-4.72
0.433013,-2.25,-4.74
0.544632,-2.11698,-4.76
0.695015,-2.03015,-4.78
0.866025,-2,-4.8
0.866025,-2,-4.82
0.866025,-2,-4.84
0.866025,-2,-4.86
0.866025,-2,-4.88
0.695015,-1.96985,-4.9
0.544632,-1.88302,-4.92
0.433013,-1.75,-4.94
0.396179,-1.67101,-4.96
0.366025,-1.5,-4.98
0.396179,-1.32899,-5
0.433013,-1.25,-5.02
0.544632,-1.11698,-5.04
0.695015,-1.03015,-5.06
0.866025,-1,-5.08
0.866025,-1,-5.1
0.866025,-1,-5.12
0.866025,-1,-5.14
0.866025,-1,-5.16
0.866025,-1,-5.18
0.866025,-1,-5.2
0.866025,-1,-5.22
0.866025,-1,-5.24
0.866025,-1,-5.26
0.866025,-1,-5.28
0.866025,-1,-5.3
0.866025,-1,-5.32
0.866025,-1,-5.34
0.866025,-1,-5.36
0.866025,-1,-5.38
0.866025,-1,-5.4
0.866025,-1,-5.42
0.866025,-1,-5.44
0.866025,-1,-5.46
0.866025,-1,-5.48
0.866025,-1,-5.5
0.866025,-1,-5.52
0.866025,-1,-5.54
0.866025,-1,-5.56
0.866025,-1,-5.58
0.866025,-1,-5.6
0.866025,-1,-5.62
0.866025,-1,-5.64
0.952849,-1.0076,-5.66
1.11603,-1.06699,-5.68
1.24905,-1.17861,-5.7
1.29904,-1.25,-5.72
1.35843,-1.41318,-5.74
1.35843,-1.58682,-5.76
1.29904,-1.75,-5.78
1.24905,-1.82139,-5.8
1.11603,-1.93301,-5.82
0.952849,-1.9924,-5.84
0.866025,-2,-5.86
0.866025,-2,-5.88
0.866025,-2,-5.9
0.866025,-2,-5.92
0.866025,-2,-5.94
0.866025,-2,-5.96
0.866025,-2,-5.98
0.866025,-2,-6
0.866025,-2,-6.02
0.866025,-2,-6.04
0.866025,-2,-6.06
0.866025,-2,-6.08
0.866025,-2,-6.1
0.866025,-2,-6.12
0.866025,-2,-6.14
0.866025,-2,-6.16
0.866025,-2,-6.18
0.866025,-2,-6.2
0.866025,-2,-6.22
0.866025,-2,-6.24
0.866025,-2,-6.26
0.866025,-2,-6.28
1.03704,-2.03015,-6.3
1.18742,-2.11698,-6.32
1.29904,-2.25,-6.34
1.29904,-2.25,-6.36
1.29904,-2.25,-6.38
1.29904,-2.25,-6.4
1.29904,-2.25,-6.42
1.29904,-2.25,-6.44
1.29904,-2.25,-6.46
1.29904,-2.25,-6.48
1.29904,-2.25,-6.5
1.29904,-2.25,-6.52
1.29904,-2.25,-6.54
1.29904,-2.25,-6.56
1.29904,-2.25,-6.58
1.29904,-2.25,-6.6
1.29904,-2.25,-6.62
1.29904,-2.25,-6.64
1.29904,-2.25,-6.66
1.29904,-2.25,-6.68
1.29904,-2.25,-6.7
1.23965,-2.08682,-6.72
1.23965,-1.91318,-6.74
1.29904,-1.75,-6.76
1.29904,-1.75,-6.78
1.29904,-1.75,-6.8
1.29904,-1.75,-6.82
1.29904,-1.75,-6.84
1.29904,-1.75,-6.86
1.29904,-1.75,-6.88
1.29904,-1.75,-6.9
1.29904,-1.75,-6.92
1.29904,-1.75,-6.94
1.29904,-1.75,-6.96
1.29904,-1.75,-6.98
1.29904,-1.75,-7
1.29904,-1.75,-7.02
1.29904,-1.75,-7.04
1.29904,-1.75,-7.06
1.29904,-1.75,-7.08
1.29904,-1.75,-7.1
1.29904,-1.75,-7.12
1.29904,-1.75,-7.14
1.29904,-1.75,-7.16
1.29904,-1.75,-7.18
1.24905,-1.82139,-7.2
1.11603,-1.93301,-7.22
0.952849,-1.9924,-7.24
0.866025,-2,-7.26
0.695015,-1.96985,-7.28
0.544632,-1.88302,-7.3
0.433013,-1.75,-7.32
0.396179,-1.67101,-7.34
0.366025,-1.5,-7.36
0.396179,-1.32899,-7.38
0.433013,-1.25,-7.4
0.433013,-1.25,-7.42
0.433013,-1.25,-7.44
0.433013,-1.25,-7.46
0.433013,-1.25,-7.48
0.433013,-1.25,-7.5
0.433013,-1.25,-7.52
0.433013,-1.25,-7.54
0.433013,-1.25,-7.56
0.433013,-1.25,-7.58
0.433013,-1.25,-7.6
0.433013,-1.25,-7.62
0.433013,-1.25,-7.64
0.433013,-1.25,-7.66
0.433013,-1.25,-7.68
0.433013,-1.25,-7.7
0.433013,-1.25,-7.72
0.433013,-1.25,-7.74
0.433013,-1.25,-7.76
0.433013,-1.25,-7.78
0.433013,-1.25,-7.8
0.433013,-1.25,-7.82
0.433013,-1.25,-7.84
0.433013,-1.25,-7.86
0.433013,-1.25,-7.88
0.433013,-1.25,-7.9
0.433013,-1.25,-7.92
0.433013,-1.25,-7.94
0.433013,-1.25,-7.96
0.544632,-1.11698,-7.98
0.695015,-1.03015,-8
0.866025,-1,-8.02
0.952849,-1.0076,-8.04
1.11603,-1.06699,-8.06
1.24905,-1.17861,-8.08
1.29904,-1.25,-8.1
1.35843,-1.41318,-8.12
1.35843,-1.58682,-8.14
1.29904,-1.75,-8.16
1.29904,-1.75,-8.18
1.29904,-1.75,-8.2
1.29904,-1.75,-8.22
1.29904,-1.75,-8.24
1.41066,-1.61698,-8.26
1.56104,-1.53015,-8.28
1.73205,-1.5,-8.3
1.73205,-1.5,-8.32
1.73205,-1.5,-8.34
1.73205,-1.5,-8.36
1.73205,-1.5,-8.38
1.73205,-1.5,-8.4
1.73205,-1.5,-8.42
1.73205,-1.5,-8.44
1.73205,-1.5,-8.46
1.73205,-1.5,-8.48
1.73205,-1.5,-8.5
1.73205,-1.5,-8.52
1.73205,-1.5,-8.54
1.73205,-1.5,-8.56
1.73205,-1.5,-8.58
1.73205,-1.5,-8.6
1.73205,-1.5,-8.62
1.73205,-1.5,-8.64
1.73205,-1.5,-8.66
1.90306,-1.46985,-8.68
2.05344,-1.38302,-8.7
2.16506,-1.25,-8.72
2.16506,-1.25,-8.74
2.16506,-1.25,-8.76
2.16506,-1.25,-8.78
2.16506,-1.25,-8.8
2.16506,-1.25,-8.82
2.16506,-1.25,-8.84
2.16506,-1.25,-8.86
2.16506,-1.25,-8.88
2.16506,-1.25,-8.9
2.16506,-1.25,-8.92
2.16506,-1.25,-8.94
2.22445,-1.08682,-8.96
2.22445,-0.913176,-8.98
2.16506,-0.75,-9
2.16506,-0.75,-9.02
2.16506,-0.75,-9.04
2.16506,-0.75,-9.06
2.16506,-0.75,-9.08
2.16506,-0.75,-9.1
2.16506,-0.75,-9.12
2.16506,-0.75,-9.14
2.16506,-0.75,-9.16
2.16506,-0.75,-9.18
2.16506,-0.75,-9.2
2.16506,-0.75,-9.22
2.16506,-0.75,-9.24
2.16506,-0.75,-9.26
2.16506,-0.75,-9.28
2.16506,-0.75,-9.3
2.16506,-0.75,-9.32
2.16506,-0.75,-9.34
2.16506,-0.75,-9.36
2.10567,-0.586824,-9.38
2.10567,-0.413176,-9.4
2.16506,-0.25,-9.42
2.16506,-0.25,-9.44
2.16506,-0.25,-9.46
2.16506,-0.25,-9.48
2.16506,-0.25,-9.5
2.05344,-0.383022,-9.52
1.90306,-0.469846,-9.54
1.73205,-0.5,-9.56
1.64523,-0.492404,-9.58
1.48205,-0.433013,-9.6
1.34903,-0.321394,-9.62
1.29904,-0.25,-9.64
1.23965,-0.0868241,-9.66
1.23965,0.0868241,-9.68
1.29904,0.25,-9.7
1.29904,0.25,-9.72
1.29904,0.25,-9.74
1.29904,0.25,-9.76
1.29904,0.25,-9.78
1.29904,0.25,-9.8
1.29904,0.25,-9.82
1.29904,0.25,-9.84
1.29904,0.25,-9.86
1.29904,0.25,-9.88
1.29904,0.25,-9.9
1.29904,0.25,-9.92
1.29904,0.25,-9.94
1.29904,0.25,-9.96
1.29904,0.25,-9.98
1.29904,0.25,-10
1.29904,0.25,-10.02
1.29904,0.25,-10.04
1.29904,0.25,-10.06
1.29904,0.25,-10.08
1.29904,0.25,-10.1
1.29904,0.25,-10.12
1.29904,0.25,-10.14
1.29904,0.25,-10.16
1.29904,0.25,-10.18
1.29904,0.25,-10.2
1.29904,0.25,-10.22
1.29904,0.25,-10.24
1.29904,0.25,-10.26
1.34903,0.321394,-10.28
1.48205,0.433013,-10.3
1.64523,0.492404,-10.32
1.73205,0.5,-10.34
1.90306,0.469846,-10.36
2.05344,0.383022,-10.38
2.16506,0.25,-10.4
2.2019,0.17101,-10.42
2.23205,-2.51776e-12,-10.44
2.2019,-0.17101,-10.46
2.16506,-0.25,-10.48
2.16506,-0.25,-10.5
2.16506,-0.25,-10.52
2.16506,-0.25,-10.54
2.16506,-0.25,-10.56
2.16506,-0.25,-10.58
2.16506,-0.25,-10.6
2.16506,-0.25,-10.62
2.16506,-0.25,-10.64
2.16506,-0.25,-10.66
2.16506,-0.25,-10.68
2.16506,-0.25,-10.7
2.16506,-0.25,-10.72
2.16506,-0.25,-10.74
2.16506,-0.25,-10.76
2.16506,-0.25,-10.78
2.16506,-0.25,-10.8
2.16506,-0.25,-10.82
2.16506,-0.25,-10.84
2.16506,-0.25,-10.86
2.16506,-0.25,-10.88
2.16506,-0.25,-10.9
2.27668,-0.116978,-10.92
2.42707,-0.0301537,-10.94
2.59808,-3.77653e-12,-10.96
2.59808,-3.77653e-12,-10.98
2.59808,-3.77653e-12,-11
2.59808,-3.77653e-12,-11.02
2.59808,-3.77653e-12,-11.04
2.59808,-3.77653e-12,-11.06
2.59808,-3.77653e-12,-11.08
2.59808,-3.77653e-12,-11.1
2.59808,-3.77653e-12,-11.12
2.59808,-3.77653e-12,-11.14
2.59808,-3.77653e-12,-11.16
2.59808,-3.77653e-12,-11.18
2.59808,-3.77653e-12,-11.2
2.59808,-3.77653e-12,-11.22
2.59808,-3.77653e-12,-11.24
2.59808,-3.77653e-12,-11.26
2.59808,-3.77653e-12,-11.28
2.59808,-3.77653e-12,-11.3
2.59808,-3.77653e-12,-11.32
2.42707,0.0301537,-11.34
2.27668,0.116978,-11.36
2.16506,0.25,-11.38
2.16506,0.25,-11.4
2.16506,0.25,-11.42
2.16506,0.25,-11.44
2.16506,0.25,-11.46
2.16506,0.25,-11.48
2.16506,0.25,-11.5
2.16506,0.25,-11.52
2.16506,0.25,-11.54
2.16506,0.25,-11.56
2.16506,0.25,-11.58
2.16506,0.25,-11.6
2.16506,0.25,-11.62
2.16506,0.25,-11.64
2.16506,0.25,-11.66
2.16506,0.25,-11.68
2.16506,0.25,-11.7
2.16506,0.25,-11.72
2.16506,0.25,-11.74
2.16506,0.25,-11.76
2.16506,0.25,-11.78
2.16506,0.25,-11.8
2.2019,0.17101,-11.82
2.23205,-3.31103e-12,-11.84
2.2019,-0.17101,-11.86
2.16506,-0.25,-11.88
2.05344,-0.383022,-11.9
1.90306,-0.469846,-11.92
1.73205,-0.5,-11.94
1.64523,-0.492404,-11.96
1.48205,-0.433013,-11.98
1.34903,-0.321394,-12
1.29904,-0.25,-12.02
1.29904,-0.25,-12.04
1.29904,-0.25,-12.06
1.29904,-0.25,-12.08
1.29904,-0.25,-12.1
1.29904,-0.25,-12.12
1.29904,-0.25,-12.14
1.29904,-0.25,-12.16
1.29904,-0.25,-12.18
1.29904,-0.25,-12.2
1.29904,-0.25,-12.22
1.29904,-0.25,-12.24
1.29904,-0.25,-12.26
1.29904,-0.25,-12.28
1.29904,-0.25,-12.3
1.29904,-0.25,-12.32
1.29904,-0.25,-12.34
1.29904,-0.25,-12.36
1.29904,-0.25,-12.38
1.29904,-0.25,-12.4
1.29904,-0.25,-12.42
1.29904,-0.25,-12.44
1.29904,-0.25,-12.46
1.29904,-0.25,-12.48
1.29904,-0.25,-12.5
1.29904,-0.25,-12.52
1.29904,-0.25,-12.54
1.29904,-0.25,-12.56
1.29904,-0.25,-12.58
1.23965,-0.0868241,-12.6
1.23965,0.0868241,-12.62
1.29904,0.25,-12.64
1.34903,0.321394,-12.66
1.48205,0.433013,-12.68
1.64523,0.492404,-12.7
1.73205,0.5,-12.72
1.90306,0.469846,-12.74
2.05344,0.383022,-12.76
2.16506,0.25,-12.78
2.16506,0.25,-12.8
2.16506,0.25,-12.82
2.16506,0.25,-12.84
2.16506,0.25,-12.86
2.10567,0.413176,-12.88
2.10567,0.586824,-12.9
2.16506,0.75,-12.92
2.16506,0.75,-12.94
2.16506,0.75,-12.96
2.16506,0.75,-12.98
2.16506,0.75,-13
2.16506,0.75,-13.02
2.16506,0.75,-13.04
2.16506,0.75,-13.06
2.16506,0.75,-13.08
2.16506,0.75,-13.1
2.16506,0.75,-13.12
2.16506,0.75,-13.14
2.16506,0.75,-13.16
2.16506,0.75,-13.18
2.16506,0.75,-13.2
2.16506,0.75,-13.22
2.16506,0.75,-13.24
2.16506,0.75,-13.26
2.16506,0.75,-13.28
2.22445,0.913176,-13.3
2.22445,1.08682,-13.32
2.16506,1.25,-13.34
2.16506,1.25,-13.36
2.16506,1.25,-13.38
2.16506,1.25,-13.4
2.16506,1.25,-13.42
2.16506,1.25,-13.44
2.16506,1.25,-13.46
2.16506,1.25,-13.48
2.16506,1.25,-13.5
2.16506,1.25,-13.52
2.16506,1.25,-13.54
2.16506,1.25,-13.56
2.05344,1.38302,-13.58
1.90306,1.46985,-13.6
1.73205,1.5,-13.62
1.73205,1.5,-13.64
1.73205,1.5,-13.66
1.73205,1.5,-13.68
1.73205,1.5,-13.7
1.73205,1.5,-13.72
1.73205,1.5,-13.74
1.73205,1.5,-13.76
1.73205,1.5,-13.78
1.73205,1.5,-13.8
1.73205,1.5,-13.82
1.73205,1.5,-13.84
1.73205,1.5,-13.86
1.73205,1.5,-13.88
1.73205,1.5,-13.9
1.73205,1.5,-13.92
1.73205,1.5,-13.94
1.73205,1.5,-13.96
1.73205,1.5,-13.98
1.56104,1.53015,-14
1.41066,1.61698,-14.02
1.29904,1.75,-14.04
1.29904,1.75,-14.06
1.29904,1.75,-14.08
1.29904,1.75,-14.1
1.29904,1.75,-14.12
1.35843,1.58682,-14.14
1.35843,1.41318,-14.16
1.29904,1.25,-14.18
1.24905,1.17861,-14.2
1.11603,1.06699,-14.22
0.952849,1.0076,-14.24
0.866025,1,-14.26
0.695015,1.03015,-14.28
0.544632,1.11698,-14.3
0.433013,1.25,-14.32
0.433013,1.25,-14.34
0.433013,1.25,-14.36
0.433013,1.25,-14.38
0.433013,1.25,-14.4
0.433013,1.25,-14.42
0.433013,1.25,-14.44
0.433013,1.25,-14.46
0.433013,1.25,-14.48
0.433013,1.25,-14.5
0.433013,1.25,-14.52
0.433013,1.25,-14.54
0.433013,1.25,-14.56
0.433013,1.25,-14.58
0.433013,1.25,-14.6
0.433013,1.25,-14.62
0.433013,1.25,-14.64
0.433013,1.25,-14.66
0.433013,1.25,-14.68
0.433013,1.25,-14.7
0.433013,1.25,-14.72
0.433013,1.25,-14.74
0.433013,1.25,-14.76
0.433013,1.25,-14.78
0.433013,1.25,-14.8
0.433013,1.25,-14.82
0.433013,1.25,-14.84
0.433013,1.25,-14.86
0.433013,1.25,-14.88
0.396179,1.32899,-14.9
0.366025,1.5,-14.92
0.396179,1.67101,-14.94
0.433013,1.75,-14.96
0.544632,1.88302,-14.98
0.695015,1.96985,-15
0.866025,2,-15.02
0.952849,1.9924,-15.04
1.11603,1.93301,-15.06
1.24905,1.82139,-15.08
1.29904,1.75,-15.1
1.29904,1.75,-15.12
1.29904,1.75,-15.14
1.29904,1.75,-15.16
1.29904,1.75,-15.18
1.29904,1.75,-15.2
1.29904,1.75,-15.22
1.29904,1.75,-15.24
1.29904,1.75,-15.26
1.29904,1.75,-15.28
1.29904,1.75,-15.3
1.29904,1.75,-15.32
1.29904,1.75,-15.34
1.29904,1.75,-15.36
1.29904,1.75,-15.38
1.29904,1.75,-15.4
1.29904,1.75,-15.42
1.29904,1.75,-15.44
1.29904,1.75,-15.46
1.29904,1.75,-15.48
1.29904,1.75,-15.5
1.29904,1.75,-15.52
1.23965,1.91318,-15.54
1.23965,2.08682,-15.56
1.29904,2.25,-15.58
1.29904,2.25,-15.6
1.29904,2.25,-15.62
1.29904,2.25,-15.64
1.29904,2.25,-15.66
1.29904,2.25,-15.68
1.29904,2.25,-15.7
1.29904,2.25,-15.72
1.29904,2.25,-15.74
1.29904,2.25,-15.76
1.29904,2.25,-15.78
1.29904,2.25,-15.8
1.29904,2.25,-15.82
1.29904,2.25,-15.84
1.29904,2.25,-15.86
1.29904,2.25,-15.88
1.29904,2.25,-15.9
1.29904,2.25,-15.92
1.29904,2.25,-15.94
1.18742,2.11698,-15.96
1.03704,2.03015,-15.98
0.866025,2,-16
0.866025,2,-16.02
0.866025,2,-16.04
0.866025,2,-16.06
0.866025,2,-16.08
0.866025,2,-16.1
0.866025,2,-16.12
0.866025,2,-16.14
0.866025,2,-16.16
0.866025,2,-16.18
0.866025,2,-16.2
0.866025,2,-16.22
0.866025,2,-16.24
0.866025,2,-16.26
0.866025,2,-16.28
0.866025,2,-16.3
0.866025,2,-16.32
0.866025,2,-16.34
0.866025,2,-16.36
0.866025,2,-16.38
0.866025,2,-16.4
0.866025,2,-16.42
0.952849,1.9924,-16.44
1.11603,1.93301,-16.46
1.24905,1.82139,-16.48
1.29904,1.75,-16.5
1.35843,1.58682,-16.52
1.35843,1.41318,-16.54
1.29904,1.25,-16.56
1.24905,1.17861,-16.58
1.11603,1.06699,-16.6
0.952849,1.0076,-16.62
0.866025,1,-16.64
0.866025,1,-16.66
0.866025,1,-16.68
0.866025,1,-16.7
0.866025,1,-16.72
0.866025,1,-16.74
0.866025,1,-16.76
0.866025,1,-16.78
0.866025,1,-16.8
0.866025,1,-16.82
0.866025,1,-16.84
0.866025,1,-16.86
0.866025,1,-16.88
0.866025,1,-16.9
0.866025,1,-16.92
0.866025,1,-16.94
0.866025,1,-16.96
0.866025,1,-16.98
0.866025,1,-17
0.866025,1,-17.02
0.866025,1,-17.04
0.866025,1,-17.06
0.866025,1,-17.08
0.866025,1,-17.1
0.866025,1,-17.12
0.866025,1,-17.14
0.866025,1,-17.16
0.866025,1,-17.18
0.866025,1,-17.2
0.695015,1.03015,-17.22
0.544632,1.11698,-17.24
0.433013,1.25,-17.26
0.396179,1.32899,-17.28
0.366025,1.5,-17.3
0.396179,1.67101,-17.32
0.433013,1.75,-17.34
0.544632,1.88302,-17.36
0.695015,1.96985,-17.38
0.866025,2,-17.4
0.866025,2,-17.42
0.866025,2,-17.44
0.866025,2,-17.46
0.866025,2,-17.48
0.695015,2.03015,-17.5
0.544632,2.11698,-17.52
0.433013,2.25,-17.54
0.433013,2.25,-17.56
0.433013,2.25,-17.58
0.433013,2.25,-17.6
0.433013,2.25,-17.62
0.433013,2.25,-17.64
0.433013,2.25,-17.66
0.433013,2.25,-17.68
0.433013,2.25,-17.7
0.433013,2.25,-17.72
0.433013,2.25,-17.74
0.433013,2.25,-17.76
0.433013,2.25,-17.78
0.433013,2.25,-17.8
0.433013,2.25,-17.82
0.433013,2.25,-17.84
0.433013,2.25,-17.86
0.433013,2.25,-17.88
0.433013,2.25,-17.9
0.321394,2.38302,-17.92
0.17101,2.46985,-17.94
1.78463e-12,2.5,-17.96
9.91582e-13,2.5,-17.98
9.91582e-13,2.5,-18
9.91582e-13,2.5,-18.02
9.91582e-13,2.5,-18.04
9.91582e-13,2.5,-18.06
9.91582e-13,2.5,-18.08
9.91582e-13,2.5,-18.1
9.91582e-13,2.5,-18.12
9.91582e-13,2.5,-18.14
9.91582e-13,2.5,-18.16
9.91582e-13,2.5,-18.18
-0.17101,2.46985,-18.2
-0.321394,2.38302,-18.22
-0.433013,2.25,-18.24
-0.433013,2.25,-18.26
-0.433013,2.25,-18.28
-0.433013,2.25,-18.3
-0.433013,2.25,-18.32
-0.433013,2.25,-18.34
-0.433013,2.25,-18.36
-0.433013,2.25,-18.38
-0.433013,2.25,-18.4
-0.433013,2.25,-18.42
-0.433013,2.25,-18.44
-0.433013,2.25,-18.46
-0.433013,2.25,-18.48
-0.433013,2.25,-18.5
-0.433013,2.25,-18.52
-0.433013,2.25,-18.54
-0.433013,2.25,-18.56
-0.433013,2.25,-18.58
-0.433013,2.25,-18.6
-0.544632,2.11698,-18.62
-0.695015,2.03015,-18.64
-0.866025,2,-18.66
-0.866025,2,-18.68
-0.866025,2,-18.7
-0.866025,2,-18.72
-0.866025,2,-18.74
-0.695015,1.96985,-18.76
-0.544632,1.88302,-18.78
-0.433013,1.75,-18.8
-0.396179,1.67101,-18.82
-0.366025,1.5,-18.84
-0.396179,1.32899,-18.86
-0.433013,1.25,-18.88
-0.544632,1.11698,-18.9
-0.695015,1.03015,-18.92
-0.866025,1,-18.94
-0.866025,1,-18.96
-0.866025,1,-18.98
-0.866025,1,-19
-0.866025,1,-19.02
-0.866025,1,-19.04
-0.866025,1,-19.06
-0.866025,1,-19.08
-0.866025,1,-19.1
-0.866025,1,-19.12
-0.866025,1,-19.14
-0.866025,1,-19.16
-0.866025,1,-19.18
-0.866025,1,-19.2
-0.866025,1,-19.22
-0.866025,1,-19.24
-0.866025,1,-19.26
-0.866025,1,-19.28
-0.866025,1,-19.3
-0.866025,1,-19.32
-0.866025,1,-19.34
-0.866025,1,-19.36
-0.866025,1,-19.38
-0.866025,1,-19.4
-0.866025,1,-19.42
-0.866025,1,-19.44
-0.866025,1,-19.46
-0.866025,1,-19.48
-0.866025,1,-19.5
-0.952849,1.0076,-19.52
-1.11603,1.06699,-19.54
-1.24905,1.17861,-19.56
-1.29904,1.25,-19.58
-1.35843,1.41318,-19.6
-1.35843,1.58682,-19.62
-1.29904,1.75,-19.64
-1.24905,1.82139,-19.66
-1.11603,1.93301,-19.68
-0.952849,1.9924,-19.7
-0.866025,2,-19.72
-0.866025,2,-19.74
-0.866025,2,-19.76
-0.866025,2,-19.78
-0.866025,2,-19.8
-0.866025,2,-19.82
-0.866025,2,-19.84
-0.866025,2,-19.86
-0.866025,2,-19.88
-0.866025,2,-19.9
-0.866025,2,-19.92
-0.866025,2,-19.94
-0.866025,2,-19.96
-0.866025,2,-19.98
-0.866025,2,-20
-0.866025,2,-20.02
-0.866025,2,-20.04
-0.866025,2,-20.06
-0.866025,2,-20.08
-0.866025,2,-20.1
-0.866025,2,-20.12
-0.866025,2,-20.14
-1.03704,2.03015,-20.16
-1.18742,2.11698,-20.18
-1.29904,2.25,-20.2
-1.29904,2.25,-20.22
-1.29904,2.25,-20.24
-1.29904,2.25,-20.26
-1.29904,2.25,-20.28
-1.29904,2.25,-20.3
-1.29904,2.25,-20.32
-1.29904,2.25,-20.34
-1.29904,2.25,-20.36
-1.29904,2.25,-20.38
-1.29904,2.25,-20.4
-1.29904,2.25,-20.42
-1.29904,2.25,-20.44
-1.29904,2.25,-20.46
-1.29904,2.25,-20.48
-1.29904,2.25,-20.5
-1.29904,2.25,-20.52
-1.29904,2.25,-20.54
-1.29904,2.25,-20.56
-1.23965,2.08682,-20.58
-1.23965,1.91318,-20.6
-1.29904,1.75,-20.62
-1.29904,1.75,-20.64
-1.29904,1.75,-20.66
-1.29904,1.75,-20.68
-1.29904,1.75,-20.7
-1.29904,1.75,-20.72
-1.29904,1.75,-20.74
-1.29904,1.75,-20.76
-1.29904,1.75,-20.78
-1.29904,1.75,-20.8
-1.29904,1.75,-20.82
-1.29904,1.75,-20.84
-1.29904,1.75,-20.86
-1.29904,1.75,-20.88
-1.29904,1.75,-20.9
-1.29904,1.75,-20.92
-1.29904,1.75,-20.94
-1.29904,1.75,-20.96
-1.29904,1.75,-20.98
-1.29904,1.75,-21
-1.29904,1.75,-21.02
-1.29904,1.75,-21.04
-1.24905,1.82139,-21.06
-1.11603,1.93301,-21.08
-0.952849,1.9924,-21.1
-0.866025,2,-21.12
-0.695015,1.96985,-21.14
-0.544632,1.88302,-21.16
-0.433013,1.75,-21.18
-0.396179,1.67101,-21.2
-0.366025,1.5,-21.22
-0.396179,1.32899,-21.24
-0.433013,1.25,-21.26
-0.433013,1.25,-21.28
-0.433013,1.25,-21.3
-0.433013,1.25,-21.32
-0.433013,1.25,-21.34
-0.433013,1.25,-21.36
-0.433013,1.25,-21.38
-0.433013,1.25,-21.4
-0.433013,1.25,-21.42
-0.433013,1.25,-21.44
-0.433013,1.25,-21.46
-0.433013,1.25,-21.48
-0.433013,1.25,-21.5
-0.433013,1.25,-21.52
-0.433013,1.25,-21.54
-0.433013,1.25,-21.56
-0.433013,1.25,-21.58
-0.433013,1.25,-21.6
-0.433013,1.25,-21.62
-0.433013,1.25,-21.64
-0.433013,1.25,-21.66
-0.433013,1.25,-21.68
-0.433013,1.25,-21.7
-0.433013,1.25,-21.72
-0.433013,1.25,-21.74
-0.433013,1.25,-21.76
-0.433013,1.25,-21.78
-0.433013,1.25,-21.8
-0.433013,1.25,-21.82
-0.544632,1.11698,-21.84
-0.695015,1.03015,-21.86
-0.866025,1,-21.88
-0.952849,1.0076,-21.9
-1.11603,1.06699,-21.92
-1.24905,1.17861,-21.94
-1.29904,1.25,-21.96
-1.35843,1.41318,-21.98
-1.35843,1.58682,-22
-1.29904,1.75,-22.02
-1.29904,1.75,-22.04
-1.29904,1.75,-22.06
-1.29904,1.75,-22.08
-1.29904,1.75,-22.1
-1.41066,1.61698,-22.12
-1.56104,1.53015,-22.14
-1.73205,1.5,-22.16
-1.73205,1.5,-22.18
-1.73205,1.5,-22.2
-1.73205,1.5,-22.22
-1.73205,1.5,-22.24
-1.73205,1.5,-22.26
-1.73205,1.5,-22.28
-1.73205,1.5,-22.3
-1.73205,1.5,-22.32
-1.73205,1.5,-22.34
-1.73205,1.5,-22.36
-1.73205,1.5,-22.38
-1.73205,1.5,-22.4
-1.73205,1.5,-22.42
-1.73205,1.5,-22.44
-1.73205,1.5,-22.46
-1.73205,1.5,-22.48
-1.73205,1.5,-22.5
-1.73205,1.5,-22.52
-1.90306,1.46985,-22.54
-2.05344,1.38302,-22.56
-2.16506,1.25,-22.58
-2.16506,1.25,-22.6
-2.16506,1.25,-22.62
-2.16506,1.25,-22.64
-2.16506,1.25,-22.66
-2.16506,1.25,-22.68
-2.16506,1.25,-22.7
-2.16506,1.25,-22.72
-2.16506,1.25,-22.74
-2.16506,1.25,-22.76
-2.16506,1.25,-22.78
-2.16506,1.25,-22.8
-2.22445,1.08682,-22.82
-2.22445,0.913176,-22.84
-2.16506,0.75,-22.86
-2.16506,0.75,-22.88
-2.16506,0.75,-22.9
-2.16506,0.75,-22.92
-2.16506,0.75,-22.94
-2.16506,0.75,-22.96
-2.16506,0.75,-22.98
-2.16506,0.75,-23
-2.16506,0.75,-23.02
-2.16506,0.75,-23.04
-2.16506,0.75,-23.06
-2.16506,0.75,-23.08
-2.16506,0.75,-23.1
-2.16506,0.75,-23.12
-2.16506,0.75,-23.14
-2.16506,0.75,-23.16
-2.16506,0.75,-23.18
-2.16506,0.75,-23.2
-2.16506,0.75,-23.22
-2.10567,0.586824,-23.24
-2.10567,0.413176,-23.26
-2.16506,0.25,-23.28
-2.16506,0.25,-23.3
-2.16506,0.25,-23.32
-2.16506,0.25,-23.34
-2.16506,0.25,-23.36
-2.05344,0.383022,-23.38
-1.90306,0.469846,-23.4
-1.73205,0.5,-23.42
-1.64523,0.492404,-23.44
-1.48205,0.433013,-23.46
-1.34903,0.321394,-23.48
-1.29904,0.25,-23.5
-1.23965,0.0868241,-23.52
-1.23965,-0.0868241,-23.54
-1.29904,-0.25,-23.56
-1.29904,-0.25,-23.58
-1.29904,-0.25,-23.6
-1.29904,-0.25,-23.62
-1.29904,-0.25,-23.64
-1.29904,-0.25,-23.66
-1.29904,-0.25,-23.68
-1.29904,-0.25,-23.7
-1.29904,-0.25,-23.72
-1.29904,-0.25,-23.74
-1.29904,-0.25,-23.76
-1.29904,-0.25,-23.78
-1.29904,-0.25,-23.8
-1.29904,-0.25,-23.82
-1.29904,-0.25,-23.84
