1.64523,-0.507596,-4.82
1.48205,-0.566987,-4.84
1.34903,-0.678606,-4.86
1.29904,-0.75,-4.88
1.29904,-0.75,-4.9
1.29904,-0.75,-4.92
1.29904,-0.75,-4.94
1.29904,-0.75,-4.96
1.29904,-0.75,-4.98
1.29904,-0.75,-5
1.29904,-0.75,-5.02
1.29904,-0.75,-5.04
1.29904,-0.75,-5.06
1.29904,-0.75,-5.08
1.2622,-0.82899,-5.1
1.23205,-1,-5.12
1.2622,-1.17101,-5.14
1.29904,-1.25,-5.16
1.29904,-1.25,-5.18
1.29904,-1.25,-5.2
1.29904,-1.25,-5.22
1.29904,-1.25,-5.24
1.29904,-1.25,-5.26
1.29904,-1.25,-5.28
1.29904,-1.25,-5.3
1.29904,-1.25,-5.32
1.29904,-1.25,-5.34
1.29904,-1.25,-5.36
1.29904,-1.25,-5.38
1.29904,-1.25,-5.4
1.29904,-1.25,-5.42
1.29904,-1.25,-5.44
1.29904,-1.25,-5.46
1.29904,-1.25,-5.48
1.29904,-1.25,-5.5
1.29904,-1.25,-5.52
1.29904,-1.25,-5.54
1.29904,-1.25,-5.56
1.29904,-1.25,-5.58
1.41066,-1.38302,-5.6
1.56104,-1.46985,-5.62
1.73205,-1.5,-5.64
1.73205,-1.5,-5.66
1.73205,-1.5,-5.68
1.73205,-1.5,-5.7
1.73205,-1.5,-5.72
1.73205,-1.5,-5.74
1.73205,-1.5,-5.76
1.73205,-1.5,-5.78
1.73205,-1.5,-5.8
1.73205,-1.5,-5.82
1.73205,-1.5,-5.84
1.73205,-1.5,-5.86
1.90306,-1.46985,-5.88
2.05344,-1.38302,-5.9
2.16506,-1.25,-5.92
2.16506,-1.25,-5.94
2.16506,-1.25,-5.96
2.16506,-1.25,-5.98
2.16506,-1.25,-6
2.10567,-1.41318,-6.02
2.10567,-1.58682,-6.04
2.16506,-1.75,-6.06
2.21505,-1.82139,-6.08
2.34808,-1.93301,-6.1
2.51125,-1.9924,-6.12
2.59808,-2,-6.14
2.76909,-1.96985,-6.16
2.91947,-1.88302,-6.18
3.03109,-1.75,-6.2
3.06792,-1.67101,-6.22
3.09808,-1.5,-6.24
3.06792,-1.32899,-6.26
3.03109,-1.25,-6.28
3.03109,-1.25,-6.3
3.03109,-1.25,-6.32
3.03109,-1.25,-6.34
3.03109,-1.25,-6.36
3.03109,-1.25,-6.38
3.03109,-1.25,-6.4
3.03109,-1.25,-6.42
3.03109,-1.25,-6.44
3.03109,-1.25,-6.46
3.03109,-1.25,-6.48
3.03109,-1.25,-6.5
3.03109,-1.25,-6.52
3.03109,-1.25,-6.54
3.03109,-1.25,-6.56
3.03109,-1.25,-6.58
3.03109,-1.25,-6.6
3.03109,-1.25,-6.62
3.03109,-1.25,-6.64
3.03109,-1.25,-6.66
3.03109,-1.25,-6.68
3.03109,-1.25,-6.7
3.03109,-1.25,-6.72
3.03109,-1.25,-6.74
3.03109,-1.25,-6.76
2.9811,-1.17861,-6.78
2.84808,-1.06699,-6.8
2.6849,-1.0076,-6.82
2.59808,-1,-6.84
2.42707,-1.03015,-6.86
2.27668,-1.11698,-6.88
2.16506,-1.25,-6.9
2.12823,-1.32899,-6.92
2.09808,-1.5,-6.94
2.12823,-1.67101,-6.96
2.16506,-1.75,-6.98
2.27668,-1.88302,-7
2.42707,-1.96985,-7.02
2.59808,-2,-7.04
2.59808,-2,-7.06
2.59808,-2,-7.08
2.59808,-2,-7.1
2.59808,-2,-7.12
2.59808,-2,-7.14
2.59808,-2,-7.16
2.59808,-2,-7.18
2.59808,-2,-7.2
2.59808,-2,-7.22
2.59808,-2,-7.24
2.59808,-2,-7.26
2.59808,-2,-7.28
2.59808,-2,-7.3
2.59808,-2,-7.32
2.59808,-2,-7.34
2.59808,-2,-7.36
2.59808,-2,-7.38
2.59808,-2,-7.4
2.59808,-2,-7.42
2.59808,-2,-7.44
2.59808,-2,-7.46
2.59808,-2,-7.48
2.59808,-2,-7.5
2.59808,-2,-7.52
2.59808,-2,-7.54
2.76909,-1.96985,-7.56
2.91947,-1.88302,-7.58
3.03109,-1.75,-7.6
3.06792,-1.67101,-7.62
3.09808,-1.5,-7.64
3.06792,-1.32899,-7.66
3.03109,-1.25,-7.68
2.91947,-1.11698,-7.7
2.76909,-1.03015,-7.72
2.59808,-1,-7.74
2.51125,-1.0076,-7.76
2.34808,-1.06699,-7.78
2.21505,-1.17861,-7.8
2.16506,-1.25,-7.82
2.16506,-1.25,-7.84
2.16506,-1.25,-7.86
2.16506,-1.25,-7.88
2.2019,-1.17101,-7.9
2.23205,-1,-7.92
2.2019,-0.82899,-7.94
2.16506,-0.75,-7.96
2.16506,-0.75,-7.98
2.16506,-0.75,-8
2.16506,-0.75,-8.02
2.16506,-0.75,-8.04
2.16506,-0.75,-8.06
2.16506,-0.75,-8.08
2.16506,-0.75,-8.1
2.16506,-0.75,-8.12
2.16506,-0.75,-8.14
2.16506,-0.75,-8.16
2.11507,-0.678606,-8.18
1.98205,-0.566987,-8.2
1.81887,-0.507596,-8.22
1.73205,-0.5,-8.24
1.73205,-0.5,-8.26
1.73205,-0.5,-8.28
1.73205,-0.5,-8.3
1.73205,-0.5,-8.32
1.73205,-0.5,-8.34
1.73205,-0.5,-8.36
1.73205,-0.5,-8.38
1.73205,-0.5,-8.4
1.73205,-0.5,-8.42
1.73205,-0.5,-8.44
1.73205,-0.5,-8.46
1.73205,-0.5,-8.48
1.73205,-0.5,-8.5
1.73205,-0.5,-8.52
1.73205,-0.5,-8.54
1.73205,-0.5,-8.56
1.73205,-0.5,-8.58
1.73205,-0.5,-8.6
1.73205,-0.5,-8.62
1.73205,-0.5,-8.64
1.73205,-0.5,-8.66
1.56104,-0.530154,-8.68
1.41066,-0.616978,-8.7
1.29904,-0.75,-8.72
1.29904,-0.75,-8.74
1.29904,-0.75,-8.76
1.29904,-0.75,-8.78
1.29904,-0.75,-8.8
1.29904,-0.75,-8.82
1.29904,-0.75,-8.84
1.29904,-0.75,-8.86
1.29904,-0.75,-8.88
1.29904,-0.75,-8.9
1.29904,-0.75,-8.92
1.29904,-0.75,-8.94
1.23965,-0.913176,-8.96
1.23965,-1.08682,-8.98
1.29904,-1.25,-9
1.29904,-1.25,-9.02
1.29904,-1.25,-9.04
1.29904,-1.25,-9.06
1.29904,-1.25,-9.08
1.29904,-1.25,-9.1
1.29904,-1.25,-9.12
1.29904,-1.25,-9.14
1.29904,-1.25,-9.16
1.29904,-1.25,-9.18
1.29904,-1.25,-9.2
1.29904,-1.25,-9.22
1.29904,-1.25,-9.24
1.29904,-1.25,-9.26
1.29904,-1.25,-9.28
1.29904,-1.25,-9.3
1.29904,-1.25,-9.32
1.29904,-1.25,-9.34
1.29904,-1.25,-9.36
1.29904,-1.25,-9.38
1.29904,-1.25,-9.4
1.29904,-1.25,-9.42
1.34903,-1.32139,-9.44
1.48205,-1.43301,-9.46
1.64523,-1.4924,-9.48
1.73205,-1.5,-9.5
1.73205,-1.5,-9.52
1.73205,-1.5,-9.54
1.73205,-1.5,-9.56
1.73205,-1.5,-9.58
1.73205,-1.5,-9.6
1.73205,-1.5,-9.62
1.73205,-1.5,-9.64
1.73205,-1.5,-9.66
1.73205,-1.5,-9.68
1.73205,-1.5,-9.7
1.81887,-1.4924,-9.72
1.98205,-1.43301,-9.74
2.11507,-1.32139,-9.76
2.16506,-1.25,-9.78
2.16506,-1.25,-9.8
2.16506,-1.25,-9.82
2.16506,-1.25,-9.84
2.12823,-1.32899,-9.86
2.09808,-1.5,-9.88
2.12823,-1.67101,-9.9
2.16506,-1.75,-9.92
2.27668,-1.88302,-9.94
2.42707,-1.96985,-9.96
2.59808,-2,-9.98
2.6849,-1.9924,-10
2.84808,-1.93301,-10.02
2.9811,-1.82139,-10.04
3.03109,-1.75,-10.06
3.09048,-1.58682,-10.08
3.09048,-1.41318,-10.1
3.03109,-1.25,-10.12
3.03109,-1.25,-10.14
3.03109,-1.25,-10.16
3.03109,-1.25,-10.18
3.03109,-1.25,-10.2
3.03109,-1.25,-10.22
3.03109,-1.25,-10.24
3.03109,-1.25,-10.26
3.03109,-1.25,-10.28
3.03109,-1.25,-10.3
3.03109,-1.25,-10.32
3.03109,-1.25,-10.34
3.03109,-1.25,-10.36
3.03109,-1.25,-10.38
3.03109,-1.25,-10.4
3.03109,-1.25,-10.42
3.03109,-1.25,-10.44
3.03109,-1.25,-10.46
3.03109,-1.25,-10.48
3.03109,-1.25,-10.5
3.03109,-1.25,-10.52
3.03109,-1.25,-10.54
3.03109,-1.25,-10.56
3.03109,-1.25,-10.58
3.03109,-1.25,-10.6
3.03109,-1.25,-10.62
2.91947,-1.11698,-10.64
2.76909,-1.03015,-10.66
2.59808,-1,-10.68
2.51125,-1.0076,-10.7
2.34808,-1.06699,-10.72
2.21505,-1.17861,-10.74
2.16506,-1.25,-10.76
2.10567,-1.41318,-10.78
2.10567,-1.58682,-10.8
2.16506,-1.75,-10.82
2.21505,-1.82139,-10.84
2.34808,-1.93301,-10.86
2.51125,-1.9924,-10.88
2.59808,-2,-10.9
2.59808,-2,-10.92
2.59808,-2,-10.94
2.59808,-2,-10.96
2.59808,-2,-10.98
2.59808,-2,-11
2.59808,-2,-11.02
2.59808,-2,-11.04
2.59808,-2,-11.06
2.59808,-2,-11.08
2.59808,-2,-11.1
2.59808,-2,-11.12
2.59808,-2,-11.14
2.59808,-2,-11.16
2.59808,-2,-11.18
2.59808,-2,-11.2
2.59808,-2,-11.22
2.59808,-2,-11.24
2.59808,-2,-11.26
2.59808,-2,-11.28
2.59808,-2,-11.3
2.59808,-2,-11.32
2.59808,-2,-11.34
2.59808,-2,-11.36
2.59808,-2,-11.38
2.6849,-1.9924,-11.4
2.84808,-1.93301,-11.42
2.9811,-1.82139,-11.44
3.03109,-1.75,-11.46
3.09048,-1.58682,-11.48
3.09048,-1.41318,-11.5
3.03109,-1.25,-11.52
2.9811,-1.17861,-11.54
2.84808,-1.06699,-11.56
2.6849,-1.0076,-11.58
2.59808,-1,-11.6
2.42707,-1.03015,-11.62
2.27668,-1.11698,-11.64
2.16506,-1.25,-11.66
2.16506,-1.25,-11.68
2.16506,-1.25,-11.7
2.16506,-1.25,-11.72
2.16506,-1.25,-11.74
2.22445,-1.08682,-11.76
2.22445,-0.913176,-11.78
2.16506,-0.75,-11.8
2.16506,-0.75,-11.82
2.16506,-0.75,-11.84
2.16506,-0.75,-11.86
2.16506,-0.75,-11.88
2.16506,-0.75,-11.9
2.16506,-0.75,-11.92
2.16506,-0.75,-11.94
2.16506,-0.75,-11.96
2.16506,-0.75,-11.98
2.16506,-0.75,-12
2.16506,-0.75,-12.02
2.05344,-0.616978,-12.04
1.90306,-0.530154,-12.06
1.73205,-0.5,-12.08
1.73205,-0.5,-12.1
1.73205,-0.5,-12.12
1.73205,-0.5,-12.14
1.73205,-0.5,-12.16
1.73205,-0.5,-12.18
1.73205,-0.5,-12.2
1.73205,-0.5,-12.22
1.73205,-0.5,-12.24
1.73205,-0.5,-12.26
1.73205,-0.5,-12.28
1.73205,-0.5,-12.3
1.73205,-0.5,-12.32
1.73205,-0.5,-12.34
1.73205,-0.5,-12.36
1.73205,-0.5,-12.38
1.73205,-0.5,-12.4
1.73205,-0.5,-12.42
1.73205,-0.5,-12.44
1.73205,-0.5,-12.46
1.73205,-0.5,-12.48
1.73205,-0.5,-12.5
1.64523,-0.507596,-12.52
1.48205,-0.566987,-12.54
1.34903,-0.678606,-12.56
1.29904,-0.75,-12.58
1.29904,-0.75,-12.6
1.29904,-0.75,-12.62
1.29904,-0.75,-12.64
1.29904,-0.75,-12.66
1.29904,-0.75,-12.68
1.29904,-0.75,-12.7
1.29904,-0.75,-12.72
1.29904,-0.75,-12.74
1.29904,-0.75,-12.76
1.29904,-0.75,-12.78
1.2622,-0.82899,-12.8
1.23205,-1,-12.82
1.2622,-1.17101,-12.84
1.29904,-1.25,-12.86
1.29904,-1.25,-12.88
1.29904,-1.25,-12.9
1.29904,-1.25,-12.92
1.29904,-1.25,-12.94
1.29904,-1.25,-12.96
1.29904,-1.25,-12.98
1.29904,-1.25,-13
1.29904,-1.25,-13.02
1.29904,-1.25,-13.04
1.29904,-1.25,-13.06
1.29904,-1.25,-13.08
1.29904,-1.25,-13.1
1.29904,-1.25,-13.12
1.29904,-1.25,-13.14
1.29904,-1.25,-13.16
1.29904,-1.25,-13.18
1.29904,-1.25,-13.2
1.29904,-1.25,-13.22
1.29904,-1.25,-13.24
1.29904,-1.25,-13.26
1.29904,-1.25,-13.28
1.41066,-1.38302,-13.3
1.56104,-1.46985,-13.32
1.73205,-1.5,-13.34
1.73205,-1.5,-13.36
1.73205,-1.5,-13.38
1.73205,-1.5,-13.4
1.73205,-1.5,-13.42
1.73205,-1.5,-13.44
1.73205,-1.5,-13.46
1.73205,-1.5,-13.48
1.73205,-1.5,-13.5
1.73205,-1.5,-13.52
1.73205,-1.5,-13.54
1.73205,-1.5,-13.56
1.90306,-1.46985,-13.58
2.05344,-1.38302,-13.6
2.16506,-1.25,-13.62
2.16506,-1.25,-13.64
2.16506,-1.25,-13.66
2.16506,-1.25,-13.68
2.16506,-1.25,-13.7
2.10567,-1.41318,-13.72
2.10567,-1.58682,-13.74
2.16506,-1.75,-13.76
2.21505,-1.82139,-13.78
2.34808,-1.93301,-13.8
2.51125,-1.9924,-13.82
2.59808,-2,-13.84
2.76909,-1.96985,-13.86
2.91947,-1.88302,-13.88
3.03109,-1.75,-13.9
3.06792,-1.67101,-13.92
3.09808,-1.5,-13.94
3.06792,-1.32899,-13.96
3.03109,-1.25,-13.98
3.03109,-1.25,-14
3.03109,-1.25,-14.02
3.03109,-1.25,-14.04
3.03109,-1.25,-14.06
3.03109,-1.25,-14.08
3.03109,-1.25,-14.1
3.03109,-1.25,-14.12
3.03109,-1.25,-14.14
3.03109,-1.25,-14.16
3.03109,-1.25,-14.18
3.03109,-1.25,-14.2
3.03109,-1.25,-14.22
3.03109,-1.25,-14.24
3.03109,-1.25,-14.26
3.03109,-1.25,-14.28
3.03109,-1.25,-14.3
3.03109,-1.25,-14.32
3.03109,-1.25,-14.34
3.03109,-1.25,-14.36
3.03109,-1.25,-14.38
3.03109,-1.25,-14.4
3.03109,-1.25,-14.42
3.03109,-1.25,-14.44
3.03109,-1.25,-14.46
2.9811,-1.17861,-14.48
2.84808,-1.06699,-14.5
2.6849,-1.0076,-14.52
2.59808,-1,-14.54
2.42707,-1.03015,-14.56
2.27668,-1.11698,-14.58
2.16506,-1.25,-14.6
2.12823,-1.32899,-14.62
2.09808,-1.5,-14.64
2.12823,-1.67101,-14.66
2.16506,-1.75,-14.68
2.27668,-1.88302,-14.7
2.42707,-1.96985,-14.72
2.59808,-2,-14.74
2.59808,-2,-14.76
2.59808,-2,-14.78
2.59808,-2,-14.8
2.59808,-2,-14.82
2.59808,-2,-14.84
2.59808,-2,-14.86
2.59808,-2,-14.88
2.59808,-2,-14.9
2.59808,-2,-14.92
2.59808,-2,-14.94
2.59808,-2,-14.96
2.59808,-2,-14.98
2.59808,-2,-15
2.59808,-2,-15.02
2.59808,-2,-15.04
2.59808,-2,-15.06
2.59808,-2,-15.08
2.59808,-2,-15.1
2.59808,-2,-15.12
2.59808,-2,-15.14
2.59808,-2,-15.16
2.59808,-2,-15.18
2.59808,-2,-15.2
2.59808,-2,-15.22
2.59808,-2,-15.24
2.76909,-1.96985,-15.26
2.91947,-1.88302,-15.28
3.03109,-1.75,-15.3
3.06792,-1.67101,-15.32
3.09808,-1.5,-15.34
3.06792,-1.32899,-15.36
3.03109,-1.25,-15.38
2.91947,-1.11698,-15.4
2.76909,-1.03015,-15.42
2.59808,-1,-15.44
2.51125,-1.0076,-15.46
2.34808,-1.06699,-15.48
2.21505,-1.17861,-15.5
2.16506,-1.25,-15.52
2.16506,-1.25,-15.54
2.16506,-1.25,-15.56
2.16506,-1.25,-15.58
2.2019,-1.17101,-15.6
2.23205,-1,-15.62
2.2019,-0.82899,-15.64
2.16506,-0.75,-15.66
2.16506,-0.75,-15.68
2.16506,-0.75,-15.7
2.16506,-0.75,-15.72
2.16506,-0.75,-15.74
2.16506,-0.75,-15.76
2.16506,-0.75,-15.78
2.16506,-0.75,-15.8
2.16506,-0.75,-15.82
2.16506,-0.75,-15.84
2.16506,-0.75,-15.86
2.11507,-0.678606,-15.88
1.98205,-0.566987,-15.9
1.81887,-0.507596,-15.92
1.73205,-0.5,-15.94
1.73205,-0.5,-15.96
1.73205,-0.5,-15.98
1.73205,-0.5,-16
1.73205,-0.5,-16.02
1.73205,-0.5,-16.04
1.73205,-0.5,-16.06
1.73205,-0.5,-16.08
1.73205,-0.5,-16.1
1.73205,-0.5,-16.12
1.73205,-0.5,-16.14
1.73205,-0.5,-16.16
1.73205,-0.5,-16.18
1.73205,-0.5,-16.2
1.73205,-0.5,-16.22
1.73205,-0.5,-16.24
1.73205,-0.5,-16.26
1.73205,-0.5,-16.28
1.73205,-0.5,-16.3
1.73205,-0.5,-16.32
1.73205,-0.5,-16.34
1.73205,-0.5,-16.36
1.56104,-0.530154,-16.38
1.41066,-0.616978,-16.4
1.29904,-0.75,-16.42
1.29904,-0.75,-16.44
1.29904,-0.75,-16.46
1.29904,-0.75,-16.48
1.29904,-0.75,-16.5
1.29904,-0.75,-16.52
1.29904,-0.75,-16.54
1.29904,-0.75,-16.56
1.29904,-0.75,-16.58
1.29904,-0.75,-16.6
1.29904,-0.75,-16.62
1.29904,-0.75,-16.64
1.23965,-0.913176,-16.66
1.23965,-1.08682,-16.68
1.29904,-1.25,-16.7
1.29904,-1.25,-16.72
1.29904,-1.25,-16.74
1.29904,-1.25,-16.76
1.29904,-1.25,-16.78
1.29904,-1.25,-16.8
1.29904,-1.25,-16.82
1.29904,-1.25,-16.84
1.29904,-1.25,-16.86
1.29904,-1.25,-16.88
1.29904,-1.25,-16.9
1.29904,-1.25,-16.92
1.29904,-1.25,-16.94
1.29904,-1.25,-16.96
1.29904,-1.25,-16.98
1.29904,-1.25,-17
1.29904,-1.25,-17.02
1.29904,-1.25,-17.04
1.29904,-1.25,-17.06
1.29904,-1.25,-17.08
1.29904,-1.25,-17.1
1.29904,-1.25,-17.12
1.34903,-1.32139,-17.14
1.48205,-1.43301,-17.16
1.64523,-1.4924,-17.18
1.73205,-1.5,-17.2
1.73205,-1.5,-17.22
1.73205,-1.5,-17.24
1.73205,-1.5,-17.26
1.73205,-1.5,-17.28
1.73205,-1.5,-17.3
1.73205,-1.5,-17.32
1.73205,-1.5,-17.34
1.73205,-1.5,-17.36
1.73205,-1.5,-17.38
1.73205,-1.5,-17.4
1.81887,-1.4924,-17.42
1.98205,-1.43301,-17.44
2.11507,-1.32139,-17.46
2.16506,-1.25,-17.48
2.16506,-1.25,-17.5
2.16506,-1.25,-17.52
2.16506,-1.25,-17.54
2.12823,-1.32899,-17.56
2.09808,-1.5,-17.58
2.12823,-1.67101,-17.6
2.16506,-1.75,-17.62
2.27668,-1.88302,-17.64
2.42707,-1.96985,-17.66
2.59808,-2,-17.68
2.6849,-1.9924,-17.7
2.84808,-1.93301,-17.72
2.9811,-1.82139,-17.74
3.03109,-1.75,-17.76
3.09048,-1.58682,-17.78
3.09048,-1.41318,-17.8
3.03109,-1.25,-17.82
3.03109,-1.25,-17.84
3.03109,-1.25,-17.86
3.03109,-1.25,-17.88
3.03109,-1.25,-17.9
3.03109,-1.25,-17.92
3.03109,-1.25,-17.94
3.03109,-1.25,-17.96
3.03109,-1.25,-17.98
3.03109,-1.25,-18
3.03109,-1.25,-18.02
3.03109,-1.25,-18.04
3.03109,-1.25,-18.06
3.03109,-1.25,-18.08
3.03109,-1.25,-18.1
3.03109,-1.25,-18.12
3.03109,-1.25,-18.14
3.03109,-1.25,-18.16
3.03109,-1.25,-18.18
3.03109,-1.25,-18.2
3.03109,-1.25,-18.22
3.03109,-1.25,-18.24
3.03109,-1.25,-18.26
3.03109,-1.25,-18.28
3.03109,-1.25,-18.3
3.03109,-1.25,-18.32
2.91947,-1.11698,-18.34
2.76909,-1.03015,-18.36
2.59808,-1,-18.38
2.51125,-1.0076,-18.4
2.34808,-1.06699,-18.42
2.21505,-1.17861,-18.44
2.16506,-1.25,-18.46
2.10567,-1.41318,-18.48
2.10567,-1.58682,-18.5
2.16506,-1.75,-18.52
2.21505,-1.82139,-18.54
2.34808,-1.93301,-18.56
2.51125,-1.9924,-18.58
2.59808,-2,-18.6
2.59808,-2,-18.62
2.59808,-2,-18.64
2.59808,-2,-18.66
2.59808,-2,-18.68
2.59808,-2,-18.7
2.59808,-2,-18.72
2.59808,-2,-18.74
2.59808,-2,-18.76
2.59808,-2,-18.78
2.59808,-2,-18.8
2.59808,-2,-18.82
2.59808,-2,-18.84
2.59808,-2,-18.86
2.59808,-2,-18.88
2.59808,-2,-18.9
2.59808,-2,-18.92
2.59808,-2,-18.94
2.59808,-2,-18.96
2.59808,-2,-18.98
2.59808,-2,-19
2.59808,-2,-19.02
2.59808,-2,-19.04
2.59808,-2,-19.06
2.59808,-2,-19.08
2.6849,-1.9924,-19.1
2.84808,-1.93301,-19.12
2.9811,-1.82139,-19.14
3.03109,-1.75,-19.16
3.09048,-1.58682,-19.18
3.09048,-1.41318,-19.2
3.03109,-1.25,-19.22
2.9811,-1.17861,-19.24
2.84808,-1.06699,-19.26
2.6849,-1.0076,-19.28
2.59808,-1,-19.3
2.42707,-1.03015,-19.32
2.27668,-1.11698,-19.34
2.16506,-1.25,-19.36
2.16506,-1.25,-19.38
2.16506,-1.25,-19.4
2.16506,-1.25,-19.42
2.16506,-1.25,-19.44
2.22445,-1.08682,-19.46
2.22445,-0.913176,-19.48
2.16506,-0.75,-19.5
2.16506,-0.75,-19.52
2.16506,-0.75,-19.54
2.16506,-0.75,-19.56
2.16506,-0.75,-19.58
2.16506,-0.75,-19.6
2.16506,-0.75,-19.62
2.16506,-0.75,-19.64
2.16506,-0.75,-19.66
2.16506,-0.75,-19.68
2.16506,-0.75,-19.7
2.16506,-0.75,-19.72
2.05344,-0.616978,-19.74
1.90306,-0.530154,-19.76
1.73205,-0.5,-19.78
1.73205,-0.5,-19.8
1.73205,-0.5,-19.82
1.73205,-0.5,-19.84
1.73205,-0.5,-19.86
1.73205,-0.5,-19.88
1.73205,-0.5,-19.9
1.73205,-0.5,-19.92
1.73205,-0.5,-19.94
1.73205,-0.5,-19.96
1.73205,-0.5,-19.98
1.73205,-0.5,-20
1.73205,-0.5,-20.02
1.73205,-0.5,-20.04
1.73205,-0.5,-20.06
1.73205,-0.5,-20.08
1.73205,-0.5,-20.1
1.73205,-0.5,-20.12
1.73205,-0.5,-20.14
1.73205,-0.5,-20.16
1.73205,-0.5,-20.18
1.73205,-0.5,-20.2
1.64523,-0.507596,-20.22
1.48205,-0.566987,-20.24
1.34903,-0.678606,-20.26
1.29904,-0.75,-20.28
1.29904,-0.75,-20.3
1.29904,-0.75,-20.32
1.29904,-0.75,-20.34
1.29904,-0.75,-20.36
1.29904,-0.75,-20.38
1.29904,-0.75,-20.4
1.29904,-0.75,-20.42
1.29904,-0.75,-20.44
1.29904,-0.75,-20.46
1.29904,-0.75,-20.48
1.2622,-0.82899,-20.5
1.23205,-1,-20.52
1.2622,-1.17101,-20.54
1.29904,-1.25,-20.56
1.29904,-1.25,-20.58
1.29904,-1.25,-20.6
1.29904,-1.25,-20.62
1.29904,-1.25,-20.64
1.29904,-1.25,-20.66
1.29904,-1.25,-20.68
1.29904,-1.25,-20.7
1.29904,-1.25,-20.72
1.29904,-1.25,-20.74
1.29904,-1.25,-20.76
1.29904,-1.25,-20.78
1.29904,-1.25,-20.8
1.29904,-1.25,-20.82
1.29904,-1.25,-20.84
1.29904,-1.25,-20.86
1.29904,-1.25,-20.88
1.29904,-1.25,-20.9
1.29904,-1.25,-20.92
1.29904,-1.25,-20.94
1.29904,-1.25,-20.96
1.29904,-1.25,-20.98
1.41066,-1.38302,-21
1.56104,-1.46985,-21.02
1.73205,-1.5,-21.04
1.73205,-1.5,-21.06
1.73205,-1.5,-21.08
1.73205,-1.5,-21.1
1.73205,-1.5,-21.12
1.73205,-1.5,-21.14
1.73205,-1.5,-21.16
1.73205,-1.5,-21.18
1.73205,-1.5,-21.2
1.73205,-1.5,-21.22
1.73205,-1.5,-21.24
1.73205,-1.5,-21.26
1.90306,-1.46985,-21.28
2.05344,-1.38302,-21.3
2.16506,-1.25,-21.32
2.16506,-1.25,-21.34
2.16506,-1.25,-21.36
2.16506,-1.25,-21.38
2.16506,-1.25,-21.4
2.10567,-1.41318,-21.42
2.10567,-1.58682,-21.44
2.16506,-1.75,-21.46
2.21505,-1.82139,-21.48
2.34808,-1.93301,-21.5
2.51125,-1.9924,-21.52
2.59808,-2,-21.54
2.76909,-1.96985,-21.56
2.91947,-1.88302,-21.58
3.03109,-1.75,-21.6
3.06792,-1.67101,-21.62
3.09808,-1.5,-21.64
3.06792,-1.32899,-21.66
3.03109,-1.25,-21.68
3.03109,-1.25,-21.7
3.03109,-1.25,-21.72
3.03109,-1.25,-21.74
3.03109,-1.25,-21.76
3.03109,-1.25,-21.78
3.03109,-1.25,-21.8
3.03109,-1.25,-21.82
3.03109,-1.25,-21.84
3.03109,-1.25,-21.86
3.03109,-1.25,-21.88
3.03109,-1.25,-21.9
3.03109,-1.25,-21.92
3.03109,-1.25,-21.94
3.03109,-1.25,-21.96
3.03109,-1.25,-21.98
3.03109,-1.25,-22
3.03109,-1.25,-22.02
3.03109,-1.25,-22.04
3.03109,-1.25,-22.06
3.03109,-1.25,-22.08
3.03109,-1.25,-22.1
3.03109,-1.25,-22.12
3.03109,-1.25,-22.14
3.03109,-1.25,-22.16
2.9811,-1.17861,-22.18
2.84808,-1.06699,-22.2
2.6849,-1.0076,-22.22
2.59808,-1,-22.24
2.42707,-1.03015,-22.26
2.27668,-1.11698,-22.28
2.16506,-1.25,-22.3
2.12823,-1.32899,-22.32
2.09808,-1.5,-22.34
2.12823,-1.67101,-22.36
2.16506,-1.75,-22.38
2.27668,-1.88302,-22.4
2.42707,-1.96985,-22.42
2.59808,-2,-22.44
2.59808,-2,-22.46
2.59808,-2,-22.48
2.59808,-2,-22.5
2.59808,-2,-22.52
2.59808,-2,-22.54
2.59808,-2,-22.56
2.59808,-2,-22.58
2.59808,-2,-22.6
2.59808,-2,-22.62
2.59808,-2,-22.64
2.59808,-2,-22.66
2.59808,-2,-22.68
2.59808,-2,-22.7
2.59808,-2,-22.72
2.59808,-2,-22.74
2.59808,-2,-22.76
2.59808,-2,-22.78
2.59808,-2,-22.8
2.59808,-2,-22.82
2.59808,-2,-22.84
2.59808,-2,-22.86
2.59808,-2,-22.88
2.59808,-2,-22.9
2.59808,-2,-22.92
2.59808,-2,-22.94
2.76909,-1.96985,-22.96
2.91947,-1.88302,-22.98
3.03109,-1.75,-23
3.06792,-1.67101,-23.02
3.09808,-1.5,-23.04
3.06792,-1.32899,-23.06
3.03109,-1.25,-23.08
2.91947,-1.11698,-23.1
2.76909,-1.03015,-23.12
2.59808,-1,-23.14
2.51125,-1.0076,-23.16
2.34808,-1.06699,-23.18
2.21505,-1.17861,-23.2
2.16506,-1.25,-23.22
2.16506,-1.25,-23.24
2.16506,-1.25,-23.26
2.16506,-1.25,-23.28
2.2019,-1.17101,-23.3
2.23205,-1,-23.32
2.2019,-0.82899,-23.34
2.16506,-0.75,-23.36
2.16506,-0.75,-23.38
2.16506,-0.75,-23.4
2.16506,-0.75,-23.42
2.16506,-0.75,-23.44
2.16506,-0.75,-23.46
2.16506,-0.75,-23.48
2.16506,-0.75,-23.5
2.16506,-0.75,-23.52
2.16506,-0.75,-23.54
2.16506,-0.75,-23.56
2.11507,-0.678606,-23.58
1.98205,-0.566987,-23.6
1.81887,-0.507596,-23.62
