3.03109,-0.25,-5
3.03109,-0.25,-5.02
3.03109,-0.25,-5.04
3.03109,-0.25,-5.06
3.03109,-0.25,-5.08
3.03109,-0.25,-5.1
3.03109,-0.25,-5.12
3.03109,-0.25,-5.14
3.03109,-0.25,-5.16
3.03109,-0.25,-5.18
3.03109,-0.25,-5.2
3.03109,-0.25,-5.22
3.03109,-0.25,-5.24
3.03109,-0.25,-5.26
3.03109,-0.25,-5.28
3.03109,-0.25,-5.3
3.03109,-0.25,-5.32
3.03109,-0.25,-5.34
3.03109,-0.25,-5.36
3.03109,-0.25,-5.38
3.03109,-0.25,-5.4
3.03109,-0.25,-5.42
3.03109,-0.25,-5.44
3.03109,-0.25,-5.46
3.03109,-0.25,-5.48
3.03109,-0.25,-5.5
3.06792,-0.32899,-5.52
3.09808,-0.5,-5.54
3.06792,-0.67101,-5.56
3.03109,-0.75,-5.58
3.03109,-0.75,-5.6
3.03109,-0.75,-5.62
3.03109,-0.75,-5.64
3.03109,-0.75,-5.66
3.03109,-0.75,-5.68
3.03109,-0.75,-5.7
3.03109,-0.75,-5.72
3.03109,-0.75,-5.74
3.03109,-0.75,-5.76
3.03109,-0.75,-5.78
3.03109,-0.75,-5.8
3.03109,-0.75,-5.82
3.03109,-0.75,-5.84
3.03109,-0.75,-5.86
3.03109,-0.75,-5.88
3.03109,-0.75,-5.9
3.03109,-0.75,-5.92
3.03109,-0.75,-5.94
3.03109,-0.75,-5.96
3.03109,-0.75,-5.98
3.03109,-0.75,-6
3.03109,-0.75,-6.02
3.03109,-0.75,-6.04
3.03109,-0.75,-6.06
3.03109,-0.75,-6.08
3.03109,-0.75,-6.1
3.03109,-0.75,-6.12
3.03109,-0.75,-6.14
3.03109,-0.75,-6.16
3.03109,-0.75,-6.18
3.03109,-0.75,-6.2
3.03109,-0.75,-6.22
3.03109,-0.75,-6.24
3.03109,-0.75,-6.26
3.03109,-0.75,-6.28
2.91947,-0.883022,-6.3
2.76909,-0.969846,-6.32
2.59808,-1,-6.34
2.59808,-1,-6.36
2.59808,-1,-6.38
2.59808,-1,-6.4
2.59808,-1,-6.42
2.59808,-1,-6.44
2.59808,-1,-6.46
2.59808,-1,-6.48
2.59808,-1,-6.5
2.59808,-1,-6.52
2.59808,-1,-6.54
2.59808,-1,-6.56
2.59808,-1,-6.58
2.59808,-1,-6.6
2.59808,-1,-6.62
2.59808,-1,-6.64
2.59808,-1,-6.66
2.59808,-1,-6.68
2.59808,-1,-6.7
2.59808,-1,-6.72
2.59808,-1,-6.74
2.59808,-1,-6.76
2.51125,-1.0076,-6.78
2.34808,-1.06699,-6.8
2.21505,-1.17861,-6.82
2.16506,-1.25,-6.84
2.10567,-1.41318,-6.86
2.10567,-1.58682,-6.88
2.16506,-1.75,-6.9
2.21505,-1.82139,-6.92
2.34808,-1.93301,-6.94
2.51125,-1.9924,-6.96
2.59808,-2,-6.98
2.76909,-1.96985,-7
2.91947,-1.88302,-7.02
3.03109,-1.75,-7.04
3.03109,-1.75,-7.06
3.03109,-1.75,-7.08
3.03109,-1.75,-7.1
3.03109,-1.75,-7.12
3.03109,-1.75,-7.14
3.03109,-1.75,-7.16
3.03109,-1.75,-7.18
3.03109,-1.75,-7.2
3.03109,-1.75,-7.22
3.03109,-1.75,-7.24
3.03109,-1.75,-7.26
3.03109,-1.75,-7.28
3.03109,-1.75,-7.3
3.03109,-1.75,-7.32
3.03109,-1.75,-7.34
3.03109,-1.75,-7.36
3.03109,-1.75,-7.38
3.03109,-1.75,-7.4
3.03109,-1.75,-7.42
3.03109,-1.75,-7.44
3.03109,-1.75,-7.46
3.03109,-1.75,-7.48
3.03109,-1.75,-7.5
3.03109,-1.75,-7.52
3.03109,-1.75,-7.54
3.09048,-1.58682,-7.56
3.09048,-1.41318,-7.58
3.03109,-1.25,-7.6
2.9811,-1.17861,-7.62
2.84808,-1.06699,-7.64
2.6849,-1.0076,-7.66
2.59808,-1,-7.68
2.42707,-1.03015,-7.7
2.27668,-1.11698,-7.72
2.16506,-1.25,-7.74
2.12823,-1.32899,-7.76
2.09808,-1.5,-7.78
2.12823,-1.67101,-7.8
2.16506,-1.75,-7.82
2.16506,-1.75,-7.84
2.16506,-1.75,-7.86
2.16506,-1.75,-7.88
2.16506,-1.75,-7.9
2.16506,-1.75,-7.92
2.16506,-1.75,-7.94
2.16506,-1.75,-7.96
2.16506,-1.75,-7.98
2.16506,-1.75,-8
2.16506,-1.75,-8.02
2.16506,-1.75,-8.04
2.16506,-1.75,-8.06
2.16506,-1.75,-8.08
2.16506,-1.75,-8.1
2.16506,-1.75,-8.12
2.16506,-1.75,-8.14
2.16506,-1.75,-8.16
2.16506,-1.75,-8.18
2.16506,-1.75,-8.2
2.16506,-1.75,-8.22
2.16506,-1.75,-8.24
2.22445,-1.91318,-8.26
2.22445,-2.08682,-8.28
2.16506,-2.25,-8.3
2.16506,-2.25,-8.32
2.16506,-2.25,-8.34
2.16506,-2.25,-8.36
2.16506,-2.25,-8.38
2.16506,-2.25,-8.4
2.16506,-2.25,-8.42
2.16506,-2.25,-8.44
2.16506,-2.25,-8.46
2.16506,-2.25,-8.48
2.16506,-2.25,-8.5
2.16506,-2.25,-8.52
2.16506,-2.25,-8.54
2.16506,-2.25,-8.56
2.16506,-2.25,-8.58
2.16506,-2.25,-8.6
2.16506,-2.25,-8.62
2.16506,-2.25,-8.64
2.16506,-2.25,-8.66
2.16506,-2.25,-8.68
2.16506,-2.25,-8.7
2.16506,-2.25,-8.72
2.16506,-2.25,-8.74
2.16506,-2.25,-8.76
2.16506,-2.25,-8.78
2.16506,-2.25,-8.8
2.16506,-2.25,-8.82
2.16506,-2.25,-8.84
2.16506,-2.25,-8.86
2.16506,-2.25,-8.88
2.16506,-2.25,-8.9
2.16506,-2.25,-8.92
2.16506,-2.25,-8.94
2.16506,-2.25,-8.96
2.16506,-2.25,-8.98
2.16506,-2.25,-9
2.11507,-2.32139,-9.02
1.98205,-2.43301,-9.04
1.81887,-2.4924,-9.06
1.73205,-2.5,-9.08
1.73205,-2.5,-9.1
1.73205,-2.5,-9.12
1.73205,-2.5,-9.14
1.73205,-2.5,-9.16
1.73205,-2.5,-9.18
1.73205,-2.5,-9.2
1.73205,-2.5,-9.22
1.73205,-2.5,-9.24
1.73205,-2.5,-9.26
1.73205,-2.5,-9.28
1.73205,-2.5,-9.3
1.73205,-2.5,-9.32
1.73205,-2.5,-9.34
1.73205,-2.5,-9.36
1.73205,-2.5,-9.38
1.73205,-2.5,-9.4
1.73205,-2.5,-9.42
1.73205,-2.5,-9.44
1.73205,-2.5,-9.46
1.73205,-2.5,-9.48
1.73205,-2.5,-9.5
1.73205,-2.5,-9.52
1.73205,-2.5,-9.54
1.73205,-2.5,-9.56
1.73205,-2.5,-9.58
1.73205,-2.5,-9.6
1.73205,-2.5,-9.62
1.73205,-2.5,-9.64
1.73205,-2.5,-9.66
1.73205,-2.5,-9.68
1.73205,-2.5,-9.7
1.73205,-2.5,-9.72
1.73205,-2.5,-9.74
1.73205,-2.5,-9.76
1.73205,-2.5,-9.78
1.56104,-2.46985,-9.8
1.41066,-2.38302,-9.82
1.29904,-2.25,-9.84
1.29904,-2.25,-9.86
1.29904,-2.25,-9.88
1.29904,-2.25,-9.9
1.29904,-2.25,-9.92
1.29904,-2.25,-9.94
1.29904,-2.25,-9.96
1.29904,-2.25,-9.98
1.29904,-2.25,-10
1.29904,-2.25,-10.02
1.29904,-2.25,-10.04
1.29904,-2.25,-10.06
1.29904,-2.25,-10.08
1.29904,-2.25,-10.1
1.29904,-2.25,-10.12
1.33587,-2.32899,-10.14
1.36603,-2.5,-10.16
1.33587,-2.67101,-10.18
1.29904,-2.75,-10.2
1.29904,-2.75,-10.22
1.29904,-2.75,-10.24
1.29904,-2.75,-10.26
1.29904,-2.75,-10.28
1.29904,-2.75,-10.3
1.29904,-2.75,-10.32
1.29904,-2.75,-10.34
1.29904,-2.75,-10.36
1.29904,-2.75,-10.38
1.29904,-2.75,-10.4
1.29904,-2.75,-10.42
1.29904,-2.75,-10.44
1.29904,-2.75,-10.46
1.29904,-2.75,-10.48
1.29904,-2.75,-10.5
1.29904,-2.75,-10.52
1.29904,-2.75,-10.54
1.29904,-2.75,-10.56
1.29904,-2.75,-10.58
1.29904,-2.75,-10.6
1.29904,-2.75,-10.62
1.29904,-2.75,-10.64
1.29904,-2.75,-10.66
1.29904,-2.75,-10.68
1.29904,-2.75,-10.7
1.29904,-2.75,-10.72
1.29904,-2.75,-10.74
1.29904,-2.75,-10.76
1.29904,-2.75,-10.78
1.29904,-2.75,-10.8
1.29904,-2.75,-10.82
1.29904,-2.75,-10.84
1.29904,-2.75,-10.86
1.29904,-2.75,-10.88
1.29904,-2.75,-10.9
1.18742,-2.88302,-10.92
1.03704,-2.96985,-10.94
0.866025,-3,-10.96
0.866025,-3,-10.98
0.866025,-3,-11
0.866025,-3,-11.02
0.866025,-3,-11.04
0.866025,-3,-11.06
0.866025,-3,-11.08
0.866025,-3,-11.1
0.866025,-3,-11.12
0.866025,-3,-11.14
0.866025,-3,-11.16
0.866025,-3,-11.18
0.866025,-3,-11.2
0.866025,-3,-11.22
0.866025,-3,-11.24
0.866025,-3,-11.26
0.866025,-3,-11.28
0.866025,-3,-11.3
0.866025,-3,-11.32
0.866025,-3,-11.34
0.866025,-3,-11.36
0.866025,-3,-11.38
0.866025,-3,-11.4
0.866025,-3,-11.42
0.866025,-3,-11.44
0.866025,-3,-11.46
0.866025,-3,-11.48
0.866025,-3,-11.5
0.866025,-3,-11.52
0.866025,-3,-11.54
0.866025,-3,-11.56
0.866025,-3,-11.58
0.866025,-3,-11.6
0.866025,-3,-11.62
0.866025,-3,-11.64
0.866025,-3,-11.66
0.779201,-2.9924,-11.68
0.616025,-2.93301,-11.7
0.483003,-2.82139,-11.72
0.433013,-2.75,-11.74
0.433013,-2.75,-11.76
0.433013,-2.75,-11.78
0.433013,-2.75,-11.8
0.433013,-2.75,-11.82
0.433013,-2.75,-11.84
0.433013,-2.75,-11.86
0.433013,-2.75,-11.88
0.433013,-2.75,-11.9
0.433013,-2.75,-11.92
0.433013,-2.75,-11.94
0.433013,-2.75,-11.96
0.433013,-2.75,-11.98
0.433013,-2.75,-12
0.433013,-2.75,-12.02
0.433013,-2.75,-12.04
0.433013,-2.75,-12.06
0.433013,-2.75,-12.08
0.433013,-2.75,-12.1
0.433013,-2.75,-12.12
0.433013,-2.75,-12.14
0.433013,-2.75,-12.16
0.321394,-2.61698,-12.18
0.17101,-2.53015,-12.2
-2.577e-12,-2.5,-12.22
-0.0868241,-2.5076,-12.24
-0.25,-2.56699,-12.26
-0.383022,-2.67861,-12.28
-0.433013,-2.75,-12.3
-0.492404,-2.91318,-12.32
-0.492404,-3.08682,-12.34
-0.433013,-3.25,-12.36
-0.383022,-3.32139,-12.38
-0.25,-3.43301,-12.4
-0.0868241,-3.4924,-12.42
-4.16354e-12,-3.5,-12.44
-4.16354e-12,-3.5,-12.46
-4.16354e-12,-3.5,-12.48
-4.16354e-12,-3.5,-12.5
-4.16354e-12,-3.5,-12.52
-4.16354e-12,-3.5,-12.54
-4.16354e-12,-3.5,-12.56
-4.16354e-12,-3.5,-12.58
-4.16354e-12,-3.5,-12.6
-4.16354e-12,-3.5,-12.62
-4.16354e-12,-3.5,-12.64
-4.16354e-12,-3.5,-12.66
-4.16354e-12,-3.5,-12.68
-4.16354e-12,-3.5,-12.7
-4.16354e-12,-3.5,-12.72
-4.16354e-12,-3.5,-12.74
-4.16354e-12,-3.5,-12.76
-4.16354e-12,-3.5,-12.78
-4.16354e-12,-3.5,-12.8
-4.16354e-12,-3.5,-12.82
-4.16354e-12,-3.5,-12.84
-4.16354e-12,-3.5,-12.86
-4.16354e-12,-3.5,-12.88
-4.16354e-12,-3.5,-12.9
-4.16354e-12,-3.5,-12.92
0.0868241,-3.4924,-12.94
0.25,-3.43301,-12.96
0.383022,-3.32139,-12.98
0.433013,-3.25,-13
0.492404,-3.08682,-13.02
0.492404,-2.91318,-13.04
0.433013,-2.75,-13.06
0.383022,-2.67861,-13.08
0.25,-2.56699,-13.1
0.0868241,-2.5076,-13.12
-3.37005e-12,-2.5,-13.14
-0.17101,-2.53015,-13.16
-0.321394,-2.61698,-13.18
-0.433013,-2.75,-13.2
-0.433013,-2.75,-13.22
-0.433013,-2.75,-13.24
-0.433013,-2.75,-13.26
-0.433013,-2.75,-13.28
-0.433013,-2.75,-13.3
-0.433013,-2.75,-13.32
-0.433013,-2.75,-13.34
-0.433013,-2.75,-13.36
-0.433013,-2.75,-13.38
-0.433013,-2.75,-13.4
-0.433013,-2.75,-13.42
-0.433013,-2.75,-13.44
-0.433013,-2.75,-13.46
-0.433013,-2.75,-13.48
-0.433013,-2.75,-13.5
-0.433013,-2.75,-13.52
-0.433013,-2.75,-13.54
-0.433013,-2.75,-13.56
-0.433013,-2.75,-13.58
-0.433013,-2.75,-13.6
-0.433013,-2.75,-13.62
-0.483003,-2.82139,-13.64
-0.616025,-2.93301,-13.66
-0.779201,-2.9924,-13.68
-0.866025,-3,-13.7
-0.866025,-3,-13.72
-0.866025,-3,-13.74
-0.866025,-3,-13.76
-0.866025,-3,-13.78
-0.866025,-3,-13.8
-0.866025,-3,-13.82
-0.866025,-3,-13.84
-0.866025,-3,-13.86
-0.866025,-3,-13.88
-0.866025,-3,-13.9
-0.866025,-3,-13.92
-0.866025,-3,-13.94
-0.866025,-3,-13.96
-0.866025,-3,-13.98
-0.866025,-3,-14
-0.866025,-3,-14.02
-0.866025,-3,-14.04
-0.866025,-3,-14.06
-0.866025,-3,-14.08
-0.866025,-3,-14.1
-0.866025,-3,-14.12
-0.866025,-3,-14.14
-0.866025,-3,-14.16
-0.866025,-3,-14.18
-0.866025,-3,-14.2
-0.866025,-3,-14.22
-0.866025,-3,-14.24
-0.866025,-3,-14.26
-0.866025,-3,-14.28
-0.866025,-3,-14.3
-0.866025,-3,-14.32
-0.866025,-3,-14.34
-0.866025,-3,-14.36
-0.866025,-3,-14.38
-0.866025,-3,-14.4
-1.03704,-2.96985,-14.42
-1.18742,-2.88302,-14.44
-1.29904,-2.75,-14.46
-1.29904,-2.75,-14.48
-1.29904,-2.75,-14.5
-1.29904,-2.75,-14.52
-1.29904,-2.75,-14.54
-1.29904,-2.75,-14.56
-1.29904,-2.75,-14.58
-1.29904,-2.75,-14.6
-1.29904,-2.75,-14.62
-1.29904,-2.75,-14.64
-1.29904,-2.75,-14.66
-1.29904,-2.75,-14.68
-1.29904,-2.75,-14.7
-1.29904,-2.75,-14.72
-1.29904,-2.75,-14.74
-1.29904,-2.75,-14.76
-1.29904,-2.75,-14.78
-1.29904,-2.75,-14.8
-1.29904,-2.75,-14.82
-1.29904,-2.75,-14.84
-1.29904,-2.75,-14.86
-1.29904,-2.75,-14.88
-1.29904,-2.75,-14.9
-1.29904,-2.75,-14.92
-1.29904,-2.75,-14.94
-1.29904,-2.75,-14.96
-1.29904,-2.75,-14.98
-1.29904,-2.75,-15
-1.29904,-2.75,-15.02
-1.29904,-2.75,-15.04
-1.29904,-2.75,-15.06
-1.29904,-2.75,-15.08
-1.29904,-2.75,-15.1
-1.29904,-2.75,-15.12
-1.29904,-2.75,-15.14
-1.29904,-2.75,-15.16
-1.33587,-2.67101,-15.18
-1.36603,-2.5,-15.2
-1.33587,-2.32899,-15.22
-1.29904,-2.25,-15.24
-1.29904,-2.25,-15.26
-1.29904,-2.25,-15.28
-1.29904,-2.25,-15.3
-1.29904,-2.25,-15.32
-1.29904,-2.25,-15.34
-1.29904,-2.25,-15.36
-1.29904,-2.25,-15.38
-1.29904,-2.25,-15.4
-1.29904,-2.25,-15.42
-1.29904,-2.25,-15.44
-1.29904,-2.25,-15.46
-1.29904,-2.25,-15.48
-1.29904,-2.25,-15.5
-1.29904,-2.25,-15.52
-1.41066,-2.38302,-15.54
-1.56104,-2.46985,-15.56
-1.73205,-2.5,-15.58
-1.73205,-2.5,-15.6
-1.73205,-2.5,-15.62
-1.73205,-2.5,-15.64
-1.73205,-2.5,-15.66
-1.73205,-2.5,-15.68
-1.73205,-2.5,-15.7
-1.73205,-2.5,-15.72
-1.73205,-2.5,-15.74
-1.73205,-2.5,-15.76
-1.73205,-2.5,-15.78
-1.73205,-2.5,-15.8
-1.73205,-2.5,-15.82
-1.73205,-2.5,-15.84
-1.73205,-2.5,-15.86
-1.73205,-2.5,-15.88
-1.73205,-2.5,-15.9
-1.73205,-2.5,-15.92
-1.73205,-2.5,-15.94
-1.73205,-2.5,-15.96
-1.73205,-2.5,-15.98
-1.73205,-2.5,-16
-1.73205,-2.5,-16.02
-1.73205,-2.5,-16.04
-1.73205,-2.5,-16.06
-1.73205,-2.5,-16.08
-1.73205,-2.5,-16.1
-1.73205,-2.5,-16.12
-1.73205,-2.5,-16.14
-1.73205,-2.5,-16.16
-1.73205,-2.5,-16.18
-1.73205,-2.5,-16.2
-1.73205,-2.5,-16.22
-1.73205,-2.5,-16.24
-1.73205,-2.5,-16.26
-1.73205,-2.5,-16.28
-1.81887,-2.4924,-16.3
-1.98205,-2.43301,-16.32
-2.11507,-2.32139,-16.34
-2.16506,-2.25,-16.36
-2.16506,-2.25,-16.38
-2.16506,-2.25,-16.4
-2.16506,-2.25,-16.42
-2.16506,-2.25,-16.44
-2.16506,-2.25,-16.46
-2.16506,-2.25,-16.48
-2.16506,-2.25,-16.5
-2.16506,-2.25,-16.52
-2.16506,-2.25,-16.54
-2.16506,-2.25,-16.56
-2.16506,-2.25,-16.58
-2.16506,-2.25,-16.6
-2.16506,-2.25,-16.62
-2.16506,-2.25,-16.64
-2.16506,-2.25,-16.66
-2.16506,-2.25,-16.68
-2.16506,-2.25,-16.7
-2.16506,-2.25,-16.72
-2.16506,-2.25,-16.74
-2.16506,-2.25,-16.76
-2.16506,-2.25,-16.78
-2.16506,-2.25,-16.8
-2.16506,-2.25,-16.82
-2.16506,-2.25,-16.84
-2.16506,-2.25,-16.86
-2.16506,-2.25,-16.88
-2.16506,-2.25,-16.9
-2.16506,-2.25,-16.92
-2.16506,-2.25,-16.94
-2.16506,-2.25,-16.96
-2.16506,-2.25,-16.98
-2.16506,-2.25,-17
-2.16506,-2.25,-17.02
-2.16506,-2.25,-17.04
-2.16506,-2.25,-17.06
-2.22445,-2.08682,-17.08
-2.22445,-1.91318,-17.1
-2.16506,-1.75,-17.12
-2.16506,-1.75,-17.14
-2.16506,-1.75,-17.16
-2.16506,-1.75,-17.18
-2.16506,-1.75,-17.2
-2.16506,-1.75,-17.22
-2.16506,-1.75,-17.24
-2.16506,-1.75,-17.26
-2.16506,-1.75,-17.28
-2.16506,-1.75,-17.3
-2.16506,-1.75,-17.32
-2.16506,-1.75,-17.34
-2.16506,-1.75,-17.36
-2.16506,-1.75,-17.38
-2.16506,-1.75,-17.4
-2.16506,-1.75,-17.42
-2.16506,-1.75,-17.44
-2.16506,-1.75,-17.46
-2.16506,-1.75,-17.48
-2.16506,-1.75,-17.5
-2.16506,-1.75,-17.52
-2.16506,-1.75,-17.54
-2.12823,-1.67101,-17.56
-2.09808,-1.5,-17.58
-2.12823,-1.32899,-17.6
-2.16506,-1.25,-17.62
-2.27668,-1.11698,-17.64
-2.42707,-1.03015,-17.66
-2.59808,-1,-17.68
-2.6849,-1.0076,-17.7
-2.84808,-1.06699,-17.72
-2.9811,-1.17861,-17.74
-3.03109,-1.25,-17.76
-3.09048,-1.41318,-17.78
-3.09048,-1.58682,-17.8
-3.03109,-1.75,-17.82
-3.03109,-1.75,-17.84
-3.03109,-1.75,-17.86
-3.03109,-1.75,-17.88
-3.03109,-1.75,-17.9
-3.03109,-1.75,-17.92
-3.03109,-1.75,-17.94
-3.03109,-1.75,-17.96
-3.03109,-1.75,-17.98
-3.03109,-1.75,-18
-3.03109,-1.75,-18.02
-3.03109,-1.75,-18.04
-3.03109,-1.75,-18.06
-3.03109,-1.75,-18.08
-3.03109,-1.75,-18.1
-3.03109,-1.75,-18.12
-3.03109,-1.75,-18.14
-3.03109,-1.75,-18.16
-3.03109,-1.75,-18.18
-3.03109,-1.75,-18.2
-3.03109,-1.75,-18.22
-3.03109,-1.75,-18.24
-3.03109,-1.75,-18.26
-3.03109,-1.75,-18.28
-3.03109,-1.75,-18.3
-3.03109,-1.75,-18.32
-2.91947,-1.88302,-18.34
-2.76909,-1.96985,-18.36
-2.59808,-2,-18.38
-2.51125,-1.9924,-18.4
-2.34808,-1.93301,-18.42
-2.21505,-1.82139,-18.44
-2.16506,-1.75,-18.46
-2.10567,-1.58682,-18.48
-2.10567,-1.41318,-18.5
-2.16506,-1.25,-18.52
-2.21505,-1.17861,-18.54
-2.34808,-1.06699,-18.56
-2.51125,-1.0076,-18.58
-2.59808,-1,-18.6
-2.59808,-1,-18.62
-2.59808,-1,-18.64
-2.59808,-1,-18.66
-2.59808,-1,-18.68
-2.59808,-1,-18.7
-2.59808,-1,-18.72
-2.59808,-1,-18.74
-2.59808,-1,-18.76
-2.59808,-1,-18.78
-2.59808,-1,-18.8
-2.59808,-1,-18.82
-2.59808,-1,-18.84
-2.59808,-1,-18.86
-2.59808,-1,-18.88
-2.59808,-1,-18.9
-2.59808,-1,-18.92
-2.59808,-1,-18.94
-2.59808,-1,-18.96
-2.59808,-1,-18.98
-2.59808,-1,-19
-2.59808,-1,-19.02
-2.76909,-0.969846,-19.04
-2.91947,-0.883022,-19.06
-3.03109,-0.75,-19.08
-3.03109,-0.75,-19.1
-3.03109,-0.75,-19.12
-3.03109,-0.75,-19.14
-3.03109,-0.75,-19.16
-3.03109,-0.75,-19.18
-3.03109,-0.75,-19.2
-3.03109,-0.75,-19.22
-3.03109,-0.75,-19.24
-3.03109,-0.75,-19.26
-3.03109,-0.75,-19.28
-3.03109,-0.75,-19.3
-3.03109,-0.75,-19.32
-3.03109,-0.75,-19.34
-3.03109,-0.75,-19.36
-3.03109,-0.75,-19.38
-3.03109,-0.75,-19.4
-3.03109,-0.75,-19.42
-3.03109,-0.75,-19.44
-3.03109,-0.75,-19.46
-3.03109,-0.75,-19.48
-3.03109,-0.75,-19.5
-3.03109,-0.75,-19.52
-3.03109,-0.75,-19.54
-3.03109,-0.75,-19.56
-3.03109,-0.75,-19.58
-3.03109,-0.75,-19.6
-3.03109,-0.75,-19.62
-3.03109,-0.75,-19.64
-3.03109,-0.75,-19.66
-3.03109,-0.75,-19.68
-3.03109,-0.75,-19.7
-3.03109,-0.75,-19.72
-3.03109,-0.75,-19.74
-3.03109,-0.75,-19.76
-3.03109,-0.75,-19.78
-3.06792,-0.67101,-19.8
-3.09808,-0.5,-19.82
-3.06792,-0.32899,-19.84
-3.03109,-0.25,-19.86
-3.03109,-0.25,-19.88
-3.03109,-0.25,-19.9
-3.03109,-0.25,-19.92
-3.03109,-0.25,-19.94
-3.03109,-0.25,-19.96
-3.03109,-0.25,-19.98
-3.03109,-0.25,-20
-3.03109,-0.25,-20.02
-3.03109,-0.25,-20.04
-3.03109,-0.25,-20.06
-3.03109,-0.25,-20.08
-3.03109,-0.25,-20.1
-3.03109,-0.25,-20.12
-3.03109,-0.25,-20.14
-3.03109,-0.25,-20.16
-3.03109,-0.25,-20.18
-3.03109,-0.25,-20.2
-3.03109,-0.25,-20.22
-3.03109,-0.25,-20.24
-3.03109,-0.25,-20.26
-3.03109,-0.25,-20.28
-3.03109,-0.25,-20.3
-3.03109,-0.25,-20.32
-3.03109,-0.25,-20.34
-3.03109,-0.25,-20.36
-3.03109,-0.25,-20.38
-3.03109,-0.25,-20.4
-3.03109,-0.25,-20.42
-3.03109,-0.25,-20.44
-3.03109,-0.25,-20.46
-3.03109,-0.25,-20.48
-3.03109,-0.25,-20.5
-3.03109,-0.25,-20.52
-3.03109,-0.25,-20.54
-3.03109,-0.25,-20.56
-2.91947,-0.116978,-20.58
-2.76909,-0.0301537,-20.6
-2.59808,1.71663e-12,-20.62
-2.59808,1.71663e-12,-20.64
-2.59808,1.71663e-12,-20.66
-2.59808,1.71663e-12,-20.68
-2.59808,1.71663e-12,-20.7
-2.59808,1.71663e-12,-20.72
-2.59808,1.71663e-12,-20.74
-2.59808,1.71663e-12,-20.76
-2.59808,1.71663e-12,-20.78
-2.59808,1.71663e-12,-20.8
-2.59808,1.71663e-12,-20.82
-2.59808,1.71663e-12,-20.84
-2.59808,1.71663e-12,-20.86
-2.59808,1.71663e-12,-20.88
-2.59808,1.71663e-12,-20.9
-2.6849,0.00759612,-20.92
-2.84808,0.0669873,-20.94
-2.9811,0.178606,-20.96
-3.03109,0.25,-20.98
-3.03109,0.25,-21
-3.03109,0.25,-21.02
-3.03109,0.25,-21.04
-3.03109,0.25,-21.06
-3.03109,0.25,-21.08
-3.03109,0.25,-21.1
-3.03109,0.25,-21.12
-3.03109,0.25,-21.14
-3.03109,0.25,-21.16
-3.03109,0.25,-21.18
-3.03109,0.25,-21.2
-3.03109,0.25,-21.22
-3.03109,0.25,-21.24
-3.03109,0.25,-21.26
-3.03109,0.25,-21.28
-3.03109,0.25,-21.3
-3.03109,0.25,-21.32
-3.03109,0.25,-21.34
-3.03109,0.25,-21.36
-3.03109,0.25,-21.38
-3.03109,0.25,-21.4
-3.03109,0.25,-21.42
-3.03109,0.25,-21.44
-3.03109,0.25,-21.46
-3.03109,0.25,-21.48
-3.03109,0.25,-21.5
-3.03109,0.25,-21.52
-3.03109,0.25,-21.54
-3.03109,0.25,-21.56
-3.03109,0.25,-21.58
-3.03109,0.25,-21.6
-3.03109,0.25,-21.62
-3.03109,0.25,-21.64
-3.03109,0.25,-21.66
-3.03109,0.25,-21.68
-3.09048,0.413176,-21.7
-3.09048,0.586824,-21.72
-3.03109,0.75,-21.74
-3.03109,0.75,-21.76
-3.03109,0.75,-21.78
-3.03109,0.75,-21.8
-3.03109,0.75,-21.82
-3.03109,0.75,-21.84
-3.03109,0.75,-21.86
-3.03109,0.75,-21.88
-3.03109,0.75,-21.9
-3.03109,0.75,-21.92
-3.03109,0.75,-21.94
-3.03109,0.75,-21.96
-3.03109,0.75,-21.98
-3.03109,0.75,-22
-3.03109,0.75,-22.02
-3.03109,0.75,-22.04
-3.03109,0.75,-22.06
-3.03109,0.75,-22.08
-3.03109,0.75,-22.1
-3.03109,0.75,-22.12
-3.03109,0.75,-22.14
-3.03109,0.75,-22.16
-3.03109,0.75,-22.18
-3.03109,0.75,-22.2
-3.03109,0.75,-22.22
-3.03109,0.75,-22.24
-3.03109,0.75,-22.26
-3.03109,0.75,-22.28
-3.03109,0.75,-22.3
-3.03109,0.75,-22.32
-3.03109,0.75,-22.34
-3.03109,0.75,-22.36
-3.03109,0.75,-22.38
-3.03109,0.75,-22.4
-3.03109,0.75,-22.42
-3.03109,0.75,-22.44
-2.9811,0.821394,-22.46
-2.84808,0.933013,-22.48
-2.6849,0.992404,-22.5
-2.59808,1,-22.52
-2.59808,1,-22.54
-2.59808,1,-22.56
-2.59808,1,-22.58
-2.59808,1,-22.6
-2.59808,1,-22.62
-2.59808,1,-22.64
-2.59808,1,-22.66
-2.59808,1,-22.68
-2.59808,1,-22.7
-2.59808,1,-22.72
-2.59808,1,-22.74
-2.59808,1,-22.76
-2.59808,1,-22.78
-2.59808,1,-22.8
-2.59808,1,-22.82
-2.59808,1,-22.84
-2.59808,1,-22.86
-2.59808,1,-22.88
-2.59808,1,-22.9
-2.59808,1,-22.92
-2.59808,1,-22.94
-2.42707,1.03015,-22.96
-2.27668,1.11698,-22.98
-2.16506,1.25,-23
-2.12823,1.32899,-23.02
-2.09808,1.5,-23.04
-2.12823,1.67101,-23.06
-2.16506,1.75,-23.08
-2.27668,1.88302,-23.1
-2.42707,1.96985,-23.12
-2.59808,2,-23.14
-2.6849,1.9924,-23.16
-2.84808,1.93301,-23.18
