3.03109,1.25,-6.3
3.03109,1.25,-6.32
3.03109,1.25,-6.34
3.03109,1.25,-6.36
3.03109,1.25,-6.38
3.03109,1.25,-6.4
3.03109,1.25,-6.42
3.03109,1.25,-6.44
3.03109,1.25,-6.46
3.03109,1.25,-6.48
3.03109,1.25,-6.5
3.03109,1.25,-6.52
3.03109,1.25,-6.54
3.03109,1.25,-6.56
3.03109,1.25,-6.58
3.03109,1.25,-6.6
3.03109,1.25,-6.62
3.03109,1.25,-6.64
3.03109,1.25,-6.66
3.03109,1.25,-6.68
3.03109,1.25,-6.7
3.03109,1.25,-6.72
3.03109,1.25,-6.74
3.03109,1.25,-6.76
3.06792,1.32899,-6.78
3.09808,1.5,-6.8
3.06792,1.67101,-6.82
3.03109,1.75,-6.84
2.91947,1.88302,-6.86
2.76909,1.96985,-6.88
2.59808,2,-6.9
2.51125,1.9924,-6.92
2.34808,1.93301,-6.94
2.21505,1.82139,-6.96
2.16506,1.75,-6.98
2.10567,1.58682,-7
2.10567,1.41318,-7.02
2.16506,1.25,-7.04
2.16506,1.25,-7.06
2.16506,1.25,-7.08
2.16506,1.25,-7.1
2.16506,1.25,-7.12
2.05344,1.38302,-7.14
1.90306,1.46985,-7.16
1.73205,1.5,-7.18
1.73205,1.5,-7.2
1.73205,1.5,-7.22
1.73205,1.5,-7.24
1.73205,1.5,-7.26
1.73205,1.5,-7.28
1.73205,1.5,-7.3
1.73205,1.5,-7.32
1.73205,1.5,-7.34
1.73205,1.5,-7.36
1.73205,1.5,-7.38
1.73205,1.5,-7.4
1.56104,1.46985,-7.42
1.41066,1.38302,-7.44
1.29904,1.25,-7.46
1.29904,1.25,-7.48
1.29904,1.25,-7.5
1.29904,1.25,-7.52
1.29904,1.25,-7.54
1.29904,1.25,-7.56
1.29904,1.25,-7.58
1.29904,1.25,-7.6
1.29904,1.25,-7.62
1.29904,1.25,-7.64
1.29904,1.25,-7.66
1.29904,1.25,-7.68
1.29904,1.25,-7.7
1.29904,1.25,-7.72
1.29904,1.25,-7.74
1.29904,1.25,-7.76
1.29904,1.25,-7.78
1.29904,1.25,-7.8
1.29904,1.25,-7.82
1.29904,1.25,-7.84
1.29904,1.25,-7.86
1.29904,1.25,-7.88
1.2622,1.17101,-7.9
1.23205,1,-7.92
1.2622,0.82899,-7.94
1.29904,0.75,-7.96
1.29904,0.75,-7.98
1.29904,0.75,-8
1.29904,0.75,-8.02
1.29904,0.75,-8.04
1.29904,0.75,-8.06
1.29904,0.75,-8.08
1.29904,0.75,-8.1
1.29904,0.75,-8.12
1.29904,0.75,-8.14
1.29904,0.75,-8.16
1.34903,0.678606,-8.18
1.48205,0.566987,-8.2
1.64523,0.507596,-8.22
1.73205,0.5,-8.24
1.73205,0.5,-8.26
1.73205,0.5,-8.28
1.73205,0.5,-8.3
1.73205,0.5,-8.32
1.73205,0.5,-8.34
1.73205,0.5,-8.36
1.73205,0.5,-8.38
1.73205,0.5,-8.4
1.73205,0.5,-8.42
1.73205,0.5,-8.44
1.73205,0.5,-8.46
1.73205,0.5,-8.48
1.73205,0.5,-8.5
1.73205,0.5,-8.52
1.73205,0.5,-8.54
1.73205,0.5,-8.56
1.73205,0.5,-8.58
1.73205,0.5,-8.6
1.73205,0.5,-8.62
1.73205,0.5,-8.64
1.73205,0.5,-8.66
1.90306,0.530154,-8.68
2.05344,0.616978,-8.7
2.16506,0.75,-8.72
2.16506,0.75,-8.74
2.16506,0.75,-8.76
2.16506,0.75,-8.78
2.16506,0.75,-8.8
2.16506,0.75,-8.82
2.16506,0.75,-8.84
2.16506,0.75,-8.86
2.16506,0.75,-8.88
2.16506,0.75,-8.9
2.16506,0.75,-8.92
2.16506,0.75,-8.94
2.22445,0.913176,-8.96
2.22445,1.08682,-8.98
2.16506,1.25,-9
2.16506,1.25,-9.02
2.16506,1.25,-9.04
2.16506,1.25,-9.06
2.16506,1.25,-9.08
2.27668,1.11698,-9.1
2.42707,1.03015,-9.12
2.59808,1,-9.14
2.6849,1.0076,-9.16
2.84808,1.06699,-9.18
2.9811,1.17861,-9.2
3.03109,1.25,-9.22
3.09048,1.41318,-9.24
3.09048,1.58682,-9.26
3.03109,1.75,-9.28
2.9811,1.82139,-9.3
2.84808,1.93301,-9.32
2.6849,1.9924,-9.34
2.59808,2,-9.36
2.59808,2,-9.38
2.59808,2,-9.4
2.59808,2,-9.42
2.59808,2,-9.44
2.59808,2,-9.46
2.59808,2,-9.48
2.59808,2,-9.5
2.59808,2,-9.52
2.59808,2,-9.54
2.59808,2,-9.56
2.59808,2,-9.58
2.59808,2,-9.6
2.59808,2,-9.62
2.59808,2,-9.64
2.59808,2,-9.66
2.59808,2,-9.68
2.59808,2,-9.7
2.59808,2,-9.72
2.59808,2,-9.74
2.59808,2,-9.76
2.59808,2,-9.78
2.59808,2,-9.8
2.59808,2,-9.82
2.59808,2,-9.84
2.51125,1.9924,-9.86
2.34808,1.93301,-9.88
2.21505,1.82139,-9.9
2.16506,1.75,-9.92
2.10567,1.58682,-9.94
2.10567,1.41318,-9.96
2.16506,1.25,-9.98
2.21505,1.17861,-10
2.34808,1.06699,-10.02
2.51125,1.0076,-10.04
2.59808,1,-10.06
2.76909,1.03015,-10.08
2.91947,1.11698,-10.1
3.03109,1.25,-10.12
3.03109,1.25,-10.14
3.03109,1.25,-10.16
3.03109,1.25,-10.18
3.03109,1.25,-10.2
3.03109,1.25,-10.22
3.03109,1.25,-10.24
3.03109,1.25,-10.26
3.03109,1.25,-10.28
3.03109,1.25,-10.3
3.03109,1.25,-10.32
3.03109,1.25,-10.34
3.03109,1.25,-10.36
3.03109,1.25,-10.38
3.03109,1.25,-10.4
3.03109,1.25,-10.42
3.03109,1.25,-10.44
3.03109,1.25,-10.46
3.03109,1.25,-10.48
3.03109,1.25,-10.5
3.03109,1.25,-10.52
3.03109,1.25,-10.54
3.03109,1.25,-10.56
3.03109,1.25,-10.58
3.03109,1.25,-10.6
3.03109,1.25,-10.62
3.09048,1.41318,-10.64
3.09048,1.58682,-10.66
3.03109,1.75,-10.68
2.9811,1.82139,-10.7
2.84808,1.93301,-10.72
2.6849,1.9924,-10.74
2.59808,2,-10.76
2.42707,1.96985,-10.78
2.27668,1.88302,-10.8
2.16506,1.75,-10.82
2.12823,1.67101,-10.84
2.09808,1.5,-10.86
2.12823,1.32899,-10.88
2.16506,1.25,-10.9
2.16506,1.25,-10.92
2.16506,1.25,-10.94
2.16506,1.25,-10.96
2.11507,1.32139,-10.98
1.98205,1.43301,-11
1.81887,1.4924,-11.02
1.73205,1.5,-11.04
1.73205,1.5,-11.06
1.73205,1.5,-11.08
1.73205,1.5,-11.1
1.73205,1.5,-11.12
1.73205,1.5,-11.14
1.73205,1.5,-11.16
1.73205,1.5,-11.18
1.73205,1.5,-11.2
1.73205,1.5,-11.22
1.73205,1.5,-11.24
1.64523,1.4924,-11.26
1.48205,1.43301,-11.28
1.34903,1.32139,-11.3
1.29904,1.25,-11.32
1.29904,1.25,-11.34
1.29904,1.25,-11.36
1.29904,1.25,-11.38
1.29904,1.25,-11.4
1.29904,1.25,-11.42
1.29904,1.25,-11.44
1.29904,1.25,-11.46
1.29904,1.25,-11.48
1.29904,1.25,-11.5
1.29904,1.25,-11.52
1.29904,1.25,-11.54
1.29904,1.25,-11.56
1.29904,1.25,-11.58
1.29904,1.25,-11.6
1.29904,1.25,-11.62
1.29904,1.25,-11.64
1.29904,1.25,-11.66
1.29904,1.25,-11.68
1.29904,1.25,-11.7
1.29904,1.25,-11.72
1.29904,1.25,-11.74
1.23965,1.08682,-11.76
1.23965,0.913176,-11.78
1.29904,0.75,-11.8
1.29904,0.75,-11.82
1.29904,0.75,-11.84
1.29904,0.75,-11.86
1.29904,0.75,-11.88
1.29904,0.75,-11.9
1.29904,0.75,-11.92
1.29904,0.75,-11.94
1.29904,0.75,-11.96
1.29904,0.75,-11.98
1.29904,0.75,-12
1.29904,0.75,-12.02
1.41066,0.616978,-12.04
1.56104,0.530154,-12.06
1.73205,0.5,-12.08
1.73205,0.5,-12.1
1.73205,0.5,-12.12
1.73205,0.5,-12.14
1.73205,0.5,-12.16
1.73205,0.5,-12.18
1.73205,0.5,-12.2
1.73205,0.5,-12.22
1.73205,0.5,-12.24
1.73205,0.5,-12.26
1.73205,0.5,-12.28
1.73205,0.5,-12.3
1.73205,0.5,-12.32
1.73205,0.5,-12.34
1.73205,0.5,-12.36
1.73205,0.5,-12.38
1.73205,0.5,-12.4
1.73205,0.5,-12.42
1.73205,0.5,-12.44
1.73205,0.5,-12.46
1.73205,0.5,-12.48
1.73205,0.5,-12.5
1.81887,0.507596,-12.52
1.98205,0.566987,-12.54
2.11507,0.678606,-12.56
2.16506,0.75,-12.58
2.16506,0.75,-12.6
2.16506,0.75,-12.62
2.16506,0.75,-12.64
2.16506,0.75,-12.66
2.16506,0.75,-12.68
2.16506,0.75,-12.7
2.16506,0.75,-12.72
2.16506,0.75,-12.74
2.16506,0.75,-12.76
2.16506,0.75,-12.78
2.2019,0.82899,-12.8
2.23205,1,-12.82
2.2019,1.17101,-12.84
2.16506,1.25,-12.86
2.16506,1.25,-12.88
2.16506,1.25,-12.9
2.16506,1.25,-12.92
2.21505,1.17861,-12.94
2.34808,1.06699,-12.96
2.51125,1.0076,-12.98
2.59808,1,-13
2.76909,1.03015,-13.02
2.91947,1.11698,-13.04
3.03109,1.25,-13.06
3.06792,1.32899,-13.08
3.09808,1.5,-13.1
3.06792,1.67101,-13.12
3.03109,1.75,-13.14
2.91947,1.88302,-13.16
2.76909,1.96985,-13.18
2.59808,2,-13.2
2.59808,2,-13.22
2.59808,2,-13.24
2.59808,2,-13.26
2.59808,2,-13.28
2.59808,2,-13.3
2.59808,2,-13.32
2.59808,2,-13.34
2.59808,2,-13.36
2.59808,2,-13.38
2.59808,2,-13.4
2.59808,2,-13.42
2.59808,2,-13.44
2.59808,2,-13.46
2.59808,2,-13.48
2.59808,2,-13.5
2.59808,2,-13.52
2.59808,2,-13.54
2.59808,2,-13.56
2.59808,2,-13.58
2.59808,2,-13.6
2.59808,2,-13.62
2.59808,2,-13.64
2.59808,2,-13.66
2.59808,2,-13.68
2.59808,2,-13.7
2.42707,1.96985,-13.72
2.27668,1.88302,-13.74
2.16506,1.75,-13.76
2.12823,1.67101,-13.78
2.09808,1.5,-13.8
2.12823,1.32899,-13.82
2.16506,1.25,-13.84
2.27668,1.11698,-13.86
2.42707,1.03015,-13.88
2.59808,1,-13.9
2.6849,1.0076,-13.92
2.84808,1.06699,-13.94
2.9811,1.17861,-13.96
3.03109,1.25,-13.98
3.03109,1.25,-14
3.03109,1.25,-14.02
3.03109,1.25,-14.04
3.03109,1.25,-14.06
3.03109,1.25,-14.08
3.03109,1.25,-14.1
3.03109,1.25,-14.12
3.03109,1.25,-14.14
3.03109,1.25,-14.16
3.03109,1.25,-14.18
3.03109,1.25,-14.2
3.03109,1.25,-14.22
3.03109,1.25,-14.24
3.03109,1.25,-14.26
3.03109,1.25,-14.28
3.03109,1.25,-14.3
3.03109,1.25,-14.32
3.03109,1.25,-14.34
3.03109,1.25,-14.36
3.03109,1.25,-14.38
3.03109,1.25,-14.4
3.03109,1.25,-14.42
3.03109,1.25,-14.44
3.03109,1.25,-14.46
3.06792,1.32899,-14.48
3.09808,1.5,-14.5
3.06792,1.67101,-14.52
3.03109,1.75,-14.54
2.91947,1.88302,-14.56
2.76909,1.96985,-14.58
2.59808,2,-14.6
2.51125,1.9924,-14.62
2.34808,1.93301,-14.64
2.21505,1.82139,-14.66
2.16506,1.75,-14.68
2.10567,1.58682,-14.7
2.10567,1.41318,-14.72
2.16506,1.25,-14.74
2.16506,1.25,-14.76
2.16506,1.25,-14.78
2.16506,1.25,-14.8
2.16506,1.25,-14.82
2.05344,1.38302,-14.84
1.90306,1.46985,-14.86
1.73205,1.5,-14.88
1.73205,1.5,-14.9
1.73205,1.5,-14.92
1.73205,1.5,-14.94
1.73205,1.5,-14.96
1.73205,1.5,-14.98
1.73205,1.5,-15
1.73205,1.5,-15.02
1.73205,1.5,-15.04
1.73205,1.5,-15.06
1.73205,1.5,-15.08
1.73205,1.5,-15.1
1.56104,1.46985,-15.12
1.41066,1.38302,-15.14
1.29904,1.25,-15.16
1.29904,1.25,-15.18
1.29904,1.25,-15.2
1.29904,1.25,-15.22
1.29904,1.25,-15.24
1.29904,1.25,-15.26
1.29904,1.25,-15.28
1.29904,1.25,-15.3
1.29904,1.25,-15.32
1.29904,1.25,-15.34
1.29904,1.25,-15.36
1.29904,1.25,-15.38
1.29904,1.25,-15.4
1.29904,1.25,-15.42
1.29904,1.25,-15.44
1.29904,1.25,-15.46
1.29904,1.25,-15.48
1.29904,1.25,-15.5
1.29904,1.25,-15.52
1.29904,1.25,-15.54
1.29904,1.25,-15.56
1.29904,1.25,-15.58
1.2622,1.17101,-15.6
1.23205,1,-15.62
1.2622,0.82899,-15.64
1.29904,0.75,-15.66
1.29904,0.75,-15.68
1.29904,0.75,-15.7
1.29904,0.75,-15.72
1.29904,0.75,-15.74
1.29904,0.75,-15.76
1.29904,0.75,-15.78
1.29904,0.75,-15.8
1.29904,0.75,-15.82
1.29904,0.75,-15.84
1.29904,0.75,-15.86
1.34903,0.678606,-15.88
1.48205,0.566987,-15.9
1.64523,0.507596,-15.92
1.73205,0.5,-15.94
1.73205,0.5,-15.96
1.73205,0.5,-15.98
1.73205,0.5,-16
1.73205,0.5,-16.02
1.73205,0.5,-16.04
1.73205,0.5,-16.06
1.73205,0.5,-16.08
1.73205,0.5,-16.1
1.73205,0.5,-16.12
1.73205,0.5,-16.14
1.73205,0.5,-16.16
1.73205,0.5,-16.18
1.73205,0.5,-16.2
1.73205,0.5,-16.22
1.73205,0.5,-16.24
1.73205,0.5,-16.26
1.73205,0.5,-16.28
1.73205,0.5,-16.3
1.73205,0.5,-16.32
1.73205,0.5,-16.34
1.73205,0.5,-16.36
1.90306,0.530154,-16.38
2.05344,0.616978,-16.4
2.16506,0.75,-16.42
2.16506,0.75,-16.44
2.16506,0.75,-16.46
2.16506,0.75,-16.48
2.16506,0.75,-16.5
2.16506,0.75,-16.52
2.16506,0.75,-16.54
2.16506,0.75,-16.56
2.16506,0.75,-16.58
2.16506,0.75,-16.6
2.16506,0.75,-16.62
2.16506,0.75,-16.64
2.22445,0.913176,-16.66
2.22445,1.08682,-16.68
2.16506,1.25,-16.7
2.16506,1.25,-16.72
2.16506,1.25,-16.74
2.16506,1.25,-16.76
2.16506,1.25,-16.78
2.27668,1.11698,-16.8
2.42707,1.03015,-16.82
2.59808,1,-16.84
2.6849,1.0076,-16.86
2.84808,1.06699,-16.88
2.9811,1.17861,-16.9
3.03109,1.25,-16.92
3.09048,1.41318,-16.94
3.09048,1.58682,-16.96
3.03109,1.75,-16.98
2.9811,1.82139,-17
2.84808,1.93301,-17.02
2.6849,1.9924,-17.04
2.59808,2,-17.06
2.59808,2,-17.08
2.59808,2,-17.1
2.59808,2,-17.12
2.59808,2,-17.14
2.59808,2,-17.16
2.59808,2,-17.18
2.59808,2,-17.2
2.59808,2,-17.22
2.59808,2,-17.24
2.59808,2,-17.26
2.59808,2,-17.28
2.59808,2,-17.3
2.59808,2,-17.32
2.59808,2,-17.34
2.59808,2,-17.36
2.59808,2,-17.38
2.59808,2,-17.4
2.59808,2,-17.42
2.59808,2,-17.44
2.59808,2,-17.46
2.59808,2,-17.48
2.59808,2,-17.5
2.59808,2,-17.52
2.59808,2,-17.54
2.51125,1.9924,-17.56
2.34808,1.93301,-17.58
2.21505,1.82139,-17.6
2.16506,1.75,-17.62
2.10567,1.58682,-17.64
2.10567,1.41318,-17.66
2.16506,1.25,-17.68
2.21505,1.17861,-17.7
2.34808,1.06699,-17.72
2.51125,1.0076,-17.74
2.59808,1,-17.76
2.76909,1.03015,-17.78
2.91947,1.11698,-17.8
3.03109,1.25,-17.82
3.03109,1.25,-17.84
3.03109,1.25,-17.86
3.03109,1.25,-17.88
3.03109,1.25,-17.9
3.03109,1.25,-17.92
3.03109,1.25,-17.94
3.03109,1.25,-17.96
3.03109,1.25,-17.98
3.03109,1.25,-18
3.03109,1.25,-18.02
3.03109,1.25,-18.04
3.03109,1.25,-18.06
3.03109,1.25,-18.08
3.03109,1.25,-18.1
3.03109,1.25,-18.12
3.03109,1.25,-18.14
3.03109,1.25,-18.16
3.03109,1.25,-18.18
3.03109,1.25,-18.2
3.03109,1.25,-18.22
3.03109,1.25,-18.24
3.03109,1.25,-18.26
3.03109,1.25,-18.28
3.03109,1.25,-18.3
3.03109,1.25,-18.32
3.09048,1.41318,-18.34
3.09048,1.58682,-18.36
3.03109,1.75,-18.38
2.9811,1.82139,-18.4
2.84808,1.93301,-18.42
2.6849,1.9924,-18.44
2.59808,2,-18.46
2.42707,1.96985,-18.48
2.27668,1.88302,-18.5
2.16506,1.75,-18.52
2.12823,1.67101,-18.54
2.09808,1.5,-18.56
2.12823,1.32899,-18.58
2.16506,1.25,-18.6
2.16506,1.25,-18.62
2.16506,1.25,-18.64
2.16506,1.25,-18.66
2.11507,1.32139,-18.68
1.98205,1.43301,-18.7
1.81887,1.4924,-18.72
1.73205,1.5,-18.74
1.73205,1.5,-18.76
1.73205,1.5,-18.78
1.73205,1.5,-18.8
1.73205,1.5,-18.82
1.73205,1.5,-18.84
1.73205,1.5,-18.86
1.73205,1.5,-18.88
1.73205,1.5,-18.9
1.73205,1.5,-18.92
1.73205,1.5,-18.94
1.64523,1.4924,-18.96
1.48205,1.43301,-18.98
1.34903,1.32139,-19
1.29904,1.25,-19.02
1.29904,1.25,-19.04
1.29904,1.25,-19.06
1.29904,1.25,-19.08
1.29904,1.25,-19.1
1.29904,1.25,-19.12
1.29904,1.25,-19.14
1.29904,1.25,-19.16
1.29904,1.25,-19.18
1.29904,1.25,-19.2
1.29904,1.25,-19.22
1.29904,1.25,-19.24
1.29904,1.25,-19.26
1.29904,1.25,-19.28
1.29904,1.25,-19.3
1.29904,1.25,-19.32
1.29904,1.25,-19.34
1.29904,1.25,-19.36
1.29904,1.25,-19.38
1.29904,1.25,-19.4
1.29904,1.25,-19.42
1.29904,1.25,-19.44
1.23965,1.08682,-19.46
1.23965,0.913176,-19.48
1.29904,0.75,-19.5
1.29904,0.75,-19.52
1.29904,0.75,-19.54
1.29904,0.75,-19.56
1.29904,0.75,-19.58
1.29904,0.75,-19.6
1.29904,0.75,-19.62
1.29904,0.75,-19.64
1.29904,0.75,-19.66
1.29904,0.75,-19.68
1.29904,0.75,-19.7
1.29904,0.75,-19.72
1.41066,0.616978,-19.74
1.56104,0.530154,-19.76
1.73205,0.5,-19.78
1.73205,0.5,-19.8
1.73205,0.5,-19.82
1.73205,0.5,-19.84
1.73205,0.5,-19.86
1.73205,0.5,-19.88
1.73205,0.5,-19.9
1.73205,0.5,-19.92
1.73205,0.5,-19.94
1.73205,0.5,-19.96
1.73205,0.5,-19.98
1.73205,0.5,-20
1.73205,0.5,-20.02
1.73205,0.5,-20.04
1.73205,0.5,-20.06
1.73205,0.5,-20.08
1.73205,0.5,-20.1
1.73205,0.5,-20.12
1.73205,0.5,-20.14
1.73205,0.5,-20.16
1.73205,0.5,-20.18
1.73205,0.5,-20.2
1.81887,0.507596,-20.22
1.98205,0.566987,-20.24
2.11507,0.678606,-20.26
2.16506,0.75,-20.28
2.16506,0.75,-20.3
2.16506,0.75,-20.32
2.16506,0.75,-20.34
2.16506,0.75,-20.36
2.16506,0.75,-20.38
2.16506,0.75,-20.4
2.16506,0.75,-20.42
2.16506,0.75,-20.44
2.16506,0.75,-20.46
2.16506,0.75,-20.48
2.2019,0.82899,-20.5
2.23205,1,-20.52
2.2019,1.17101,-20.54
2.16506,1.25,-20.56
2.16506,1.25,-20.58
2.16506,1.25,-20.6
2.16506,1.25,-20.62
2.21505,1.17861,-20.64
2.34808,1.06699,-20.66
2.51125,1.0076,-20.68
2.59808,1,-20.7
2.76909,1.03015,-20.72
2.91947,1.11698,-20.74
3.03109,1.25,-20.76
3.06792,1.32899,-20.78
3.09808,1.5,-20.8
3.06792,1.67101,-20.82
3.03109,1.75,-20.84
2.91947,1.88302,-20.86
2.76909,1.96985,-20.88
2.59808,2,-20.9
2.59808,2,-20.92
2.59808,2,-20.94
2.59808,2,-20.96
2.59808,2,-20.98
2.59808,2,-21
2.59808,2,-21.02
2.59808,2,-21.04
2.59808,2,-21.06
2.59808,2,-21.08
2.59808,2,-21.1
2.59808,2,-21.12
2.59808,2,-21.14
2.59808,2,-21.16
2.59808,2,-21.18
2.59808,2,-21.2
2.59808,2,-21.22
2.59808,2,-21.24
2.59808,2,-21.26
2.59808,2,-21.28
2.59808,2,-21.3
2.59808,2,-21.32
2.59808,2,-21.34
2.59808,2,-21.36
2.59808,2,-21.38
2.59808,2,-21.4
2.42707,1.96985,-21.42
2.27668,1.88302,-21.44
2.16506,1.75,-21.46
2.12823,1.67101,-21.48
2.09808,1.5,-21.5
2.12823,1.32899,-21.52
2.16506,1.25,-21.54
2.27668,1.11698,-21.56
2.42707,1.03015,-21.58
2.59808,1,-21.6
2.6849,1.0076,-21.62
2.84808,1.06699,-21.64
2.9811,1.17861,-21.66
3.03109,1.25,-21.68
3.03109,1.25,-21.7
3.03109,1.25,-21.72
3.03109,1.25,-21.74
3.03109,1.25,-21.76
3.03109,1.25,-21.78
3.03109,1.25,-21.8
3.03109,1.25,-21.82
3.03109,1.25,-21.84
3.03109,1.25,-21.86
3.03109,1.25,-21.88
3.03109,1.25,-21.9
3.03109,1.25,-21.92
3.03109,1.25,-21.94
3.03109,1.25,-21.96
3.03109,1.25,-21.98
3.03109,1.25,-22
3.03109,1.25,-22.02
3.03109,1.25,-22.04
3.03109,1.25,-22.06
3.03109,1.25,-22.08
3.03109,1.25,-22.1
3.03109,1.25,-22.12
3.03109,1.25,-22.14
3.03109,1.25,-22.16
3.06792,1.32899,-22.18
3.09808,1.5,-22.2
3.06792,1.67101,-22.22
3.03109,1.75,-22.24
2.91947,1.88302,-22.26
2.76909,1.96985,-22.28
2.59808,2,-22.3
2.51125,1.9924,-22.32
2.34808,1.93301,-22.34
2.21505,1.82139,-22.36
2.16506,1.75,-22.38
2.10567,1.58682,-22.4
2.10567,1.41318,-22.42
2.16506,1.25,-22.44
2.16506,1.25,-22.46
2.16506,1.25,-22.48
2.16506,1.25,-22.5
2.16506,1.25,-22.52
2.05344,1.38302,-22.54
1.90306,1.46985,-22.56
1.73205,1.5,-22.58
1.73205,1.5,-22.6
1.73205,1.5,-22.62
1.73205,1.5,-22.64
1.73205,1.5,-22.66
1.73205,1.5,-22.68
1.73205,1.5,-22.7
1.73205,1.5,-22.72
1.73205,1.5,-22.74
1.73205,1.5,-22.76
1.73205,1.5,-22.78
1.73205,1.5,-22.8
1.56104,1.46985,-22.82
1.41066,1.38302,-22.84
1.29904,1.25,-22.86
1.29904,1.25,-22.88
1.29904,1.25,-22.9
1.29904,1.25,-22.92
1.29904,1.25,-22.94
1.29904,1.25,-22.96
1.29904,1.25,-22.98
1.29904,1.25,-23
1.29904,1.25,-23.02
1.29904,1.25,-23.04
1.29904,1.25,-23.06
1.29904,1.25,-23.08
1.29904,1.25,-23.1
1.29904,1.25,-23.12
1.29904,1.25,-23.14
1.29904,1.25,-23.16
1.29904,1.25,-23.18
1.29904,1.25,-23.2
1.29904,1.25,-23.22
1.29904,1.25,-23.24
1.29904,1.25,-23.26
1.29904,1.25,-23.28
1.2622,1.17101,-23.3
1.23205,1,-23.32
1.2622,0.82899,-23.34
1.29904,0.75,-23.36
1.29904,0.75,-23.38
1.29904,0.75,-23.4
1.29904,0.75,-23.42
1.29904,0.75,-23.44
1.29904,0.75,-23.46
1.29904,0.75,-23.48
1.29904,0.75,-23.5
1.29904,0.75,-23.52
1.29904,0.75,-23.54
1.29904,0.75,-23.56
1.34903,0.678606,-23.58
1.48205,0.566987,-23.6
1.64523,0.507596,-23.62
1.73205,0.5,-23.64
1.73205,0.5,-23.66
1.73205,0.5,-23.68
1.73205,0.5,-23.7
1.73205,0.5,-23.72
1.73205,0.5,-23.74
1.73205,0.5,-23.76
1.73205,0.5,-23.78
1.73205,0.5,-23.8
1.73205,0.5,-23.82
1.73205,0.5,-23.84
1.73205,0.5,-23.86
1.73205,0.5,-23.88
1.73205,0.5,-23.9
1.73205,0.5,-23.92
1.73205,0.5,-23.94
1.73205,0.5,-23.96
1.73205,0.5,-23.98
1.73205,0.5,-24
1.73205,0.5,-24.02
1.73205,0.5,-24.04
1.73205,0.5,-24.06
1.90306,0.530154,-24.08
2.05344,0.616978,-24.1
2.16506,0.75,-24.12
2.16506,0.75,-24.14
2.16506,0.75,-24.16
2.16506,0.75,-24.18
2.16506,0.75,-24.2
2.16506,0.75,-24.22
2.16506,0.75,-24.24
2.16506,0.75,-24.26
2.16506,0.75,-24.28
2.16506,0.75,-24.3
2.16506,0.75,-24.32
2.16506,0.75,-24.34
2.22445,0.913176,-24.36
2.22445,1.08682,-24.38
2.16506,1.25,-24.4
2.16506,1.25,-24.42
2.16506,1.25,-24.44
2.16506,1.25,-24.46
2.16506,1.25,-24.48
2.27668,1.11698,-24.5
2.42707,1.03015,-24.52
2.59808,1,-24.54
2.6849,1.0076,-24.56
2.84808,1.06699,-24.58
2.9811,1.17861,-24.6
3.03109,1.25,-24.62
3.09048,1.41318,-24.64
3.09048,1.58682,-24.66
3.03109,1.75,-24.68
2.9811,1.82139,-24.7
2.84808,1.93301,-24.72
2.6849,1.9924,-24.74
2.59808,2,-24.76
2.59808,2,-24.78
2.59808,2,-24.8
2.59808,2,-24.82
2.59808,2,-24.84
2.59808,2,-24.86
2.59808,2,-24.88
2.59808,2,-24.9
2.59808,2,-24.92
2.59808,2,-24.94
2.59808,2,-24.96
2.59808,2,-24.98
