0.396179,-2.67101,-3.98
0.366025,-2.5,-4
0.396179,-2.32899,-4.02
0.433013,-2.25,-4.04
0.492404,-2.08682,-4.06
0.492404,-1.91318,-4.08
0.433013,-1.75,-4.1
0.396179,-1.67101,-4.12
0.366025,-1.5,-4.14
0.396179,-1.32899,-4.16
0.433013,-1.25,-4.18
0.544632,-1.11698,-4.2
0.695015,-1.03015,-4.22
0.866025,-1,-4.24
0.952849,-1.0076,-4.26
1.11603,-1.06699,-4.28
1.24905,-1.17861,-4.3
1.29904,-1.25,-4.32
1.41066,-1.38302,-4.34
1.56104,-1.46985,-4.36
1.73205,-1.5,-4.38
1.81887,-1.5076,-4.4
1.98205,-1.56699,-4.42
2.11507,-1.67861,-4.44
2.16506,-1.75,-4.46
2.27668,-1.88302,-4.48
2.42707,-1.96985,-4.5
2.59808,-2,-4.52
2.6849,-1.9924,-4.54
2.84808,-1.93301,-4.56
2.9811,-1.82139,-4.58
3.03109,-1.75,-4.6
3.09048,-1.58682,-4.62
3.09048,-1.41318,-4.64
3.03109,-1.25,-4.66
2.9811,-1.17861,-4.68
2.84808,-1.06699,-4.7
2.6849,-1.0076,-4.72
2.59808,-1,-4.74
2.42707,-0.969846,-4.76
2.27668,-0.883022,-4.78
2.16506,-0.75,-4.8
2.11507,-0.678606,-4.82
1.98205,-0.566987,-4.84
1.81887,-0.507596,-4.86
1.73205,-0.5,-4.88
1.56104,-0.469846,-4.9
1.41066,-0.383022,-4.92
1.29904,-0.25,-4.94
1.2622,-0.17101,-4.96
1.23205,-2.12113e-12,-4.98
1.2622,0.17101,-5
1.29904,0.25,-5.02
1.41066,0.383022,-5.04
1.56104,0.469846,-5.06
1.73205,0.5,-5.08
1.81887,0.507596,-5.1
1.98205,0.566987,-5.12
2.11507,0.678606,-5.14
2.16506,0.75,-5.16
2.27668,0.883022,-5.18
2.42707,0.969846,-5.2
2.59808,1,-5.22
2.6849,1.0076,-5.24
2.84808,1.06699,-5.26
2.9811,1.17861,-5.28
3.03109,1.25,-5.3
3.09048,1.41318,-5.32
3.09048,1.58682,-5.34
3.03109,1.75,-5.36
2.9811,1.82139,-5.38
2.84808,1.93301,-5.4
2.6849,1.9924,-5.42
2.59808,2,-5.44
2.42707,1.96985,-5.46
2.27668,1.88302,-5.48
2.16506,1.75,-5.5
2.11507,1.67861,-5.52
1.98205,1.56699,-5.54
1.81887,1.5076,-5.56
1.73205,1.5,-5.58
1.56104,1.46985,-5.6
1.41066,1.38302,-5.62
1.29904,1.25,-5.64
1.24905,1.17861,-5.66
1.11603,1.06699,-5.68
0.952849,1.0076,-5.7
0.866025,1,-5.72
0.695015,1.03015,-5.74
0.544632,1.11698,-5.76
0.433013,1.25,-5.78
0.396179,1.32899,-5.8
0.366025,1.5,-5.82
0.396179,1.67101,-5.84
0.433013,1.75,-5.86
0.492404,1.91318,-5.88
0.492404,2.08682,-5.9
0.433013,2.25,-5.92
0.396179,2.32899,-5.94
0.366025,2.5,-5.96
0.396179,2.67101,-5.98
0.433013,2.75,-6
0.492404,2.91318,-6.02
0.492404,3.08682,-6.04
0.433013,3.25,-6.06
0.383022,3.32139,-6.08
0.25,3.43301,-6.1
0.0868241,3.4924,-6.12
1.38822e-12,3.5,-6.14
-0.17101,3.46985,-6.16
-0.321394,3.38302,-6.18
-0.433013,3.25,-6.2
-0.469846,3.17101,-6.22
-0.5,3,-6.24
-0.469846,2.82899,-6.26
-0.433013,2.75,-6.28
-0.373622,2.58682,-6.3
-0.373622,2.41318,-6.32
-0.433013,2.25,-6.34
-0.469846,2.17101,-6.36
-0.5,2,-6.38
-0.469846,1.82899,-6.4
-0.433013,1.75,-6.42
-0.373622,1.58682,-6.44
-0.373622,1.41318,-6.46
-0.433013,1.25,-6.48
-0.483003,1.17861,-6.5
-0.616025,1.06699,-6.52
-0.779201,1.0076,-6.54
-0.866025,1,-6.56
-1.03704,1.03015,-6.58
-1.18742,1.11698,-6.6
-1.29904,1.25,-6.62
-1.34903,1.32139,-6.64
-1.48205,1.43301,-6.66
-1.64523,1.4924,-6.68
-1.73205,1.5,-6.7
-1.90306,1.53015,-6.72
-2.05344,1.61698,-6.74
-2.16506,1.75,-6.76
-2.21505,1.82139,-6.78
-2.34808,1.93301,-6.8
-2.51125,1.9924,-6.82
-2.59808,2,-6.84
-2.76909,1.96985,-6.86
-2.91947,1.88302,-6.88
-3.03109,1.75,-6.9
-3.06792,1.67101,-6.92
-3.09808,1.5,-6.94
-3.06792,1.32899,-6.96
-3.03109,1.25,-6.98
-2.91947,1.11698,-7
-2.76909,1.03015,-7.02
-2.59808,1,-7.04
-2.51125,0.992404,-7.06
-2.34808,0.933013,-7.08
-2.21505,0.821394,-7.1
-2.16506,0.75,-7.12
-2.05344,0.616978,-7.14
-1.90306,0.530154,-7.16
-1.73205,0.5,-7.18
-1.64523,0.492404,-7.2
-1.48205,0.433013,-7.22
-1.34903,0.321394,-7.24
-1.29904,0.25,-7.26
-1.23965,0.0868241,-7.28
-1.23965,-0.0868241,-7.3
-1.29904,-0.25,-7.32
-1.34903,-0.321394,-7.34
-1.48205,-0.433013,-7.36
-1.64523,-0.492404,-7.38
-1.73205,-0.5,-7.4
-1.90306,-0.530154,-7.42
-2.05344,-0.616978,-7.44
-2.16506,-0.75,-7.46
-2.21505,-0.821394,-7.48
-2.34808,-0.933013,-7.5
-2.51125,-0.992404,-7.52
-2.59808,-1,-7.54
-2.76909,-1.03015,-7.56
-2.91947,-1.11698,-7.58
-3.03109,-1.25,-7.6
-3.06792,-1.32899,-7.62
-3.09808,-1.5,-7.64
-3.06792,-1.67101,-7.66
-3.03109,-1.75,-7.68
-2.91947,-1.88302,-7.7
-2.76909,-1.96985,-7.72
-2.59808,-2,-7.74
-2.51125,-1.9924,-7.76
-2.34808,-1.93301,-7.78
-2.21505,-1.82139,-7.8
-2.16506,-1.75,-7.82
-2.05344,-1.61698,-7.84
-1.90306,-1.53015,-7.86
-1.73205,-1.5,-7.88
-1.64523,-1.4924,-7.9
-1.48205,-1.43301,-7.92
-1.34903,-1.32139,-7.94
-1.29904,-1.25,-7.96
-1.18742,-1.11698,-7.98
-1.03704,-1.03015,-8
-0.866025,-1,-8.02
-0.779201,-1.0076,-8.04
-0.616025,-1.06699,-8.06
-0.483003,-1.17861,-8.08
-0.433013,-1.25,-8.1
-0.373622,-1.41318,-8.12
-0.373622,-1.58682,-8.14
-0.433013,-1.75,-8.16
-0.469846,-1.82899,-8.18
-0.5,-2,-8.2
-0.469846,-2.17101,-8.22
-0.433013,-2.25,-8.24
-0.373622,-2.41318,-8.26
-0.373622,-2.58682,-8.28
-0.433013,-2.75,-8.3
-0.469846,-2.82899,-8.32
-0.5,-3,-8.34
-0.469846,-3.17101,-8.36
-0.433013,-3.25,-8.38
-0.321394,-3.38302,-8.4
-0.17101,-3.46985,-8.42
-4.16354e-12,-3.5,-8.44
0.0868241,-3.4924,-8.46
0.25,-3.43301,-8.48
0.383022,-3.32139,-8.5
0.433013,-3.25,-8.52
0.492404,-3.08682,-8.54
0.492404,-2.91318,-8.56
0.433013,-2.75,-8.58
0.396179,-2.67101,-8.6
0.366025,-2.5,-8.62
0.396179,-2.32899,-8.64
0.433013,-2.25,-8.66
0.492404,-2.08682,-8.68
0.492404,-1.91318,-8.7
0.433013,-1.75,-8.72
0.396179,-1.67101,-8.74
0.366025,-1.5,-8.76
0.396179,-1.32899,-8.78
0.433013,-1.25,-8.8
0.544632,-1.11698,-8.82
0.695015,-1.03015,-8.84
0.866025,-1,-8.86
0.952849,-1.0076,-8.88
1.11603,-1.06699,-8.9
1.24905,-1.17861,-8.92
1.29904,-1.25,-8.94
1.41066,-1.38302,-8.96
1.56104,-1.46985,-8.98
1.73205,-1.5,-9
1.81887,-1.5076,-9.02
1.98205,-1.56699,-9.04
2.11507,-1.67861,-9.06
2.16506,-1.75,-9.08
2.27668,-1.88302,-9.1
2.42707,-1.96985,-9.12
2.59808,-2,-9.14
2.6849,-1.9924,-9.16
2.84808,-1.93301,-9.18
2.9811,-1.82139,-9.2
3.03109,-1.75,-9.22
3.09048,-1.58682,-9.24
3.09048,-1.41318,-9.26
3.03109,-1.25,-9.28
2.9811,-1.17861,-9.3
2.84808,-1.06699,-9.32
2.6849,-1.0076,-9.34
2.59808,-1,-9.36
2.42707,-0.969846,-9.38
2.27668,-0.883022,-9.4
2.16506,-0.75,-9.42
2.11507,-0.678606,-9.44
1.98205,-0.566987,-9.46
1.81887,-0.507596,-9.48
1.73205,-0.5,-9.5
1.56104,-0.469846,-9.52
1.41066,-0.383022,-9.54
1.29904,-0.25,-9.56
1.2622,-0.17101,-9.58
1.23205,-2.12113e-12,-9.6
1.2622,0.17101,-9.62
1.29904,0.25,-9.64
1.41066,0.383022,-9.66
1.56104,0.469846,-9.68
1.73205,0.5,-9.7
1.81887,0.507596,-9.72
1.98205,0.566987,-9.74
2.11507,0.678606,-9.76
2.16506,0.75,-9.78
2.27668,0.883022,-9.8
2.42707,0.969846,-9.82
2.59808,1,-9.84
2.6849,1.0076,-9.86
2.84808,1.06699,-9.88
2.9811,1.17861,-9.9
3.03109,1.25,-9.92
3.09048,1.41318,-9.94
3.09048,1.58682,-9.96
3.03109,1.75,-9.98
2.9811,1.82139,-10
2.84808,1.93301,-10.02
2.6849,1.9924,-10.04
2.59808,2,-10.06
2.42707,1.96985,-10.08
2.27668,1.88302,-10.1
2.16506,1.75,-10.12
2.11507,1.67861,-10.14
1.98205,1.56699,-10.16
1.81887,1.5076,-10.18
1.73205,1.5,-10.2
1.56104,1.46985,-10.22
1.41066,1.38302,-10.24
1.29904,1.25,-10.26
1.24905,1.17861,-10.28
1.11603,1.06699,-10.3
0.952849,1.0076,-10.32
0.866025,1,-10.34
0.695015,1.03015,-10.36
0.544632,1.11698,-10.38
0.433013,1.25,-10.4
0.396179,1.32899,-10.42
0.366025,1.5,-10.44
0.396179,1.67101,-10.46
0.433013,1.75,-10.48
0.492404,1.91318,-10.5
0.492404,2.08682,-10.52
0.433013,2.25,-10.54
0.396179,2.32899,-10.56
0.366025,2.5,-10.58
0.396179,2.67101,-10.6
0.433013,2.75,-10.62
0.492404,2.91318,-10.64
0.492404,3.08682,-10.66
0.433013,3.25,-10.68
0.383022,3.32139,-10.7
0.25,3.43301,-10.72
0.0868241,3.4924,-10.74
1.38822e-12,3.5,-10.76
-0.17101,3.46985,-10.78
-0.321394,3.38302,-10.8
-0.433013,3.25,-10.82
-0.469846,3.17101,-10.84
-0.5,3,-10.86
-0.469846,2.82899,-10.88
-0.433013,2.75,-10.9
-0.373622,2.58682,-10.92
-0.373622,2.41318,-10.94
-0.433013,2.25,-10.96
-0.469846,2.17101,-10.98
-0.5,2,-11
-0.469846,1.82899,-11.02
-0.433013,1.75,-11.04
-0.373622,1.58682,-11.06
-0.373622,1.41318,-11.08
-0.433013,1.25,-11.1
-0.483003,1.17861,-11.12
-0.616025,1.06699,-11.14
-0.779201,1.0076,-11.16
-0.866025,1,-11.18
-1.03704,1.03015,-11.2
-1.18742,1.11698,-11.22
-1.29904,1.25,-11.24
-1.34903,1.32139,-11.26
-1.48205,1.43301,-11.28
-1.64523,1.4924,-11.3
-1.73205,1.5,-11.32
-1.90306,1.53015,-11.34
-2.05344,1.61698,-11.36
-2.16506,1.75,-11.38
-2.21505,1.82139,-11.4
-2.34808,1.93301,-11.42
-2.51125,1.9924,-11.44
-2.59808,2,-11.46
-2.76909,1.96985,-11.48
-2.91947,1.88302,-11.5
-3.03109,1.75,-11.52
-3.06792,1.67101,-11.54
-3.09808,1.5,-11.56
-3.06792,1.32899,-11.58
-3.03109,1.25,-11.6
-2.91947,1.11698,-11.62
-2.76909,1.03015,-11.64
-2.59808,1,-11.66
-2.51125,0.992404,-11.68
-2.34808,0.933013,-11.7
-2.21505,0.821394,-11.72
-2.16506,0.75,-11.74
-2.05344,0.616978,-11.76
-1.90306,0.530154,-11.78
-1.73205,0.5,-11.8
-1.64523,0.492404,-11.82
-1.48205,0.433013,-11.84
-1.34903,0.321394,-11.86
-1.29904,0.25,-11.88
-1.23965,0.0868241,-11.9
-1.23965,-0.0868241,-11.92
-1.29904,-0.25,-11.94
-1.34903,-0.321394,-11.96
-1.48205,-0.433013,-11.98
-1.64523,-0.492404,-12
-1.73205,-0.5,-12.02
-1.90306,-0.530154,-12.04
-2.05344,-0.616978,-12.06
-2.16506,-0.75,-12.08
-2.21505,-0.821394,-12.1
-2.34808,-0.933013,-12.12
-2.51125,-0.992404,-12.14
-2.59808,-1,-12.16
-2.76909,-1.03015,-12.18
-2.91947,-1.11698,-12.2
-3.03109,-1.25,-12.22
-3.06792,-1.32899,-12.24
-3.09808,-1.5,-12.26
-3.06792,-1.67101,-12.28
-3.03109,-1.75,-12.3
-2.91947,-1.88302,-12.32
-2.76909,-1.96985,-12.34
-2.59808,-2,-12.36
-2.51125,-1.9924,-12.38
-2.34808,-1.93301,-12.4
-2.21505,-1.82139,-12.42
-2.16506,-1.75,-12.44
-2.05344,-1.61698,-12.46
-1.90306,-1.53015,-12.48
-1.73205,-1.5,-12.5
-1.64523,-1.4924,-12.52
-1.48205,-1.43301,-12.54
-1.34903,-1.32139,-12.56
-1.29904,-1.25,-12.58
-1.18742,-1.11698,-12.6
-1.03704,-1.03015,-12.62
-0.866025,-1,-12.64
-0.779201,-1.0076,-12.66
-0.616025,-1.06699,-12.68
-0.483003,-1.17861,-12.7
-0.433013,-1.25,-12.72
-0.373622,-1.41318,-12.74
-0.373622,-1.58682,-12.76
-0.433013,-1.75,-12.78
-0.469846,-1.82899,-12.8
-0.5,-2,-12.82
-0.469846,-2.17101,-12.84
-0.433013,-2.25,-12.86
-0.373622,-2.41318,-12.88
-0.373622,-2.58682,-12.9
-0.433013,-2.75,-12.92
-0.469846,-2.82899,-12.94
-0.5,-3,-12.96
-0.469846,-3.17101,-12.98
-0.433013,-3.25,-13
-0.321394,-3.38302,-13.02
-0.17101,-3.46985,-13.04
-4.16354e-12,-3.5,-13.06
0.0868241,-3.4924,-13.08
0.25,-3.43301,-13.1
0.383022,-3.32139,-13.12
0.433013,-3.25,-13.14
0.492404,-3.08682,-13.16
0.492404,-2.91318,-13.18
0.433013,-2.75,-13.2
0.396179,-2.67101,-13.22
0.366025,-2.5,-13.24
0.396179,-2.32899,-13.26
0.433013,-2.25,-13.28
0.492404,-2.08682,-13.3
0.492404,-1.91318,-13.32
0.433013,-1.75,-13.34
0.396179,-1.67101,-13.36
0.366025,-1.5,-13.38
0.396179,-1.32899,-13.4
0.433013,-1.25,-13.42
0.544632,-1.11698,-13.44
0.695015,-1.03015,-13.46
0.866025,-1,-13.48
0.952849,-1.0076,-13.5
1.11603,-1.06699,-13.52
1.24905,-1.17861,-13.54
1.29904,-1.25,-13.56
1.41066,-1.38302,-13.58
1.56104,-1.46985,-13.6
1.73205,-1.5,-13.62
1.81887,-1.5076,-13.64
1.98205,-1.56699,-13.66
2.11507,-1.67861,-13.68
2.16506,-1.75,-13.7
2.27668,-1.88302,-13.72
2.42707,-1.96985,-13.74
2.59808,-2,-13.76
2.6849,-1.9924,-13.78
2.84808,-1.93301,-13.8
2.9811,-1.82139,-13.82
3.03109,-1.75,-13.84
3.09048,-1.58682,-13.86
3.09048,-1.41318,-13.88
3.03109,-1.25,-13.9
2.9811,-1.17861,-13.92
2.84808,-1.06699,-13.94
2.6849,-1.0076,-13.96
2.59808,-1,-13.98
2.42707,-0.969846,-14
2.27668,-0.883022,-14.02
2.16506,-0.75,-14.04
2.11507,-0.678606,-14.06
1.98205,-0.566987,-14.08
1.81887,-0.507596,-14.1
1.73205,-0.5,-14.12
1.56104,-0.469846,-14.14
1.41066,-0.383022,-14.16
1.29904,-0.25,-14.18
1.2622,-0.17101,-14.2
1.23205,-2.12113e-12,-14.22
1.2622,0.17101,-14.24
1.29904,0.25,-14.26
1.41066,0.383022,-14.28
1.56104,0.469846,-14.3
1.73205,0.5,-14.32
1.81887,0.507596,-14.34
1.98205,0.566987,-14.36
2.11507,0.678606,-14.38
2.16506,0.75,-14.4
2.27668,0.883022,-14.42
2.42707,0.969846,-14.44
2.59808,1,-14.46
2.6849,1.0076,-14.48
2.84808,1.06699,-14.5
2.9811,1.17861,-14.52
3.03109,1.25,-14.54
3.09048,1.41318,-14.56
3.09048,1.58682,-14.58
3.03109,1.75,-14.6
2.9811,1.82139,-14.62
2.84808,1.93301,-14.64
2.6849,1.9924,-14.66
2.59808,2,-14.68
2.42707,1.96985,-14.7
2.27668,1.88302,-14.72
2.16506,1.75,-14.74
2.11507,1.67861,-14.76
1.98205,1.56699,-14.78
1.81887,1.5076,-14.8
1.73205,1.5,-14.82
1.56104,1.46985,-14.84
1.41066,1.38302,-14.86
1.29904,1.25,-14.88
1.24905,1.17861,-14.9
1.11603,1.06699,-14.92
0.952849,1.0076,-14.94
0.866025,1,-14.96
0.695015,1.03015,-14.98
0.544632,1.11698,-15
0.433013,1.25,-15.02
0.396179,1.32899,-15.04
0.366025,1.5,-15.06
0.396179,1.67101,-15.08
0.433013,1.75,-15.1
0.492404,1.91318,-15.12
0.492404,2.08682,-15.14
0.433013,2.25,-15.16
0.396179,2.32899,-15.18
0.366025,2.5,-15.2
0.396179,2.67101,-15.22
0.433013,2.75,-15.24
0.492404,2.91318,-15.26
0.492404,3.08682,-15.28
0.433013,3.25,-15.3
0.383022,3.32139,-15.32
0.25,3.43301,-15.34
0.0868241,3.4924,-15.36
1.38822e-12,3.5,-15.38
-0.17101,3.46985,-15.4
-0.321394,3.38302,-15.42
-0.433013,3.25,-15.44
-0.469846,3.17101,-15.46
-0.5,3,-15.48
-0.469846,2.82899,-15.5
-0.433013,2.75,-15.52
-0.373622,2.58682,-15.54
-0.373622,2.41318,-15.56
-0.433013,2.25,-15.58
-0.469846,2.17101,-15.6
-0.5,2,-15.62
-0.469846,1.82899,-15.64
-0.433013,1.75,-15.66
-0.373622,1.58682,-15.68
-0.373622,1.41318,-15.7
-0.433013,1.25,-15.72
-0.483003,1.17861,-15.74
-0.616025,1.06699,-15.76
-0.779201,1.0076,-15.78
-0.866025,1,-15.8
-1.03704,1.03015,-15.82
-1.18742,1.11698,-15.84
-1.29904,1.25,-15.86
-1.34903,1.32139,-15.88
-1.48205,1.43301,-15.9
-1.64523,1.4924,-15.92
-1.73205,1.5,-15.94
-1.90306,1.53015,-15.96
-2.05344,1.61698,-15.98
-2.16506,1.75,-16
-2.21505,1.82139,-16.02
-2.34808,1.93301,-16.04
-2.51125,1.9924,-16.06
-2.59808,2,-16.08
-2.76909,1.96985,-16.1
-2.91947,1.88302,-16.12
-3.03109,1.75,-16.14
-3.06792,1.67101,-16.16
-3.09808,1.5,-16.18
-3.06792,1.32899,-16.2
-3.03109,1.25,-16.22
-2.91947,1.11698,-16.24
-2.76909,1.03015,-16.26
-2.59808,1,-16.28
-2.51125,0.992404,-16.3
-2.34808,0.933013,-16.32
-2.21505,0.821394,-16.34
-2.16506,0.75,-16.36
-2.05344,0.616978,-16.38
-1.90306,0.530154,-16.4
-1.73205,0.5,-16.42
-1.64523,0.492404,-16.44
-1.48205,0.433013,-16.46
-1.34903,0.321394,-16.48
-1.29904,0.25,-16.5
-1.23965,0.0868241,-16.52
-1.23965,-0.0868241,-16.54
-1.29904,-0.25,-16.56
-1.34903,-0.321394,-16.58
-1.48205,-0.433013,-16.6
-1.64523,-0.492404,-16.62
-1.73205,-0.5,-16.64
-1.90306,-0.530154,-16.66
-2.05344,-0.616978,-16.68
-2.16506,-0.75,-16.7
-2.21505,-0.821394,-16.72
-2.34808,-0.933013,-16.74
-2.51125,-0.992404,-16.76
-2.59808,-1,-16.78
-2.76909,-1.03015,-16.8
-2.91947,-1.11698,-16.82
-3.03109,-1.25,-16.84
-3.06792,-1.32899,-16.86
-3.09808,-1.5,-16.88
-3.06792,-1.67101,-16.9
-3.03109,-1.75,-16.92
-2.91947,-1.88302,-16.94
-2.76909,-1.96985,-16.96
-2.59808,-2,-16.98
-2.51125,-1.9924,-17
-2.34808,-1.93301,-17.02
-2.21505,-1.82139,-17.04
-2.16506,-1.75,-17.06
-2.05344,-1.61698,-17.08
-1.90306,-1.53015,-17.1
-1.73205,-1.5,-17.12
-1.64523,-1.4924,-17.14
-1.48205,-1.43301,-17.16
-1.34903,-1.32139,-17.18
-1.29904,-1.25,-17.2
-1.18742,-1.11698,-17.22
-1.03704,-1.03015,-17.24
-0.866025,-1,-17.26
-0.779201,-1.0076,-17.28
-0.616025,-1.06699,-17.3
-0.483003,-1.17861,-17.32
-0.433013,-1.25,-17.34
-0.373622,-1.41318,-17.36
-0.373622,-1.58682,-17.38
-0.433013,-1.75,-17.4
-0.469846,-1.82899,-17.42
-0.5,-2,-17.44
-0.469846,-2.17101,-17.46
-0.433013,-2.25,-17.48
-0.373622,-2.41318,-17.5
-0.373622,-2.58682,-17.52
-0.433013,-2.75,-17.54
-0.469846,-2.82899,-17.56
-0.5,-3,-17.58
-0.469846,-3.17101,-17.6
-0.433013,-3.25,-17.62
-0.321394,-3.38302,-17.64
-0.17101,-3.46985,-17.66
-4.16354e-12,-3.5,-17.68
0.0868241,-3.4924,-17.7
0.25,-3.43301,-17.72
0.383022,-3.32139,-17.74
0.433013,-3.25,-17.76
0.492404,-3.08682,-17.78
0.492404,-2.91318,-17.8
0.433013,-2.75,-17.82
0.396179,-2.67101,-17.84
0.366025,-2.5,-17.86
0.396179,-2.32899,-17.88
0.433013,-2.25,-17.9
0.492404,-2.08682,-17.92
0.492404,-1.91318,-17.94
0.433013,-1.75,-17.96
0.396179,-1.67101,-17.98
0.366025,-1.5,-18
0.396179,-1.32899,-18.02
0.433013,-1.25,-18.04
0.544632,-1.11698,-18.06
0.695015,-1.03015,-18.08
0.866025,-1,-18.1
0.952849,-1.0076,-18.12
1.11603,-1.06699,-18.14
1.24905,-1.17861,-18.16
1.29904,-1.25,-18.18
1.41066,-1.38302,-18.2
1.56104,-1.46985,-18.22
1.73205,-1.5,-18.24
1.81887,-1.5076,-18.26
1.98205,-1.56699,-18.28
2.11507,-1.67861,-18.3
2.16506,-1.75,-18.32
2.27668,-1.88302,-18.34
2.42707,-1.96985,-18.36
2.59808,-2,-18.38
2.6849,-1.9924,-18.4
2.84808,-1.93301,-18.42
2.9811,-1.82139,-18.44
3.03109,-1.75,-18.46
3.09048,-1.58682,-18.48
3.09048,-1.41318,-18.5
3.03109,-1.25,-18.52
2.9811,-1.17861,-18.54
2.84808,-1.06699,-18.56
2.6849,-1.0076,-18.58
2.59808,-1,-18.6
2.42707,-0.969846,-18.62
2.27668,-0.883022,-18.64
2.16506,-0.75,-18.66
2.11507,-0.678606,-18.68
1.98205,-0.566987,-18.7
1.81887,-0.507596,-18.72
1.73205,-0.5,-18.74
1.56104,-0.469846,-18.76
1.41066,-0.383022,-18.78
1.29904,-0.25,-18.8
1.2622,-0.17101,-18.82
1.23205,-2.12113e-12,-18.84
1.2622,0.17101,-18.86
1.29904,0.25,-18.88
1.41066,0.383022,-18.9
1.56104,0.469846,-18.92
1.73205,0.5,-18.94
1.81887,0.507596,-18.96
1.98205,0.566987,-18.98
2.11507,0.678606,-19
2.16506,0.75,-19.02
2.27668,0.883022,-19.04
2.42707,0.969846,-19.06
2.59808,1,-19.08
2.6849,1.0076,-19.1
2.84808,1.06699,-19.12
2.9811,1.17861,-19.14
3.03109,1.25,-19.16
3.09048,1.41318,-19.18
3.09048,1.58682,-19.2
3.03109,1.75,-19.22
2.9811,1.82139,-19.24
2.84808,1.93301,-19.26
2.6849,1.9924,-19.28
2.59808,2,-19.3
2.42707,1.96985,-19.32
2.27668,1.88302,-19.34
2.16506,1.75,-19.36
2.11507,1.67861,-19.38
1.98205,1.56699,-19.4
1.81887,1.5076,-19.42
1.73205,1.5,-19.44
1.56104,1.46985,-19.46
1.41066,1.38302,-19.48
1.29904,1.25,-19.5
1.24905,1.17861,-19.52
1.11603,1.06699,-19.54
0.952849,1.0076,-19.56
0.866025,1,-19.58
0.695015,1.03015,-19.6
0.544632,1.11698,-19.62
0.433013,1.25,-19.64
0.396179,1.32899,-19.66
0.366025,1.5,-19.68
0.396179,1.67101,-19.7
0.433013,1.75,-19.72
0.492404,1.91318,-19.74
0.492404,2.08682,-19.76
0.433013,2.25,-19.78
0.396179,2.32899,-19.8
0.366025,2.5,-19.82
0.396179,2.67101,-19.84
0.433013,2.75,-19.86
0.492404,2.91318,-19.88
0.492404,3.08682,-19.9
0.433013,3.25,-19.92
0.383022,3.32139,-19.94
0.25,3.43301,-19.96
0.0868241,3.4924,-19.98
1.38822e-12,3.5,-20
-0.17101,3.46985,-20.02
-0.321394,3.38302,-20.04
-0.433013,3.25,-20.06
-0.469846,3.17101,-20.08
-0.5,3,-20.1
-0.469846,2.82899,-20.12
-0.433013,2.75,-20.14
-0.373622,2.58682,-20.16
-0.373622,2.41318,-20.18
-0.433013,2.25,-20.2
-0.469846,2.17101,-20.22
-0.5,2,-20.24
-0.469846,1.82899,-20.26
-0.433013,1.75,-20.28
-0.373622,1.58682,-20.3
-0.373622,1.41318,-20.32
-0.433013,1.25,-20.34
-0.483003,1.17861,-20.36
-0.616025,1.06699,-20.38
-0.779201,1.0076,-20.4
-0.866025,1,-20.42
-1.03704,1.03015,-20.44
-1.18742,1.11698,-20.46
-1.29904,1.25,-20.48
-1.34903,1.32139,-20.5
-1.48205,1.43301,-20.52
-1.64523,1.4924,-20.54
-1.73205,1.5,-20.56
-1.90306,1.53015,-20.58
-2.05344,1.61698,-20.6
-2.16506,1.75,-20.62
-2.21505,1.82139,-20.64
-2.34808,1.93301,-20.66
-2.51125,1.9924,-20.68
-2.59808,2,-20.7
-2.76909,1.96985,-20.72
-2.91947,1.88302,-20.74
-3.03109,1.75,-20.76
-3.06792,1.67101,-20.78
-3.09808,1.5,-20.8
-3.06792,1.32899,-20.82
-3.03109,1.25,-20.84
-2.91947,1.11698,-20.86
-2.76909,1.03015,-20.88
-2.59808,1,-20.9
-2.51125,0.992404,-20.92
-2.34808,0.933013,-20.94
-2.21505,0.821394,-20.96
-2.16506,0.75,-20.98
-2.05344,0.616978,-21
-1.90306,0.530154,-21.02
-1.73205,0.5,-21.04
-1.64523,0.492404,-21.06
-1.48205,0.433013,-21.08
-1.34903,0.321394,-21.1
-1.29904,0.25,-21.12
-1.23965,0.0868241,-21.14
-1.23965,-0.0868241,-21.16
-1.29904,-0.25,-21.18
-1.34903,-0.321394,-21.2
-1.48205,-0.433013,-21.22
-1.64523,-0.492404,-21.24
-1.73205,-0.5,-21.26
-1.90306,-0.530154,-21.28
-2.05344,-0.616978,-21.3
-2.16506,-0.75,-21.32
-2.21505,-0.821394,-21.34
-2.34808,-0.933013,-21.36
-2.51125,-0.992404,-21.38
-2.59808,-1,-21.4
-2.76909,-1.03015,-21.42
-2.91947,-1.11698,-21.44
-3.03109,-1.25,-21.46
-3.06792,-1.32899,-21.48
-3.09808,-1.5,-21.5
-3.06792,-1.67101,-21.52
-3.03109,-1.75,-21.54
-2.91947,-1.88302,-21.56
-2.76909,-1.96985,-21.58
-2.59808,-2,-21.6
-2.51125,-1.9924,-21.62
-2.34808,-1.93301,-21.64
-2.21505,-1.82139,-21.66
-2.16506,-1.75,-21.68
-2.05344,-1.61698,-21.7
-1.90306,-1.53015,-21.72
-1.73205,-1.5,-21.74
-1.64523,-1.4924,-21.76
-1.48205,-1.43301,-21.78
-1.34903,-1.32139,-21.8
-1.29904,-1.25,-21.82
-1.18742,-1.11698,-21.84
-1.03704,-1.03015,-21.86
-0.866025,-1,-21.88
-0.779201,-1.0076,-21.9
-0.616025,-1.06699,-21.92
-0.483003,-1.17861,-21.94
-0.433013,-1.25,-21.96
-0.373622,-1.41318,-21.98
-0.373622,-1.58682,-22
