-1.81887,-0.507596,-22.04
-1.98205,-0.566987,-22.06
-2.11507,-0.678606,-22.08
-2.16506,-0.75,-22.1
-2.27668,-0.883022,-22.12
-2.42707,-0.969846,-22.14
-2.59808,-1,-22.16
-2.6849,-1.0076,-22.18
-2.84808,-1.06699,-22.2
-2.9811,-1.17861,-22.22
-3.03109,-1.25,-22.24
-3.09048,-1.41318,-22.26
-3.09048,-1.58682,-22.28
-3.03109,-1.75,-22.3
-2.9811,-1.82139,-22.32
-2.84808,-1.93301,-22.34
-2.6849,-1.9924,-22.36
-2.59808,-2,-22.38
-2.42707,-1.96985,-22.4
-2.27668,-1.88302,-22.42
-2.16506,-1.75,-22.44
-2.11507,-1.67861,-22.46
-1.98205,-1.56699,-22.48
-1.81887,-1.5076,-22.5
-1.73205,-1.5,-22.52
-1.56104,-1.46985,-22.54
-1.41066,-1.38302,-22.56
-1.29904,-1.25,-22.58
-1.24905,-1.17861,-22.6
-1.11603,-1.06699,-22.62
-0.952849,-1.0076,-22.64
-0.866025,-1,-22.66
-0.695015,-1.03015,-22.68
-0.544632,-1.11698,-22.7
-0.433013,-1.25,-22.72
-0.396179,-1.32899,-22.74
-0.366025,-1.5,-22.76
-0.396179,-1.67101,-22.78
-0.433013,-1.75,-22.8
-0.492404,-1.91318,-22.82
-0.492404,-2.08682,-22.84
-0.433013,-2.25,-22.86
-0.396179,-2.32899,-22.88
-0.366025,-2.5,-22.9
-0.396179,-2.67101,-22.92
-0.433013,-2.75,-22.94
-0.492404,-2.91318,-22.96
-0.492404,-3.08682,-22.98
-0.433013,-3.25,-23
-0.383022,-3.32139,-23.02
-0.25,-3.43301,-23.04
-0.0868241,-3.4924,-23.06
-4.16354e-12,-3.5,-23.08
0.17101,-3.46985,-23.1
0.321394,-3.38302,-23.12
0.433013,-3.25,-23.14
0.469846,-3.17101,-23.16
0.5,-3,-23.18
0.469846,-2.82899,-23.2
0.433013,-2.75,-23.22
0.373622,-2.58682,-23.24
0.373622,-2.41318,-23.26
0.433013,-2.25,-23.28
0.469846,-2.17101,-23.3
0.5,-2,-23.32
0.469846,-1.82899,-23.34
0.433013,-1.75,-23.36
0.373622,-1.58682,-23.38
0.373622,-1.41318,-23.4
0.433013,-1.25,-23.42
0.483003,-1.17861,-23.44
0.616025,-1.06699,-23.46
0.779201,-1.0076,-23.48
0.866025,-1,-23.5
1.03704,-1.03015,-23.52
1.18742,-1.11698,-23.54
1.29904,-1.25,-23.56
1.34903,-1.32139,-23.58
1.48205,-1.43301,-23.6
1.64523,-1.4924,-23.62
1.73205,-1.5,-23.64
1.90306,-1.53015,-23.66
2.05344,-1.61698,-23.68
2.16506,-1.75,-23.7
2.21505,-1.82139,-23.72
2.34808,-1.93301,-23.74
2.51125,-1.9924,-23.76
2.59808,-2,-23.78
2.76909,-1.96985,-23.8
2.91947,-1.88302,-23.82
3.03109,-1.75,-23.84
3.06792,-1.67101,-23.86
3.09808,-1.5,-23.88
3.06792,-1.32899,-23.9
3.03109,-1.25,-23.92
2.91947,-1.11698,-23.94
2.76909,-1.03015,-23.96
2.59808,-1,-23.98
2.51125,-0.992404,-24
2.34808,-0.933013,-24.02
2.21505,-0.821394,-24.04
2.16506,-0.75,-24.06
2.05344,-0.616978,-24.08
1.90306,-0.530154,-24.1
1.73205,-0.5,-24.12
1.64523,-0.492404,-24.14
1.48205,-0.433013,-24.16
1.34903,-0.321394,-24.18
1.29904,-0.25,-24.2
1.23965,-0.0868241,-24.22
1.23965,0.0868241,-24.24
1.29904,0.25,-24.26
1.34903,0.321394,-24.28
1.48205,0.433013,-24.3
1.64523,0.492404,-24.32
1.73205,0.5,-24.34
1.90306,0.530154,-24.36
2.05344,0.616978,-24.38
2.16506,0.75,-24.4
2.21505,0.821394,-24.42
2.34808,0.933013,-24.44
2.51125,0.992404,-24.46
2.59808,1,-24.48
2.76909,1.03015,-24.5
2.91947,1.11698,-24.52
3.03109,1.25,-24.54
3.06792,1.32899,-24.56
3.09808,1.5,-24.58
3.06792,1.67101,-24.6
3.03109,1.75,-24.62
2.91947,1.88302,-24.64
2.76909,1.96985,-24.66
2.59808,2,-24.68
2.51125,1.9924,-24.7
2.34808,1.93301,-24.72
2.21505,1.82139,-24.74
2.16506,1.75,-24.76
2.05344,1.61698,-24.78
1.90306,1.53015,-24.8
1.73205,1.5,-24.82
1.64523,1.4924,-24.84
1.48205,1.43301,-24.86
1.34903,1.32139,-24.88
1.29904,1.25,-24.9
1.18742,1.11698,-24.92
1.03704,1.03015,-24.94
0.866025,1,-24.96
0.779201,1.0076,-24.98
