1.48205,-1.43301,-4.84
1.64523,-1.4924,-4.86
1.73205,-1.5,-4.88
1.73205,-1.5,-4.9
1.73205,-1.5,-4.92
1.73205,-1.5,-4.94
1.73205,-1.5,-4.96
1.73205,-1.5,-4.98
1.73205,-1.5,-5
1.73205,-1.5,-5.02
1.73205,-1.5,-5.04
1.73205,-1.5,-5.06
1.73205,-1.5,-5.08
1.81887,-1.4924,-5.1
1.98205,-1.43301,-5.12
2.11507,-1.32139,-5.14
2.16506,-1.25,-5.16
2.16506,-1.25,-5.18
2.16506,-1.25,-5.2
2.16506,-1.25,-5.22
2.12823,-1.32899,-5.24
2.09808,-1.5,-5.26
2.12823,-1.67101,-5.28
2.16506,-1.75,-5.3
2.27668,-1.88302,-5.32
2.42707,-1.96985,-5.34
2.59808,-2,-5.36
2.6849,-1.9924,-5.38
2.84808,-1.93301,-5.4
2.9811,-1.82139,-5.42
3.03109,-1.75,-5.44
3.09048,-1.58682,-5.46
3.09048,-1.41318,-5.48
3.03109,-1.25,-5.5
3.03109,-1.25,-5.52
3.03109,-1.25,-5.54
3.03109,-1.25,-5.56
3.03109,-1.25,-5.58
3.03109,-1.25,-5.6
3.03109,-1.25,-5.62
3.03109,-1.25,-5.64
3.03109,-1.25,-5.66
3.03109,-1.25,-5.68
3.03109,-1.25,-5.7
3.03109,-1.25,-5.72
3.03109,-1.25,-5.74
3.03109,-1.25,-5.76
3.03109,-1.25,-5.78
3.03109,-1.25,-5.8
3.03109,-1.25,-5.82
3.03109,-1.25,-5.84
3.03109,-1.25,-5.86
3.03109,-1.25,-5.88
3.03109,-1.25,-5.9
3.03109,-1.25,-5.92
3.03109,-1.25,-5.94
3.03109,-1.25,-5.96
3.03109,-1.25,-5.98
3.03109,-1.25,-6
2.91947,-1.11698,-6.02
2.76909,-1.03015,-6.04
2.59808,-1,-6.06
2.51125,-1.0076,-6.08
2.34808,-1.06699,-6.1
2.21505,-1.17861,-6.12
2.16506,-1.25,-6.14
2.10567,-1.41318,-6.16
2.10567,-1.58682,-6.18
2.16506,-1.75,-6.2
2.21505,-1.82139,-6.22
2.34808,-1.93301,-6.24
2.51125,-1.9924,-6.26
2.59808,-2,-6.28
2.59808,-2,-6.3
2.59808,-2,-6.32
2.59808,-2,-6.34
2.59808,-2,-6.36
2.59808,-2,-6.38
2.59808,-2,-6.4
2.59808,-2,-6.42
2.59808,-2,-6.44
2.59808,-2,-6.46
2.59808,-2,-6.48
2.59808,-2,-6.5
2.59808,-2,-6.52
2.59808,-2,-6.54
2.59808,-2,-6.56
2.59808,-2,-6.58
2.59808,-2,-6.6
2.59808,-2,-6.62
2.59808,-2,-6.64
2.59808,-2,-6.66
2.59808,-2,-6.68
2.59808,-2,-6.7
2.59808,-2,-6.72
2.59808,-2,-6.74
2.59808,-2,-6.76
2.6849,-1.9924,-6.78
2.84808,-1.93301,-6.8
2.9811,-1.82139,-6.82
3.03109,-1.75,-6.84
3.09048,-1.58682,-6.86
3.09048,-1.41318,-6.88
3.03109,-1.25,-6.9
2.9811,-1.17861,-6.92
2.84808,-1.06699,-6.94
2.6849,-1.0076,-6.96
2.59808,-1,-6.98
2.42707,-1.03015,-7
2.27668,-1.11698,-7.02
2.16506,-1.25,-7.04
2.16506,-1.25,-7.06
2.16506,-1.25,-7.08
2.16506,-1.25,-7.1
2.16506,-1.25,-7.12
2.22445,-1.08682,-7.14
2.22445,-0.913176,-7.16
2.16506,-0.75,-7.18
2.16506,-0.75,-7.2
2.16506,-0.75,-7.22
2.16506,-0.75,-7.24
2.16506,-0.75,-7.26
2.16506,-0.75,-7.28
2.16506,-0.75,-7.3
2.16506,-0.75,-7.32
2.16506,-0.75,-7.34
2.16506,-0.75,-7.36
2.16506,-0.75,-7.38
2.16506,-0.75,-7.4
2.05344,-0.616978,-7.42
1.90306,-0.530154,-7.44
1.73205,-0.5,-7.46
1.73205,-0.5,-7.48
1.73205,-0.5,-7.5
1.73205,-0.5,-7.52
1.73205,-0.5,-7.54
1.73205,-0.5,-7.56
1.73205,-0.5,-7.58
1.73205,-0.5,-7.6
1.73205,-0.5,-7.62
1.73205,-0.5,-7.64
1.73205,-0.5,-7.66
1.73205,-0.5,-7.68
1.73205,-0.5,-7.7
1.73205,-0.5,-7.72
1.73205,-0.5,-7.74
1.73205,-0.5,-7.76
1.73205,-0.5,-7.78
1.73205,-0.5,-7.8
1.73205,-0.5,-7.82
1.73205,-0.5,-7.84
1.73205,-0.5,-7.86
1.73205,-0.5,-7.88
1.64523,-0.507596,-7.9
1.48205,-0.566987,-7.92
1.34903,-0.678606,-7.94
1.29904,-0.75,-7.96
1.29904,-0.75,-7.98
1.29904,-0.75,-8
1.29904,-0.75,-8.02
1.29904,-0.75,-8.04
1.29904,-0.75,-8.06
1.29904,-0.75,-8.08
1.29904,-0.75,-8.1
1.29904,-0.75,-8.12
1.29904,-0.75,-8.14
1.29904,-0.75,-8.16
1.2622,-0.82899,-8.18
1.23205,-1,-8.2
1.2622,-1.17101,-8.22
1.29904,-1.25,-8.24
1.29904,-1.25,-8.26
1.29904,-1.25,-8.28
1.29904,-1.25,-8.3
1.29904,-1.25,-8.32
1.29904,-1.25,-8.34
1.29904,-1.25,-8.36
1.29904,-1.25,-8.38
1.29904,-1.25,-8.4
1.29904,-1.25,-8.42
1.29904,-1.25,-8.44
1.29904,-1.25,-8.46
1.29904,-1.25,-8.48
1.29904,-1.25,-8.5
1.29904,-1.25,-8.52
1.29904,-1.25,-8.54
1.29904,-1.25,-8.56
1.29904,-1.25,-8.58
1.29904,-1.25,-8.6
1.29904,-1.25,-8.62
1.29904,-1.25,-8.64
1.29904,-1.25,-8.66
1.41066,-1.38302,-8.68
1.56104,-1.46985,-8.7
1.73205,-1.5,-8.72
1.73205,-1.5,-8.74
1.73205,-1.5,-8.76
1.73205,-1.5,-8.78
1.73205,-1.5,-8.8
1.73205,-1.5,-8.82
1.73205,-1.5,-8.84
1.73205,-1.5,-8.86
1.73205,-1.5,-8.88
1.73205,-1.5,-8.9
1.73205,-1.5,-8.92
1.73205,-1.5,-8.94
1.90306,-1.46985,-8.96
2.05344,-1.38302,-8.98
2.16506,-1.25,-9
2.16506,-1.25,-9.02
2.16506,-1.25,-9.04
2.16506,-1.25,-9.06
2.16506,-1.25,-9.08
2.10567,-1.41318,-9.1
2.10567,-1.58682,-9.12
2.16506,-1.75,-9.14
2.21505,-1.82139,-9.16
2.34808,-1.93301,-9.18
2.51125,-1.9924,-9.2
2.59808,-2,-9.22
2.76909,-1.96985,-9.24
2.91947,-1.88302,-9.26
3.03109,-1.75,-9.28
3.06792,-1.67101,-9.3
3.09808,-1.5,-9.32
3.06792,-1.32899,-9.34
3.03109,-1.25,-9.36
3.03109,-1.25,-9.38
3.03109,-1.25,-9.4
3.03109,-1.25,-9.42
3.03109,-1.25,-9.44
3.03109,-1.25,-9.46
3.03109,-1.25,-9.48
3.03109,-1.25,-9.5
3.03109,-1.25,-9.52
3.03109,-1.25,-9.54
3.03109,-1.25,-9.56
3.03109,-1.25,-9.58
3.03109,-1.25,-9.6
3.03109,-1.25,-9.62
3.03109,-1.25,-9.64
3.03109,-1.25,-9.66
3.03109,-1.25,-9.68
3.03109,-1.25,-9.7
3.03109,-1.25,-9.72
3.03109,-1.25,-9.74
3.03109,-1.25,-9.76
3.03109,-1.25,-9.78
3.03109,-1.25,-9.8
3.03109,-1.25,-9.82
3.03109,-1.25,-9.84
2.9811,-1.17861,-9.86
2.84808,-1.06699,-9.88
2.6849,-1.0076,-9.9
2.59808,-1,-9.92
2.42707,-1.03015,-9.94
2.27668,-1.11698,-9.96
2.16506,-1.25,-9.98
2.12823,-1.32899,-10
2.09808,-1.5,-10.02
2.12823,-1.67101,-10.04
2.16506,-1.75,-10.06
2.27668,-1.88302,-10.08
2.42707,-1.96985,-10.1
2.59808,-2,-10.12
2.59808,-2,-10.14
2.59808,-2,-10.16
2.59808,-2,-10.18
2.59808,-2,-10.2
2.59808,-2,-10.22
2.59808,-2,-10.24
2.59808,-2,-10.26
2.59808,-2,-10.28
2.59808,-2,-10.3
2.59808,-2,-10.32
2.59808,-2,-10.34
2.59808,-2,-10.36
2.59808,-2,-10.38
2.59808,-2,-10.4
2.59808,-2,-10.42
2.59808,-2,-10.44
2.59808,-2,-10.46
2.59808,-2,-10.48
2.59808,-2,-10.5
2.59808,-2,-10.52
2.59808,-2,-10.54
2.59808,-2,-10.56
2.59808,-2,-10.58
2.59808,-2,-10.6
2.59808,-2,-10.62
2.76909,-1.96985,-10.64
2.91947,-1.88302,-10.66
3.03109,-1.75,-10.68
3.06792,-1.67101,-10.7
3.09808,-1.5,-10.72
3.06792,-1.32899,-10.74
3.03109,-1.25,-10.76
2.91947,-1.11698,-10.78
2.76909,-1.03015,-10.8
2.59808,-1,-10.82
2.51125,-1.0076,-10.84
2.34808,-1.06699,-10.86
2.21505,-1.17861,-10.88
2.16506,-1.25,-10.9
2.16506,-1.25,-10.92
2.16506,-1.25,-10.94
2.16506,-1.25,-10.96
2.2019,-1.17101,-10.98
2.23205,-1,-11
2.2019,-0.82899,-11.02
2.16506,-0.75,-11.04
2.16506,-0.75,-11.06
2.16506,-0.75,-11.08
2.16506,-0.75,-11.1
2.16506,-0.75,-11.12
2.16506,-0.75,-11.14
2.16506,-0.75,-11.16
2.16506,-0.75,-11.18
2.16506,-0.75,-11.2
2.16506,-0.75,-11.22
2.16506,-0.75,-11.24
2.11507,-0.678606,-11.26
1.98205,-0.566987,-11.28
1.81887,-0.507596,-11.3
1.73205,-0.5,-11.32
1.73205,-0.5,-11.34
1.73205,-0.5,-11.36
1.73205,-0.5,-11.38
1.73205,-0.5,-11.4
1.73205,-0.5,-11.42
1.73205,-0.5,-11.44
1.73205,-0.5,-11.46
1.73205,-0.5,-11.48
1.73205,-0.5,-11.5
1.73205,-0.5,-11.52
1.73205,-0.5,-11.54
1.73205,-0.5,-11.56
1.73205,-0.5,-11.58
1.73205,-0.5,-11.6
1.73205,-0.5,-11.62
1.73205,-0.5,-11.64
1.73205,-0.5,-11.66
1.73205,-0.5,-11.68
1.73205,-0.5,-11.7
1.73205,-0.5,-11.72
1.73205,-0.5,-11.74
1.56104,-0.530154,-11.76
1.41066,-0.616978,-11.78
1.29904,-0.75,-11.8
1.29904,-0.75,-11.82
1.29904,-0.75,-11.84
1.29904,-0.75,-11.86
1.29904,-0.75,-11.88
1.29904,-0.75,-11.9
1.29904,-0.75,-11.92
1.29904,-0.75,-11.94
1.29904,-0.75,-11.96
1.29904,-0.75,-11.98
1.29904,-0.75,-12
1.29904,-0.75,-12.02
1.23965,-0.913176,-12.04
1.23965,-1.08682,-12.06
1.29904,-1.25,-12.08
1.29904,-1.25,-12.1
1.29904,-1.25,-12.12
1.29904,-1.25,-12.14
1.29904,-1.25,-12.16
1.29904,-1.25,-12.18
1.29904,-1.25,-12.2
1.29904,-1.25,-12.22
1.29904,-1.25,-12.24
1.29904,-1.25,-12.26
1.29904,-1.25,-12.28
1.29904,-1.25,-12.3
1.29904,-1.25,-12.32
1.29904,-1.25,-12.34
1.29904,-1.25,-12.36
1.29904,-1.25,-12.38
1.29904,-1.25,-12.4
1.29904,-1.25,-12.42
1.29904,-1.25,-12.44
1.29904,-1.25,-12.46
1.29904,-1.25,-12.48
1.29904,-1.25,-12.5
1.34903,-1.32139,-12.52
1.48205,-1.43301,-12.54
1.64523,-1.4924,-12.56
1.73205,-1.5,-12.58
1.73205,-1.5,-12.6
1.73205,-1.5,-12.62
1.73205,-1.5,-12.64
1.73205,-1.5,-12.66
1.73205,-1.5,-12.68
1.73205,-1.5,-12.7
1.73205,-1.5,-12.72
1.73205,-1.5,-12.74
1.73205,-1.5,-12.76
1.73205,-1.5,-12.78
1.81887,-1.4924,-12.8
1.98205,-1.43301,-12.82
2.11507,-1.32139,-12.84
2.16506,-1.25,-12.86
2.16506,-1.25,-12.88
2.16506,-1.25,-12.9
2.16506,-1.25,-12.92
2.12823,-1.32899,-12.94
2.09808,-1.5,-12.96
2.12823,-1.67101,-12.98
2.16506,-1.75,-13
2.27668,-1.88302,-13.02
2.42707,-1.96985,-13.04
2.59808,-2,-13.06
2.6849,-1.9924,-13.08
2.84808,-1.93301,-13.1
2.9811,-1.82139,-13.12
3.03109,-1.75,-13.14
3.09048,-1.58682,-13.16
3.09048,-1.41318,-13.18
3.03109,-1.25,-13.2
3.03109,-1.25,-13.22
3.03109,-1.25,-13.24
3.03109,-1.25,-13.26
3.03109,-1.25,-13.28
3.03109,-1.25,-13.3
3.03109,-1.25,-13.32
3.03109,-1.25,-13.34
3.03109,-1.25,-13.36
3.03109,-1.25,-13.38
3.03109,-1.25,-13.4
3.03109,-1.25,-13.42
3.03109,-1.25,-13.44
3.03109,-1.25,-13.46
3.03109,-1.25,-13.48
3.03109,-1.25,-13.5
3.03109,-1.25,-13.52
3.03109,-1.25,-13.54
3.03109,-1.25,-13.56
3.03109,-1.25,-13.58
3.03109,-1.25,-13.6
3.03109,-1.25,-13.62
3.03109,-1.25,-13.64
3.03109,-1.25,-13.66
3.03109,-1.25,-13.68
3.03109,-1.25,-13.7
2.91947,-1.11698,-13.72
2.76909,-1.03015,-13.74
2.59808,-1,-13.76
2.51125,-1.0076,-13.78
2.34808,-1.06699,-13.8
2.21505,-1.17861,-13.82
2.16506,-1.25,-13.84
2.10567,-1.41318,-13.86
2.10567,-1.58682,-13.88
2.16506,-1.75,-13.9
2.21505,-1.82139,-13.92
2.34808,-1.93301,-13.94
2.51125,-1.9924,-13.96
2.59808,-2,-13.98
2.59808,-2,-14
2.59808,-2,-14.02
2.59808,-2,-14.04
2.59808,-2,-14.06
2.59808,-2,-14.08
2.59808,-2,-14.1
2.59808,-2,-14.12
2.59808,-2,-14.14
2.59808,-2,-14.16
2.59808,-2,-14.18
2.59808,-2,-14.2
2.59808,-2,-14.22
2.59808,-2,-14.24
2.59808,-2,-14.26
2.59808,-2,-14.28
2.59808,-2,-14.3
2.59808,-2,-14.32
2.59808,-2,-14.34
2.59808,-2,-14.36
2.59808,-2,-14.38
2.59808,-2,-14.4
2.59808,-2,-14.42
2.59808,-2,-14.44
2.59808,-2,-14.46
2.6849,-1.9924,-14.48
2.84808,-1.93301,-14.5
2.9811,-1.82139,-14.52
3.03109,-1.75,-14.54
3.09048,-1.58682,-14.56
3.09048,-1.41318,-14.58
3.03109,-1.25,-14.6
2.9811,-1.17861,-14.62
2.84808,-1.06699,-14.64
2.6849,-1.0076,-14.66
2.59808,-1,-14.68
2.42707,-1.03015,-14.7
2.27668,-1.11698,-14.72
2.16506,-1.25,-14.74
2.16506,-1.25,-14.76
2.16506,-1.25,-14.78
2.16506,-1.25,-14.8
2.16506,-1.25,-14.82
2.22445,-1.08682,-14.84
2.22445,-0.913176,-14.86
2.16506,-0.75,-14.88
2.16506,-0.75,-14.9
2.16506,-0.75,-14.92
2.16506,-0.75,-14.94
2.16506,-0.75,-14.96
2.16506,-0.75,-14.98
2.16506,-0.75,-15
2.16506,-0.75,-15.02
2.16506,-0.75,-15.04
2.16506,-0.75,-15.06
2.16506,-0.75,-15.08
2.16506,-0.75,-15.1
2.05344,-0.616978,-15.12
1.90306,-0.530154,-15.14
1.73205,-0.5,-15.16
1.73205,-0.5,-15.18
1.73205,-0.5,-15.2
1.73205,-0.5,-15.22
1.73205,-0.5,-15.24
1.73205,-0.5,-15.26
1.73205,-0.5,-15.28
1.73205,-0.5,-15.3
1.73205,-0.5,-15.32
1.73205,-0.5,-15.34
1.73205,-0.5,-15.36
1.73205,-0.5,-15.38
1.73205,-0.5,-15.4
1.73205,-0.5,-15.42
1.73205,-0.5,-15.44
1.73205,-0.5,-15.46
1.73205,-0.5,-15.48
1.73205,-0.5,-15.5
1.73205,-0.5,-15.52
1.73205,-0.5,-15.54
1.73205,-0.5,-15.56
1.73205,-0.5,-15.58
1.64523,-0.507596,-15.6
1.48205,-0.566987,-15.62
1.34903,-0.678606,-15.64
1.29904,-0.75,-15.66
1.29904,-0.75,-15.68
1.29904,-0.75,-15.7
1.29904,-0.75,-15.72
1.29904,-0.75,-15.74
1.29904,-0.75,-15.76
1.29904,-0.75,-15.78
1.29904,-0.75,-15.8
1.29904,-0.75,-15.82
1.29904,-0.75,-15.84
1.29904,-0.75,-15.86
1.2622,-0.82899,-15.88
1.23205,-1,-15.9
1.2622,-1.17101,-15.92
1.29904,-1.25,-15.94
1.29904,-1.25,-15.96
1.29904,-1.25,-15.98
1.29904,-1.25,-16
1.29904,-1.25,-16.02
1.29904,-1.25,-16.04
1.29904,-1.25,-16.06
1.29904,-1.25,-16.08
1.29904,-1.25,-16.1
1.29904,-1.25,-16.12
1.29904,-1.25,-16.14
1.29904,-1.25,-16.16
1.29904,-1.25,-16.18
1.29904,-1.25,-16.2
1.29904,-1.25,-16.22
1.29904,-1.25,-16.24
1.29904,-1.25,-16.26
1.29904,-1.25,-16.28
1.29904,-1.25,-16.3
1.29904,-1.25,-16.32
1.29904,-1.25,-16.34
1.29904,-1.25,-16.36
1.41066,-1.38302,-16.38
1.56104,-1.46985,-16.4
1.73205,-1.5,-16.42
1.73205,-1.5,-16.44
1.73205,-1.5,-16.46
1.73205,-1.5,-16.48
1.73205,-1.5,-16.5
1.73205,-1.5,-16.52
1.73205,-1.5,-16.54
1.73205,-1.5,-16.56
1.73205,-1.5,-16.58
1.73205,-1.5,-16.6
1.73205,-1.5,-16.62
1.73205,-1.5,-16.64
1.90306,-1.46985,-16.66
2.05344,-1.38302,-16.68
2.16506,-1.25,-16.7
2.16506,-1.25,-16.72
2.16506,-1.25,-16.74
2.16506,-1.25,-16.76
2.16506,-1.25,-16.78
2.10567,-1.41318,-16.8
2.10567,-1.58682,-16.82
2.16506,-1.75,-16.84
2.21505,-1.82139,-16.86
2.34808,-1.93301,-16.88
2.51125,-1.9924,-16.9
2.59808,-2,-16.92
2.76909,-1.96985,-16.94
2.91947,-1.88302,-16.96
3.03109,-1.75,-16.98
3.06792,-1.67101,-17
3.09808,-1.5,-17.02
3.06792,-1.32899,-17.04
3.03109,-1.25,-17.06
3.03109,-1.25,-17.08
3.03109,-1.25,-17.1
3.03109,-1.25,-17.12
3.03109,-1.25,-17.14
3.03109,-1.25,-17.16
3.03109,-1.25,-17.18
3.03109,-1.25,-17.2
3.03109,-1.25,-17.22
3.03109,-1.25,-17.24
3.03109,-1.25,-17.26
3.03109,-1.25,-17.28
3.03109,-1.25,-17.3
3.03109,-1.25,-17.32
3.03109,-1.25,-17.34
3.03109,-1.25,-17.36
3.03109,-1.25,-17.38
3.03109,-1.25,-17.4
3.03109,-1.25,-17.42
3.03109,-1.25,-17.44
3.03109,-1.25,-17.46
3.03109,-1.25,-17.48
3.03109,-1.25,-17.5
3.03109,-1.25,-17.52
3.03109,-1.25,-17.54
2.9811,-1.17861,-17.56
2.84808,-1.06699,-17.58
2.6849,-1.0076,-17.6
2.59808,-1,-17.62
2.42707,-1.03015,-17.64
2.27668,-1.11698,-17.66
2.16506,-1.25,-17.68
2.12823,-1.32899,-17.7
2.09808,-1.5,-17.72
2.12823,-1.67101,-17.74
2.16506,-1.75,-17.76
2.27668,-1.88302,-17.78
2.42707,-1.96985,-17.8
2.59808,-2,-17.82
2.59808,-2,-17.84
2.59808,-2,-17.86
2.59808,-2,-17.88
2.59808,-2,-17.9
2.59808,-2,-17.92
2.59808,-2,-17.94
2.59808,-2,-17.96
2.59808,-2,-17.98
2.59808,-2,-18
2.59808,-2,-18.02
2.59808,-2,-18.04
2.59808,-2,-18.06
2.59808,-2,-18.08
2.59808,-2,-18.1
2.59808,-2,-18.12
2.59808,-2,-18.14
2.59808,-2,-18.16
2.59808,-2,-18.18
2.59808,-2,-18.2
2.59808,-2,-18.22
2.59808,-2,-18.24
2.59808,-2,-18.26
2.59808,-2,-18.28
2.59808,-2,-18.3
2.59808,-2,-18.32
2.76909,-1.96985,-18.34
2.91947,-1.88302,-18.36
3.03109,-1.75,-18.38
3.06792,-1.67101,-18.4
3.09808,-1.5,-18.42
3.06792,-1.32899,-18.44
3.03109,-1.25,-18.46
2.91947,-1.11698,-18.48
2.76909,-1.03015,-18.5
2.59808,-1,-18.52
2.51125,-1.0076,-18.54
2.34808,-1.06699,-18.56
2.21505,-1.17861,-18.58
2.16506,-1.25,-18.6
2.16506,-1.25,-18.62
2.16506,-1.25,-18.64
2.16506,-1.25,-18.66
2.2019,-1.17101,-18.68
2.23205,-1,-18.7
2.2019,-0.82899,-18.72
2.16506,-0.75,-18.74
2.16506,-0.75,-18.76
2.16506,-0.75,-18.78
2.16506,-0.75,-18.8
2.16506,-0.75,-18.82
2.16506,-0.75,-18.84
2.16506,-0.75,-18.86
2.16506,-0.75,-18.88
2.16506,-0.75,-18.9
2.16506,-0.75,-18.92
2.16506,-0.75,-18.94
2.11507,-0.678606,-18.96
1.98205,-0.566987,-18.98
1.81887,-0.507596,-19
1.73205,-0.5,-19.02
1.73205,-0.5,-19.04
1.73205,-0.5,-19.06
1.73205,-0.5,-19.08
1.73205,-0.5,-19.1
1.73205,-0.5,-19.12
1.73205,-0.5,-19.14
1.73205,-0.5,-19.16
1.73205,-0.5,-19.18
1.73205,-0.5,-19.2
1.73205,-0.5,-19.22
1.73205,-0.5,-19.24
1.73205,-0.5,-19.26
1.73205,-0.5,-19.28
1.73205,-0.5,-19.3
1.73205,-0.5,-19.32
1.73205,-0.5,-19.34
1.73205,-0.5,-19.36
1.73205,-0.5,-19.38
1.73205,-0.5,-19.4
1.73205,-0.5,-19.42
1.73205,-0.5,-19.44
1.56104,-0.530154,-19.46
1.41066,-0.616978,-19.48
1.29904,-0.75,-19.5
1.29904,-0.75,-19.52
1.29904,-0.75,-19.54
1.29904,-0.75,-19.56
1.29904,-0.75,-19.58
1.29904,-0.75,-19.6
1.29904,-0.75,-19.62
1.29904,-0.75,-19.64
1.29904,-0.75,-19.66
1.29904,-0.75,-19.68
1.29904,-0.75,-19.7
1.29904,-0.75,-19.72
1.23965,-0.913176,-19.74
1.23965,-1.08682,-19.76
1.29904,-1.25,-19.78
1.29904,-1.25,-19.8
1.29904,-1.25,-19.82
1.29904,-1.25,-19.84
1.29904,-1.25,-19.86
1.29904,-1.25,-19.88
1.29904,-1.25,-19.9
1.29904,-1.25,-19.92
1.29904,-1.25,-19.94
1.29904,-1.25,-19.96
1.29904,-1.25,-19.98
1.29904,-1.25,-20
1.29904,-1.25,-20.02
1.29904,-1.25,-20.04
1.29904,-1.25,-20.06
1.29904,-1.25,-20.08
1.29904,-1.25,-20.1
1.29904,-1.25,-20.12
1.29904,-1.25,-20.14
1.29904,-1.25,-20.16
1.29904,-1.25,-20.18
1.29904,-1.25,-20.2
1.34903,-1.32139,-20.22
1.48205,-1.43301,-20.24
1.64523,-1.4924,-20.26
1.73205,-1.5,-20.28
1.73205,-1.5,-20.3
1.73205,-1.5,-20.32
1.73205,-1.5,-20.34
1.73205,-1.5,-20.36
1.73205,-1.5,-20.38
1.73205,-1.5,-20.4
1.73205,-1.5,-20.42
1.73205,-1.5,-20.44
1.73205,-1.5,-20.46
1.73205,-1.5,-20.48
1.81887,-1.4924,-20.5
1.98205,-1.43301,-20.52
2.11507,-1.32139,-20.54
2.16506,-1.25,-20.56
2.16506,-1.25,-20.58
2.16506,-1.25,-20.6
2.16506,-1.25,-20.62
2.12823,-1.32899,-20.64
2.09808,-1.5,-20.66
2.12823,-1.67101,-20.68
2.16506,-1.75,-20.7
2.27668,-1.88302,-20.72
2.42707,-1.96985,-20.74
2.59808,-2,-20.76
2.6849,-1.9924,-20.78
2.84808,-1.93301,-20.8
2.9811,-1.82139,-20.82
3.03109,-1.75,-20.84
3.09048,-1.58682,-20.86
3.09048,-1.41318,-20.88
3.03109,-1.25,-20.9
3.03109,-1.25,-20.92
3.03109,-1.25,-20.94
3.03109,-1.25,-20.96
3.03109,-1.25,-20.98
3.03109,-1.25,-21
3.03109,-1.25,-21.02
3.03109,-1.25,-21.04
3.03109,-1.25,-21.06
3.03109,-1.25,-21.08
3.03109,-1.25,-21.1
3.03109,-1.25,-21.12
3.03109,-1.25,-21.14
3.03109,-1.25,-21.16
3.03109,-1.25,-21.18
3.03109,-1.25,-21.2
3.03109,-1.25,-21.22
3.03109,-1.25,-21.24
3.03109,-1.25,-21.26
3.03109,-1.25,-21.28
3.03109,-1.25,-21.3
3.03109,-1.25,-21.32
3.03109,-1.25,-21.34
3.03109,-1.25,-21.36
3.03109,-1.25,-21.38
3.03109,-1.25,-21.4
2.91947,-1.11698,-21.42
2.76909,-1.03015,-21.44
2.59808,-1,-21.46
2.51125,-1.0076,-21.48
2.34808,-1.06699,-21.5
2.21505,-1.17861,-21.52
2.16506,-1.25,-21.54
2.10567,-1.41318,-21.56
2.10567,-1.58682,-21.58
2.16506,-1.75,-21.6
2.21505,-1.82139,-21.62
2.34808,-1.93301,-21.64
2.51125,-1.9924,-21.66
2.59808,-2,-21.68
2.59808,-2,-21.7
2.59808,-2,-21.72
2.59808,-2,-21.74
2.59808,-2,-21.76
2.59808,-2,-21.78
2.59808,-2,-21.8
2.59808,-2,-21.82
2.59808,-2,-21.84
2.59808,-2,-21.86
2.59808,-2,-21.88
2.59808,-2,-21.9
2.59808,-2,-21.92
2.59808,-2,-21.94
2.59808,-2,-21.96
2.59808,-2,-21.98
2.59808,-2,-22
2.59808,-2,-22.02
2.59808,-2,-22.04
2.59808,-2,-22.06
2.59808,-2,-22.08
2.59808,-2,-22.1
2.59808,-2,-22.12
2.59808,-2,-22.14
2.59808,-2,-22.16
2.6849,-1.9924,-22.18
2.84808,-1.93301,-22.2
2.9811,-1.82139,-22.22
3.03109,-1.75,-22.24
3.09048,-1.58682,-22.26
3.09048,-1.41318,-22.28
3.03109,-1.25,-22.3
2.9811,-1.17861,-22.32
2.84808,-1.06699,-22.34
2.6849,-1.0076,-22.36
2.59808,-1,-22.38
2.42707,-1.03015,-22.4
2.27668,-1.11698,-22.42
2.16506,-1.25,-22.44
2.16506,-1.25,-22.46
2.16506,-1.25,-22.48
2.16506,-1.25,-22.5
2.16506,-1.25,-22.52
2.22445,-1.08682,-22.54
2.22445,-0.913176,-22.56
2.16506,-0.75,-22.58
2.16506,-0.75,-22.6
2.16506,-0.75,-22.62
2.16506,-0.75,-22.64
2.16506,-0.75,-22.66
2.16506,-0.75,-22.68
2.16506,-0.75,-22.7
2.16506,-0.75,-22.72
2.16506,-0.75,-22.74
2.16506,-0.75,-22.76
2.16506,-0.75,-22.78
2.16506,-0.75,-22.8
2.05344,-0.616978,-22.82
1.90306,-0.530154,-22.84
1.73205,-0.5,-22.86
1.73205,-0.5,-22.88
1.73205,-0.5,-22.9
1.73205,-0.5,-22.92
1.73205,-0.5,-22.94
1.73205,-0.5,-22.96
1.73205,-0.5,-22.98
1.73205,-0.5,-23
1.73205,-0.5,-23.02
1.73205,-0.5,-23.04
1.73205,-0.5,-23.06
1.73205,-0.5,-23.08
1.73205,-0.5,-23.1
1.73205,-0.5,-23.12
1.73205,-0.5,-23.14
1.73205,-0.5,-23.16
1.73205,-0.5,-23.18
1.73205,-0.5,-23.2
1.73205,-0.5,-23.22
1.73205,-0.5,-23.24
1.73205,-0.5,-23.26
1.73205,-0.5,-23.28
1.64523,-0.507596,-23.3
1.48205,-0.566987,-23.32
1.34903,-0.678606,-23.34
1.29904,-0.75,-23.36
1.29904,-0.75,-23.38
1.29904,-0.75,-23.4
1.29904,-0.75,-23.42
1.29904,-0.75,-23.44
1.29904,-0.75,-23.46
1.29904,-0.75,-23.48
1.29904,-0.75,-23.5
1.29904,-0.75,-23.52
1.29904,-0.75,-23.54
1.29904,-0.75,-23.56
1.2622,-0.82899,-23.58
1.23205,-1,-23.6
1.2622,-1.17101,-23.62
1.29904,-1.25,-23.64
