0.866025,-2,-4.68
0.866025,-2,-4.7
0.866025,-2,-4.72
0.866025,-2,-4.74
1.03704,-2.03015,-4.76
1.18742,-2.11698,-4.78
1.29904,-2.25,-4.8
1.29904,-2.25,-4.82
1.29904,-2.25,-4.84
1.29904,-2.25,-4.86
1.29904,-2.25,-4.88
1.29904,-2.25,-4.9
1.29904,-2.25,-4.92
1.29904,-2.25,-4.94
1.29904,-2.25,-4.96
1.29904,-2.25,-4.98
1.29904,-2.25,-5
1.29904,-2.25,-5.02
1.29904,-2.25,-5.04
1.29904,-2.25,-5.06
1.29904,-2.25,-5.08
1.29904,-2.25,-5.1
1.29904,-2.25,-5.12
1.29904,-2.25,-5.14
1.29904,-2.25,-5.16
1.23965,-2.08682,-5.18
1.23965,-1.91318,-5.2
1.29904,-1.75,-5.22
1.29904,-1.75,-5.24
1.29904,-1.75,-5.26
1.29904,-1.75,-5.28
1.29904,-1.75,-5.3
1.29904,-1.75,-5.32
1.29904,-1.75,-5.34
1.29904,-1.75,-5.36
1.29904,-1.75,-5.38
1.29904,-1.75,-5.4
1.29904,-1.75,-5.42
1.29904,-1.75,-5.44
1.29904,-1.75,-5.46
1.29904,-1.75,-5.48
1.29904,-1.75,-5.5
1.29904,-1.75,-5.52
1.29904,-1.75,-5.54
1.29904,-1.75,-5.56
1.29904,-1.75,-5.58
1.29904,-1.75,-5.6
1.29904,-1.75,-5.62
1.29904,-1.75,-5.64
1.24905,-1.82139,-5.66
1.11603,-1.93301,-5.68
0.952849,-1.9924,-5.7
0.866025,-2,-5.72
0.695015,-1.96985,-5.74
0.544632,-1.88302,-5.76
0.433013,-1.75,-5.78
0.396179,-1.67101,-5.8
0.366025,-1.5,-5.82
0.396179,-1.32899,-5.84
0.433013,-1.25,-5.86
0.433013,-1.25,-5.88
0.433013,-1.25,-5.9
0.433013,-1.25,-5.92
0.433013,-1.25,-5.94
0.433013,-1.25,-5.96
0.433013,-1.25,-5.98
0.433013,-1.25,-6
0.433013,-1.25,-6.02
0.433013,-1.25,-6.04
0.433013,-1.25,-6.06
0.433013,-1.25,-6.08
0.433013,-1.25,-6.1
0.433013,-1.25,-6.12
0.433013,-1.25,-6.14
0.433013,-1.25,-6.16
0.433013,-1.25,-6.18
0.433013,-1.25,-6.2
0.433013,-1.25,-6.22
0.433013,-1.25,-6.24
0.433013,-1.25,-6.26
0.433013,-1.25,-6.28
0.433013,-1.25,-6.3
0.433013,-1.25,-6.32
0.433013,-1.25,-6.34
0.433013,-1.25,-6.36
0.433013,-1.25,-6.38
0.433013,-1.25,-6.4
0.433013,-1.25,-6.42
0.544632,-1.11698,-6.44
0.695015,-1.03015,-6.46
0.866025,-1,-6.48
0.952849,-1.0076,-6.5
1.11603,-1.06699,-6.52
1.24905,-1.17861,-6.54
1.29904,-1.25,-6.56
1.35843,-1.41318,-6.58
1.35843,-1.58682,-6.6
1.29904,-1.75,-6.62
1.29904,-1.75,-6.64
1.29904,-1.75,-6.66
1.29904,-1.75,-6.68
1.29904,-1.75,-6.7
1.41066,-1.61698,-6.72
1.56104,-1.53015,-6.74
1.73205,-1.5,-6.76
1.73205,-1.5,-6.78
1.73205,-1.5,-6.8
1.73205,-1.5,-6.82
1.73205,-1.5,-6.84
1.73205,-1.5,-6.86
1.73205,-1.5,-6.88
1.73205,-1.5,-6.9
1.73205,-1.5,-6.92
1.73205,-1.5,-6.94
1.73205,-1.5,-6.96
1.73205,-1.5,-6.98
1.73205,-1.5,-7
1.73205,-1.5,-7.02
1.73205,-1.5,-7.04
1.73205,-1.5,-7.06
1.73205,-1.5,-7.08
1.73205,-1.5,-7.1
1.73205,-1.5,-7.12
1.90306,-1.46985,-7.14
2.05344,-1.38302,-7.16
2.16506,-1.25,-7.18
2.16506,-1.25,-7.2
2.16506,-1.25,-7.22
2.16506,-1.25,-7.24
2.16506,-1.25,-7.26
2.16506,-1.25,-7.28
2.16506,-1.25,-7.3
2.16506,-1.25,-7.32
2.16506,-1.25,-7.34
2.16506,-1.25,-7.36
2.16506,-1.25,-7.38
2.16506,-1.25,-7.4
2.22445,-1.08682,-7.42
2.22445,-0.913176,-7.44
2.16506,-0.75,-7.46
2.16506,-0.75,-7.48
2.16506,-0.75,-7.5
2.16506,-0.75,-7.52
2.16506,-0.75,-7.54
2.16506,-0.75,-7.56
2.16506,-0.75,-7.58
2.16506,-0.75,-7.6
2.16506,-0.75,-7.62
2.16506,-0.75,-7.64
2.16506,-0.75,-7.66
2.16506,-0.75,-7.68
2.16506,-0.75,-7.7
2.16506,-0.75,-7.72
2.16506,-0.75,-7.74
2.16506,-0.75,-7.76
2.16506,-0.75,-7.78
2.16506,-0.75,-7.8
2.16506,-0.75,-7.82
2.10567,-0.586824,-7.84
2.10567,-0.413176,-7.86
2.16506,-0.25,-7.88
2.16506,-0.25,-7.9
2.16506,-0.25,-7.92
2.16506,-0.25,-7.94
2.16506,-0.25,-7.96
2.05344,-0.383022,-7.98
1.90306,-0.469846,-8
1.73205,-0.5,-8.02
1.64523,-0.492404,-8.04
1.48205,-0.433013,-8.06
1.34903,-0.321394,-8.08
1.29904,-0.25,-8.1
1.23965,-0.0868241,-8.12
1.23965,0.0868241,-8.14
1.29904,0.25,-8.16
1.29904,0.25,-8.18
1.29904,0.25,-8.2
1.29904,0.25,-8.22
1.29904,0.25,-8.24
1.29904,0.25,-8.26
1.29904,0.25,-8.28
1.29904,0.25,-8.3
1.29904,0.25,-8.32
1.29904,0.25,-8.34
1.29904,0.25,-8.36
1.29904,0.25,-8.38
1.29904,0.25,-8.4
1.29904,0.25,-8.42
1.29904,0.25,-8.44
1.29904,0.25,-8.46
1.29904,0.25,-8.48
1.29904,0.25,-8.5
1.29904,0.25,-8.52
1.29904,0.25,-8.54
1.29904,0.25,-8.56
1.29904,0.25,-8.58
1.29904,0.25,-8.6
1.29904,0.25,-8.62
1.29904,0.25,-8.64
1.29904,0.25,-8.66
1.29904,0.25,-8.68
1.29904,0.25,-8.7
1.29904,0.25,-8.72
1.34903,0.321394,-8.74
1.48205,0.433013,-8.76
1.64523,0.492404,-8.78
1.73205,0.5,-8.8
1.90306,0.469846,-8.82
2.05344,0.383022,-8.84
2.16506,0.25,-8.86
2.2019,0.17101,-8.88
2.23205,-2.51776e-12,-8.9
2.2019,-0.17101,-8.92
2.16506,-0.25,-8.94
2.16506,-0.25,-8.96
2.16506,-0.25,-8.98
2.16506,-0.25,-9
2.16506,-0.25,-9.02
2.16506,-0.25,-9.04
2.16506,-0.25,-9.06
2.16506,-0.25,-9.08
2.16506,-0.25,-9.1
2.16506,-0.25,-9.12
2.16506,-0.25,-9.14
2.16506,-0.25,-9.16
2.16506,-0.25,-9.18
2.16506,-0.25,-9.2
2.16506,-0.25,-9.22
2.16506,-0.25,-9.24
2.16506,-0.25,-9.26
2.16506,-0.25,-9.28
2.16506,-0.25,-9.3
2.16506,-0.25,-9.32
2.16506,-0.25,-9.34
2.16506,-0.25,-9.36
2.27668,-0.116978,-9.38
2.42707,-0.0301537,-9.4
2.59808,-3.77653e-12,-9.42
2.59808,-3.77653e-12,-9.44
2.59808,-3.77653e-12,-9.46
2.59808,-3.77653e-12,-9.48
2.59808,-3.77653e-12,-9.5
2.59808,-3.77653e-12,-9.52
2.59808,-3.77653e-12,-9.54
2.59808,-3.77653e-12,-9.56
2.59808,-3.77653e-12,-9.58
2.59808,-3.77653e-12,-9.6
2.59808,-3.77653e-12,-9.62
2.59808,-3.77653e-12,-9.64
2.59808,-3.77653e-12,-9.66
2.59808,-3.77653e-12,-9.68
2.59808,-3.77653e-12,-9.7
2.59808,-3.77653e-12,-9.72
2.59808,-3.77653e-12,-9.74
2.59808,-3.77653e-12,-9.76
2.59808,-3.77653e-12,-9.78
2.42707,0.0301537,-9.8
2.27668,0.116978,-9.82
2.16506,0.25,-9.84
2.16506,0.25,-9.86
2.16506,0.25,-9.88
2.16506,0.25,-9.9
2.16506,0.25,-9.92
2.16506,0.25,-9.94
2.16506,0.25,-9.96
2.16506,0.25,-9.98
2.16506,0.25,-10
2.16506,0.25,-10.02
2.16506,0.25,-10.04
2.16506,0.25,-10.06
2.16506,0.25,-10.08
2.16506,0.25,-10.1
2.16506,0.25,-10.12
2.16506,0.25,-10.14
2.16506,0.25,-10.16
2.16506,0.25,-10.18
2.16506,0.25,-10.2
2.16506,0.25,-10.22
2.16506,0.25,-10.24
2.16506,0.25,-10.26
2.2019,0.17101,-10.28
2.23205,-3.31103e-12,-10.3
2.2019,-0.17101,-10.32
2.16506,-0.25,-10.34
2.05344,-0.383022,-10.36
1.90306,-0.469846,-10.38
1.73205,-0.5,-10.4
1.64523,-0.492404,-10.42
1.48205,-0.433013,-10.44
1.34903,-0.321394,-10.46
1.29904,-0.25,-10.48
1.29904,-0.25,-10.5
1.29904,-0.25,-10.52
1.29904,-0.25,-10.54
1.29904,-0.25,-10.56
1.29904,-0.25,-10.58
1.29904,-0.25,-10.6
1.29904,-0.25,-10.62
1.29904,-0.25,-10.64
1.29904,-0.25,-10.66
1.29904,-0.25,-10.68
1.29904,-0.25,-10.7
1.29904,-0.25,-10.72
1.29904,-0.25,-10.74
1.29904,-0.25,-10.76
1.29904,-0.25,-10.78
1.29904,-0.25,-10.8
1.29904,-0.25,-10.82
1.29904,-0.25,-10.84
1.29904,-0.25,-10.86
1.29904,-0.25,-10.88
1.29904,-0.25,-10.9
1.29904,-0.25,-10.92
1.29904,-0.25,-10.94
1.29904,-0.25,-10.96
1.29904,-0.25,-10.98
1.29904,-0.25,-11
1.29904,-0.25,-11.02
1.29904,-0.25,-11.04
1.23965,-0.0868241,-11.06
1.23965,0.0868241,-11.08
1.29904,0.25,-11.1
1.34903,0.321394,-11.12
1.48205,0.433013,-11.14
1.64523,0.492404,-11.16
1.73205,0.5,-11.18
1.90306,0.469846,-11.2
2.05344,0.383022,-11.22
2.16506,0.25,-11.24
2.16506,0.25,-11.26
2.16506,0.25,-11.28
2.16506,0.25,-11.3
2.16506,0.25,-11.32
2.10567,0.413176,-11.34
2.10567,0.586824,-11.36
2.16506,0.75,-11.38
2.16506,0.75,-11.4
2.16506,0.75,-11.42
2.16506,0.75,-11.44
2.16506,0.75,-11.46
2.16506,0.75,-11.48
2.16506,0.75,-11.5
2.16506,0.75,-11.52
2.16506,0.75,-11.54
2.16506,0.75,-11.56
2.16506,0.75,-11.58
2.16506,0.75,-11.6
2.16506,0.75,-11.62
2.16506,0.75,-11.64
2.16506,0.75,-11.66
2.16506,0.75,-11.68
2.16506,0.75,-11.7
2.16506,0.75,-11.72
2.16506,0.75,-11.74
2.22445,0.913176,-11.76
2.22445,1.08682,-11.78
2.16506,1.25,-11.8
2.16506,1.25,-11.82
2.16506,1.25,-11.84
2.16506,1.25,-11.86
2.16506,1.25,-11.88
2.16506,1.25,-11.9
2.16506,1.25,-11.92
2.16506,1.25,-11.94
2.16506,1.25,-11.96
2.16506,1.25,-11.98
2.16506,1.25,-12
2.16506,1.25,-12.02
2.05344,1.38302,-12.04
1.90306,1.46985,-12.06
1.73205,1.5,-12.08
1.73205,1.5,-12.1
1.73205,1.5,-12.12
1.73205,1.5,-12.14
1.73205,1.5,-12.16
1.73205,1.5,-12.18
1.73205,1.5,-12.2
1.73205,1.5,-12.22
1.73205,1.5,-12.24
1.73205,1.5,-12.26
1.73205,1.5,-12.28
1.73205,1.5,-12.3
1.73205,1.5,-12.32
1.73205,1.5,-12.34
1.73205,1.5,-12.36
1.73205,1.5,-12.38
1.73205,1.5,-12.4
1.73205,1.5,-12.42
1.73205,1.5,-12.44
1.56104,1.53015,-12.46
1.41066,1.61698,-12.48
1.29904,1.75,-12.5
1.29904,1.75,-12.52
1.29904,1.75,-12.54
1.29904,1.75,-12.56
1.29904,1.75,-12.58
1.35843,1.58682,-12.6
1.35843,1.41318,-12.62
1.29904,1.25,-12.64
1.24905,1.17861,-12.66
1.11603,1.06699,-12.68
0.952849,1.0076,-12.7
0.866025,1,-12.72
0.695015,1.03015,-12.74
0.544632,1.11698,-12.76
0.433013,1.25,-12.78
0.433013,1.25,-12.8
0.433013,1.25,-12.82
0.433013,1.25,-12.84
0.433013,1.25,-12.86
0.433013,1.25,-12.88
0.433013,1.25,-12.9
0.433013,1.25,-12.92
0.433013,1.25,-12.94
0.433013,1.25,-12.96
0.433013,1.25,-12.98
0.433013,1.25,-13
0.433013,1.25,-13.02
0.433013,1.25,-13.04
0.433013,1.25,-13.06
0.433013,1.25,-13.08
0.433013,1.25,-13.1
0.433013,1.25,-13.12
0.433013,1.25,-13.14
0.433013,1.25,-13.16
0.433013,1.25,-13.18
0.433013,1.25,-13.2
0.433013,1.25,-13.22
0.433013,1.25,-13.24
0.433013,1.25,-13.26
0.433013,1.25,-13.28
0.433013,1.25,-13.3
0.433013,1.25,-13.32
0.433013,1.25,-13.34
0.396179,1.32899,-13.36
0.366025,1.5,-13.38
0.396179,1.67101,-13.4
0.433013,1.75,-13.42
0.544632,1.88302,-13.44
0.695015,1.96985,-13.46
0.866025,2,-13.48
0.952849,1.9924,-13.5
1.11603,1.93301,-13.52
1.24905,1.82139,-13.54
1.29904,1.75,-13.56
1.29904,1.75,-13.58
1.29904,1.75,-13.6
1.29904,1.75,-13.62
1.29904,1.75,-13.64
1.29904,1.75,-13.66
1.29904,1.75,-13.68
1.29904,1.75,-13.7
1.29904,1.75,-13.72
1.29904,1.75,-13.74
1.29904,1.75,-13.76
1.29904,1.75,-13.78
1.29904,1.75,-13.8
1.29904,1.75,-13.82
1.29904,1.75,-13.84
1.29904,1.75,-13.86
1.29904,1.75,-13.88
1.29904,1.75,-13.9
1.29904,1.75,-13.92
1.29904,1.75,-13.94
1.29904,1.75,-13.96
1.29904,1.75,-13.98
1.23965,1.91318,-14
1.23965,2.08682,-14.02
1.29904,2.25,-14.04
1.29904,2.25,-14.06
1.29904,2.25,-14.08
1.29904,2.25,-14.1
1.29904,2.25,-14.12
1.29904,2.25,-14.14
1.29904,2.25,-14.16
1.29904,2.25,-14.18
1.29904,2.25,-14.2
1.29904,2.25,-14.22
1.29904,2.25,-14.24
1.29904,2.25,-14.26
1.29904,2.25,-14.28
1.29904,2.25,-14.3
1.29904,2.25,-14.32
1.29904,2.25,-14.34
1.29904,2.25,-14.36
1.29904,2.25,-14.38
1.29904,2.25,-14.4
1.18742,2.11698,-14.42
1.03704,2.03015,-14.44
0.866025,2,-14.46
0.866025,2,-14.48
0.866025,2,-14.5
0.866025,2,-14.52
0.866025,2,-14.54
0.866025,2,-14.56
0.866025,2,-14.58
0.866025,2,-14.6
0.866025,2,-14.62
0.866025,2,-14.64
0.866025,2,-14.66
0.866025,2,-14.68
0.866025,2,-14.7
0.866025,2,-14.72
0.866025,2,-14.74
0.866025,2,-14.76
0.866025,2,-14.78
0.866025,2,-14.8
0.866025,2,-14.82
0.866025,2,-14.84
0.866025,2,-14.86
0.866025,2,-14.88
0.952849,1.9924,-14.9
1.11603,1.93301,-14.92
1.24905,1.82139,-14.94
1.29904,1.75,-14.96
1.35843,1.58682,-14.98
1.35843,1.41318,-15
1.29904,1.25,-15.02
1.24905,1.17861,-15.04
1.11603,1.06699,-15.06
0.952849,1.0076,-15.08
0.866025,1,-15.1
0.866025,1,-15.12
0.866025,1,-15.14
0.866025,1,-15.16
0.866025,1,-15.18
0.866025,1,-15.2
0.866025,1,-15.22
0.866025,1,-15.24
0.866025,1,-15.26
0.866025,1,-15.28
0.866025,1,-15.3
0.866025,1,-15.32
0.866025,1,-15.34
0.866025,1,-15.36
0.866025,1,-15.38
0.866025,1,-15.4
0.866025,1,-15.42
0.866025,1,-15.44
0.866025,1,-15.46
0.866025,1,-15.48
0.866025,1,-15.5
0.866025,1,-15.52
0.866025,1,-15.54
0.866025,1,-15.56
0.866025,1,-15.58
0.866025,1,-15.6
0.866025,1,-15.62
0.866025,1,-15.64
0.866025,1,-15.66
0.695015,1.03015,-15.68
0.544632,1.11698,-15.7
0.433013,1.25,-15.72
0.396179,1.32899,-15.74
0.366025,1.5,-15.76
0.396179,1.67101,-15.78
0.433013,1.75,-15.8
0.544632,1.88302,-15.82
0.695015,1.96985,-15.84
0.866025,2,-15.86
0.866025,2,-15.88
0.866025,2,-15.9
0.866025,2,-15.92
0.866025,2,-15.94
0.695015,2.03015,-15.96
0.544632,2.11698,-15.98
0.433013,2.25,-16
0.433013,2.25,-16.02
0.433013,2.25,-16.04
0.433013,2.25,-16.06
0.433013,2.25,-16.08
0.433013,2.25,-16.1
0.433013,2.25,-16.12
0.433013,2.25,-16.14
0.433013,2.25,-16.16
0.433013,2.25,-16.18
0.433013,2.25,-16.2
0.433013,2.25,-16.22
0.433013,2.25,-16.24
0.433013,2.25,-16.26
0.433013,2.25,-16.28
0.433013,2.25,-16.3
0.433013,2.25,-16.32
0.433013,2.25,-16.34
0.433013,2.25,-16.36
0.321394,2.38302,-16.38
0.17101,2.46985,-16.4
1.78463e-12,2.5,-16.42
9.91582e-13,2.5,-16.44
9.91582e-13,2.5,-16.46
9.91582e-13,2.5,-16.48
9.91582e-13,2.5,-16.5
9.91582e-13,2.5,-16.52
9.91582e-13,2.5,-16.54
9.91582e-13,2.5,-16.56
9.91582e-13,2.5,-16.58
9.91582e-13,2.5,-16.6
9.91582e-13,2.5,-16.62
9.91582e-13,2.5,-16.64
-0.17101,2.46985,-16.66
-0.321394,2.38302,-16.68
-0.433013,2.25,-16.7
-0.433013,2.25,-16.72
-0.433013,2.25,-16.74
-0.433013,2.25,-16.76
-0.433013,2.25,-16.78
-0.433013,2.25,-16.8
-0.433013,2.25,-16.82
-0.433013,2.25,-16.84
-0.433013,2.25,-16.86
-0.433013,2.25,-16.88
-0.433013,2.25,-16.9
-0.433013,2.25,-16.92
-0.433013,2.25,-16.94
-0.433013,2.25,-16.96
-0.433013,2.25,-16.98
-0.433013,2.25,-17
-0.433013,2.25,-17.02
-0.433013,2.25,-17.04
-0.433013,2.25,-17.06
-0.544632,2.11698,-17.08
-0.695015,2.03015,-17.1
-0.866025,2,-17.12
-0.866025,2,-17.14
-0.866025,2,-17.16
-0.866025,2,-17.18
-0.866025,2,-17.2
-0.695015,1.96985,-17.22
-0.544632,1.88302,-17.24
-0.433013,1.75,-17.26
-0.396179,1.67101,-17.28
-0.366025,1.5,-17.3
-0.396179,1.32899,-17.32
-0.433013,1.25,-17.34
-0.544632,1.11698,-17.36
-0.695015,1.03015,-17.38
-0.866025,1,-17.4
-0.866025,1,-17.42
-0.866025,1,-17.44
-0.866025,1,-17.46
-0.866025,1,-17.48
-0.866025,1,-17.5
-0.866025,1,-17.52
-0.866025,1,-17.54
-0.866025,1,-17.56
-0.866025,1,-17.58
-0.866025,1,-17.6
-0.866025,1,-17.62
-0.866025,1,-17.64
-0.866025,1,-17.66
-0.866025,1,-17.68
-0.866025,1,-17.7
-0.866025,1,-17.72
-0.866025,1,-17.74
-0.866025,1,-17.76
-0.866025,1,-17.78
-0.866025,1,-17.8
-0.866025,1,-17.82
-0.866025,1,-17.84
-0.866025,1,-17.86
-0.866025,1,-17.88
-0.866025,1,-17.9
-0.866025,1,-17.92
-0.866025,1,-17.94
-0.866025,1,-17.96
-0.952849,1.0076,-17.98
-1.11603,1.06699,-18
-1.24905,1.17861,-18.02
-1.29904,1.25,-18.04
-1.35843,1.41318,-18.06
-1.35843,1.58682,-18.08
-1.29904,1.75,-18.1
-1.24905,1.82139,-18.12
-1.11603,1.93301,-18.14
-0.952849,1.9924,-18.16
-0.866025,2,-18.18
-0.866025,2,-18.2
-0.866025,2,-18.22
-0.866025,2,-18.24
-0.866025,2,-18.26
-0.866025,2,-18.28
-0.866025,2,-18.3
-0.866025,2,-18.32
-0.866025,2,-18.34
-0.866025,2,-18.36
-0.866025,2,-18.38
-0.866025,2,-18.4
-0.866025,2,-18.42
-0.866025,2,-18.44
-0.866025,2,-18.46
-0.866025,2,-18.48
-0.866025,2,-18.5
-0.866025,2,-18.52
-0.866025,2,-18.54
-0.866025,2,-18.56
-0.866025,2,-18.58
-0.866025,2,-18.6
-1.03704,2.03015,-18.62
-1.18742,2.11698,-18.64
-1.29904,2.25,-18.66
-1.29904,2.25,-18.68
-1.29904,2.25,-18.7
-1.29904,2.25,-18.72
-1.29904,2.25,-18.74
-1.29904,2.25,-18.76
-1.29904,2.25,-18.78
-1.29904,2.25,-18.8
-1.29904,2.25,-18.82
-1.29904,2.25,-18.84
-1.29904,2.25,-18.86
-1.29904,2.25,-18.88
-1.29904,2.25,-18.9
-1.29904,2.25,-18.92
-1.29904,2.25,-18.94
-1.29904,2.25,-18.96
-1.29904,2.25,-18.98
-1.29904,2.25,-19
-1.29904,2.25,-19.02
-1.23965,2.08682,-19.04
-1.23965,1.91318,-19.06
-1.29904,1.75,-19.08
-1.29904,1.75,-19.1
-1.29904,1.75,-19.12
-1.29904,1.75,-19.14
-1.29904,1.75,-19.16
-1.29904,1.75,-19.18
-1.29904,1.75,-19.2
-1.29904,1.75,-19.22
-1.29904,1.75,-19.24
-1.29904,1.75,-19.26
-1.29904,1.75,-19.28
-1.29904,1.75,-19.3
-1.29904,1.75,-19.32
-1.29904,1.75,-19.34
-1.29904,1.75,-19.36
-1.29904,1.75,-19.38
-1.29904,1.75,-19.4
-1.29904,1.75,-19.42
-1.29904,1.75,-19.44
-1.29904,1.75,-19.46
-1.29904,1.75,-19.48
-1.29904,1.75,-19.5
-1.24905,1.82139,-19.52
-1.11603,1.93301,-19.54
-0.952849,1.9924,-19.56
-0.866025,2,-19.58
-0.695015,1.96985,-19.6
-0.544632,1.88302,-19.62
-0.433013,1.75,-19.64
-0.396179,1.67101,-19.66
-0.366025,1.5,-19.68
-0.396179,1.32899,-19.7
-0.433013,1.25,-19.72
-0.433013,1.25,-19.74
-0.433013,1.25,-19.76
-0.433013,1.25,-19.78
-0.433013,1.25,-19.8
-0.433013,1.25,-19.82
-0.433013,1.25,-19.84
-0.433013,1.25,-19.86
-0.433013,1.25,-19.88
-0.433013,1.25,-19.9
-0.433013,1.25,-19.92
-0.433013,1.25,-19.94
-0.433013,1.25,-19.96
-0.433013,1.25,-19.98
-0.433013,1.25,-20
-0.433013,1.25,-20.02
-0.433013,1.25,-20.04
-0.433013,1.25,-20.06
-0.433013,1.25,-20.08
-0.433013,1.25,-20.1
-0.433013,1.25,-20.12
-0.433013,1.25,-20.14
-0.433013,1.25,-20.16
-0.433013,1.25,-20.18
-0.433013,1.25,-20.2
-0.433013,1.25,-20.22
-0.433013,1.25,-20.24
-0.433013,1.25,-20.26
-0.433013,1.25,-20.28
-0.544632,1.11698,-20.3
-0.695015,1.03015,-20.32
-0.866025,1,-20.34
-0.952849,1.0076,-20.36
-1.11603,1.06699,-20.38
-1.24905,1.17861,-20.4
-1.29904,1.25,-20.42
-1.35843,1.41318,-20.44
-1.35843,1.58682,-20.46
-1.29904,1.75,-20.48
-1.29904,1.75,-20.5
-1.29904,1.75,-20.52
-1.29904,1.75,-20.54
-1.29904,1.75,-20.56
-1.41066,1.61698,-20.58
-1.56104,1.53015,-20.6
-1.73205,1.5,-20.62
-1.73205,1.5,-20.64
-1.73205,1.5,-20.66
-1.73205,1.5,-20.68
-1.73205,1.5,-20.7
-1.73205,1.5,-20.72
-1.73205,1.5,-20.74
-1.73205,1.5,-20.76
-1.73205,1.5,-20.78
-1.73205,1.5,-20.8
-1.73205,1.5,-20.82
-1.73205,1.5,-20.84
-1.73205,1.5,-20.86
-1.73205,1.5,-20.88
-1.73205,1.5,-20.9
-1.73205,1.5,-20.92
-1.73205,1.5,-20.94
-1.73205,1.5,-20.96
-1.73205,1.5,-20.98
-1.90306,1.46985,-21
-2.05344,1.38302,-21.02
-2.16506,1.25,-21.04
-2.16506,1.25,-21.06
-2.16506,1.25,-21.08
-2.16506,1.25,-21.1
-2.16506,1.25,-21.12
-2.16506,1.25,-21.14
-2.16506,1.25,-21.16
-2.16506,1.25,-21.18
-2.16506,1.25,-21.2
-2.16506,1.25,-21.22
-2.16506,1.25,-21.24
-2.16506,1.25,-21.26
-2.22445,1.08682,-21.28
-2.22445,0.913176,-21.3
-2.16506,0.75,-21.32
-2.16506,0.75,-21.34
-2.16506,0.75,-21.36
-2.16506,0.75,-21.38
-2.16506,0.75,-21.4
-2.16506,0.75,-21.42
-2.16506,0.75,-21.44
-2.16506,0.75,-21.46
-2.16506,0.75,-21.48
-2.16506,0.75,-21.5
-2.16506,0.75,-21.52
-2.16506,0.75,-21.54
-2.16506,0.75,-21.56
-2.16506,0.75,-21.58
-2.16506,0.75,-21.6
-2.16506,0.75,-21.62
-2.16506,0.75,-21.64
-2.16506,0.75,-21.66
-2.16506,0.75,-21.68
-2.10567,0.586824,-21.7
-2.10567,0.413176,-21.72
-2.16506,0.25,-21.74
-2.16506,0.25,-21.76
-2.16506,0.25,-21.78
-2.16506,0.25,-21.8
-2.16506,0.25,-21.82
-2.05344,0.383022,-21.84
-1.90306,0.469846,-21.86
-1.73205,0.5,-21.88
-1.64523,0.492404,-21.9
-1.48205,0.433013,-21.92
-1.34903,0.321394,-21.94
-1.29904,0.25,-21.96
-1.23965,0.0868241,-21.98
-1.23965,-0.0868241,-22
-1.29904,-0.25,-22.02
-1.29904,-0.25,-22.04
-1.29904,-0.25,-22.06
-1.29904,-0.25,-22.08
-1.29904,-0.25,-22.1
-1.29904,-0.25,-22.12
-1.29904,-0.25,-22.14
-1.29904,-0.25,-22.16
-1.29904,-0.25,-22.18
-1.29904,-0.25,-22.2
-1.29904,-0.25,-22.22
-1.29904,-0.25,-22.24
-1.29904,-0.25,-22.26
-1.29904,-0.25,-22.28
-1.29904,-0.25,-22.3
-1.29904,-0.25,-22.32
-1.29904,-0.25,-22.34
-1.29904,-0.25,-22.36
-1.29904,-0.25,-22.38
-1.29904,-0.25,-22.4
-1.29904,-0.25,-22.42
-1.29904,-0.25,-22.44
-1.29904,-0.25,-22.46
-1.29904,-0.25,-22.48
-1.29904,-0.25,-22.5
-1.29904,-0.25,-22.52
-1.29904,-0.25,-22.54
-1.29904,-0.25,-22.56
-1.29904,-0.25,-22.58
-1.34903,-0.321394,-22.6
-1.48205,-0.433013,-22.62
-1.64523,-0.492404,-22.64
-1.73205,-0.5,-22.66
-1.90306,-0.469846,-22.68
-2.05344,-0.383022,-22.7
-2.16506,-0.25,-22.72
-2.2019,-0.17101,-22.74
-2.23205,1.54105e-12,-22.76
-2.2019,0.17101,-22.78
-2.16506,0.25,-22.8
-2.16506,0.25,-22.82
-2.16506,0.25,-22.84
-2.16506,0.25,-22.86
-2.16506,0.25,-22.88
-2.16506,0.25,-22.9
-2.16506,0.25,-22.92
-2.16506,0.25,-22.94
-2.16506,0.25,-22.96
-2.16506,0.25,-22.98
-2.16506,0.25,-23
-2.16506,0.25,-23.02
-2.16506,0.25,-23.04
-2.16506,0.25,-23.06
-2.16506,0.25,-23.08
-2.16506,0.25,-23.1
-2.16506,0.25,-23.12
-2.16506,0.25,-23.14
-2.16506,0.25,-23.16
-2.16506,0.25,-23.18
-2.16506,0.25,-23.2
-2.16506,0.25,-23.22
-2.27668,0.116978,-23.24
-2.42707,0.0301537,-23.26
-2.59808,1.71663e-12,-23.28
-2.59808,1.71663e-12,-23.3
-2.59808,1.71663e-12,-23.32
-2.59808,1.71663e-12,-23.34
-2.59808,1.71663e-12,-23.36
-2.59808,1.71663e-12,-23.38
-2.59808,1.71663e-12,-23.4
-2.59808,1.71663e-12,-23.42
-2.59808,1.71663e-12,-23.44
-2.59808,1.71663e-12,-23.46
-2.59808,1.71663e-12,-23.48
-2.59808,1.71663e-12,-23.5
-2.59808,1.71663e-12,-23.52
-2.59808,1.71663e-12,-23.54
-2.59808,1.71663e-12,-23.56
-2.59808,1.71663e-12,-23.58
-2.59808,1.71663e-12,-23.6
