1.2622,0.17101,-4.16
1.29904,0.25,-4.18
1.41066,0.383022,-4.2
1.56104,0.469846,-4.22
1.73205,0.5,-4.24
1.81887,0.492404,-4.26
1.98205,0.433013,-4.28
2.11507,0.321394,-4.3
2.16506,0.25,-4.32
2.16506,0.25,-4.34
2.16506,0.25,-4.36
2.16506,0.25,-4.38
2.12823,0.32899,-4.4
2.09808,0.5,-4.42
2.12823,0.67101,-4.44
2.16506,0.75,-4.46
2.16506,0.75,-4.48
2.16506,0.75,-4.5
2.16506,0.75,-4.52
2.16506,0.75,-4.54
2.16506,0.75,-4.56
2.16506,0.75,-4.58
2.16506,0.75,-4.6
2.16506,0.75,-4.62
2.16506,0.75,-4.64
2.16506,0.75,-4.66
2.16506,0.75,-4.68
2.16506,0.75,-4.7
2.16506,0.75,-4.72
2.16506,0.75,-4.74
2.16506,0.75,-4.76
2.16506,0.75,-4.78
2.16506,0.75,-4.8
2.2019,0.82899,-4.82
2.23205,1,-4.84
2.2019,1.17101,-4.86
2.16506,1.25,-4.88
2.16506,1.25,-4.9
2.16506,1.25,-4.92
2.16506,1.25,-4.94
2.16506,1.25,-4.96
2.16506,1.25,-4.98
2.16506,1.25,-5
2.16506,1.25,-5.02
2.16506,1.25,-5.04
2.16506,1.25,-5.06
2.16506,1.25,-5.08
2.11507,1.32139,-5.1
1.98205,1.43301,-5.12
1.81887,1.4924,-5.14
1.73205,1.5,-5.16
1.73205,1.5,-5.18
1.73205,1.5,-5.2
1.73205,1.5,-5.22
1.73205,1.5,-5.24
1.73205,1.5,-5.26
1.73205,1.5,-5.28
1.73205,1.5,-5.3
1.73205,1.5,-5.32
1.73205,1.5,-5.34
1.73205,1.5,-5.36
1.73205,1.5,-5.38
1.73205,1.5,-5.4
1.73205,1.5,-5.42
1.73205,1.5,-5.44
1.73205,1.5,-5.46
1.73205,1.5,-5.48
1.73205,1.5,-5.5
1.64523,1.5076,-5.52
1.48205,1.56699,-5.54
1.34903,1.67861,-5.56
1.29904,1.75,-5.58
1.29904,1.75,-5.6
1.29904,1.75,-5.62
1.29904,1.75,-5.64
1.33587,1.67101,-5.66
1.36603,1.5,-5.68
1.33587,1.32899,-5.7
1.29904,1.25,-5.72
1.18742,1.11698,-5.74
1.03704,1.03015,-5.76
0.866025,1,-5.78
0.779201,1.0076,-5.8
0.616025,1.06699,-5.82
0.483003,1.17861,-5.84
0.433013,1.25,-5.86
0.433013,1.25,-5.88
0.433013,1.25,-5.9
0.433013,1.25,-5.92
0.433013,1.25,-5.94
0.433013,1.25,-5.96
0.433013,1.25,-5.98
0.433013,1.25,-6
0.433013,1.25,-6.02
0.433013,1.25,-6.04
0.433013,1.25,-6.06
0.433013,1.25,-6.08
0.433013,1.25,-6.1
0.433013,1.25,-6.12
0.433013,1.25,-6.14
0.433013,1.25,-6.16
0.433013,1.25,-6.18
0.433013,1.25,-6.2
0.433013,1.25,-6.22
0.433013,1.25,-6.24
0.433013,1.25,-6.26
0.433013,1.25,-6.28
0.433013,1.25,-6.3
0.433013,1.25,-6.32
0.433013,1.25,-6.34
0.433013,1.25,-6.36
0.433013,1.25,-6.38
0.433013,1.25,-6.4
0.433013,1.25,-6.42
0.373622,1.41318,-6.44
0.373622,1.58682,-6.46
0.433013,1.75,-6.48
0.483003,1.82139,-6.5
0.616025,1.93301,-6.52
0.779201,1.9924,-6.54
0.866025,2,-6.56
1.03704,1.96985,-6.58
1.18742,1.88302,-6.6
1.29904,1.75,-6.62
1.29904,1.75,-6.64
1.29904,1.75,-6.66
1.29904,1.75,-6.68
1.29904,1.75,-6.7
1.29904,1.75,-6.72
1.29904,1.75,-6.74
1.29904,1.75,-6.76
1.29904,1.75,-6.78
1.29904,1.75,-6.8
1.29904,1.75,-6.82
1.29904,1.75,-6.84
1.29904,1.75,-6.86
1.29904,1.75,-6.88
1.29904,1.75,-6.9
1.29904,1.75,-6.92
1.29904,1.75,-6.94
1.29904,1.75,-6.96
1.29904,1.75,-6.98
1.29904,1.75,-7
1.29904,1.75,-7.02
1.29904,1.75,-7.04
1.2622,1.82899,-7.06
1.23205,2,-7.08
1.2622,2.17101,-7.1
1.29904,2.25,-7.12
1.29904,2.25,-7.14
1.29904,2.25,-7.16
1.29904,2.25,-7.18
1.29904,2.25,-7.2
1.29904,2.25,-7.22
1.29904,2.25,-7.24
1.29904,2.25,-7.26
1.29904,2.25,-7.28
1.29904,2.25,-7.3
1.29904,2.25,-7.32
1.29904,2.25,-7.34
1.29904,2.25,-7.36
1.29904,2.25,-7.38
1.29904,2.25,-7.4
1.29904,2.25,-7.42
1.29904,2.25,-7.44
1.29904,2.25,-7.46
1.24905,2.17861,-7.48
1.11603,2.06699,-7.5
0.952849,2.0076,-7.52
0.866025,2,-7.54
0.866025,2,-7.56
0.866025,2,-7.58
0.866025,2,-7.6
0.866025,2,-7.62
0.866025,2,-7.64
0.866025,2,-7.66
0.866025,2,-7.68
0.866025,2,-7.7
0.866025,2,-7.72
0.866025,2,-7.74
0.866025,2,-7.76
0.866025,2,-7.78
0.866025,2,-7.8
0.866025,2,-7.82
0.866025,2,-7.84
0.866025,2,-7.86
0.866025,2,-7.88
0.866025,2,-7.9
0.866025,2,-7.92
0.866025,2,-7.94
0.866025,2,-7.96
1.03704,1.96985,-7.98
1.18742,1.88302,-8
1.29904,1.75,-8.02
1.33587,1.67101,-8.04
1.36603,1.5,-8.06
1.33587,1.32899,-8.08
1.29904,1.25,-8.1
1.18742,1.11698,-8.12
1.03704,1.03015,-8.14
0.866025,1,-8.16
0.866025,1,-8.18
0.866025,1,-8.2
0.866025,1,-8.22
0.866025,1,-8.24
0.866025,1,-8.26
0.866025,1,-8.28
0.866025,1,-8.3
0.866025,1,-8.32
0.866025,1,-8.34
0.866025,1,-8.36
0.866025,1,-8.38
0.866025,1,-8.4
0.866025,1,-8.42
0.866025,1,-8.44
0.866025,1,-8.46
0.866025,1,-8.48
0.866025,1,-8.5
0.866025,1,-8.52
0.866025,1,-8.54
0.866025,1,-8.56
0.866025,1,-8.58
0.866025,1,-8.6
0.866025,1,-8.62
0.866025,1,-8.64
0.866025,1,-8.66
0.866025,1,-8.68
0.866025,1,-8.7
0.866025,1,-8.72
0.779201,1.0076,-8.74
0.616025,1.06699,-8.76
0.483003,1.17861,-8.78
0.433013,1.25,-8.8
0.373622,1.41318,-8.82
0.373622,1.58682,-8.84
0.433013,1.75,-8.86
0.483003,1.82139,-8.88
0.616025,1.93301,-8.9
0.779201,1.9924,-8.92
0.866025,2,-8.94
0.866025,2,-8.96
0.866025,2,-8.98
0.866025,2,-9
0.779201,2.0076,-9.02
0.616025,2.06699,-9.04
0.483003,2.17861,-9.06
0.433013,2.25,-9.08
0.433013,2.25,-9.1
0.433013,2.25,-9.12
0.433013,2.25,-9.14
0.433013,2.25,-9.16
0.433013,2.25,-9.18
0.433013,2.25,-9.2
0.433013,2.25,-9.22
0.433013,2.25,-9.24
0.433013,2.25,-9.26
0.433013,2.25,-9.28
0.433013,2.25,-9.3
0.433013,2.25,-9.32
0.433013,2.25,-9.34
0.433013,2.25,-9.36
0.433013,2.25,-9.38
0.433013,2.25,-9.4
0.433013,2.25,-9.42
0.383022,2.32139,-9.44
0.25,2.43301,-9.46
0.0868241,2.4924,-9.48
9.91582e-13,2.5,-9.5
9.91582e-13,2.5,-9.52
9.91582e-13,2.5,-9.54
9.91582e-13,2.5,-9.56
9.91582e-13,2.5,-9.58
9.91582e-13,2.5,-9.6
9.91582e-13,2.5,-9.62
9.91582e-13,2.5,-9.64
9.91582e-13,2.5,-9.66
9.91582e-13,2.5,-9.68
9.91582e-13,2.5,-9.7
-0.0868241,2.4924,-9.72
-0.25,2.43301,-9.74
-0.383022,2.32139,-9.76
-0.433013,2.25,-9.78
-0.433013,2.25,-9.8
-0.433013,2.25,-9.82
-0.433013,2.25,-9.84
-0.433013,2.25,-9.86
-0.433013,2.25,-9.88
-0.433013,2.25,-9.9
-0.433013,2.25,-9.92
-0.433013,2.25,-9.94
-0.433013,2.25,-9.96
-0.433013,2.25,-9.98
-0.433013,2.25,-10
-0.433013,2.25,-10.02
-0.433013,2.25,-10.04
-0.433013,2.25,-10.06
-0.433013,2.25,-10.08
-0.433013,2.25,-10.1
-0.433013,2.25,-10.12
-0.483003,2.17861,-10.14
-0.616025,2.06699,-10.16
-0.779201,2.0076,-10.18
-0.866025,2,-10.2
-0.866025,2,-10.22
-0.866025,2,-10.24
-0.866025,2,-10.26
-0.779201,1.9924,-10.28
-0.616025,1.93301,-10.3
-0.483003,1.82139,-10.32
-0.433013,1.75,-10.34
-0.373622,1.58682,-10.36
-0.373622,1.41318,-10.38
-0.433013,1.25,-10.4
-0.483003,1.17861,-10.42
-0.616025,1.06699,-10.44
-0.779201,1.0076,-10.46
-0.866025,1,-10.48
-0.866025,1,-10.5
-0.866025,1,-10.52
-0.866025,1,-10.54
-0.866025,1,-10.56
-0.866025,1,-10.58
-0.866025,1,-10.6
-0.866025,1,-10.62
-0.866025,1,-10.64
-0.866025,1,-10.66
-0.866025,1,-10.68
-0.866025,1,-10.7
-0.866025,1,-10.72
-0.866025,1,-10.74
-0.866025,1,-10.76
-0.866025,1,-10.78
-0.866025,1,-10.8
-0.866025,1,-10.82
-0.866025,1,-10.84
-0.866025,1,-10.86
-0.866025,1,-10.88
-0.866025,1,-10.9
-0.866025,1,-10.92
-0.866025,1,-10.94
-0.866025,1,-10.96
-0.866025,1,-10.98
-0.866025,1,-11
-0.866025,1,-11.02
-0.866025,1,-11.04
-1.03704,1.03015,-11.06
-1.18742,1.11698,-11.08
-1.29904,1.25,-11.1
-1.33587,1.32899,-11.12
-1.36603,1.5,-11.14
-1.33587,1.67101,-11.16
-1.29904,1.75,-11.18
-1.18742,1.88302,-11.2
-1.03704,1.96985,-11.22
-0.866025,2,-11.24
-0.866025,2,-11.26
-0.866025,2,-11.28
-0.866025,2,-11.3
-0.866025,2,-11.32
-0.866025,2,-11.34
-0.866025,2,-11.36
-0.866025,2,-11.38
-0.866025,2,-11.4
-0.866025,2,-11.42
-0.866025,2,-11.44
-0.866025,2,-11.46
-0.866025,2,-11.48
-0.866025,2,-11.5
-0.866025,2,-11.52
-0.866025,2,-11.54
-0.866025,2,-11.56
-0.866025,2,-11.58
-0.866025,2,-11.6
-0.866025,2,-11.62
-0.866025,2,-11.64
-0.866025,2,-11.66
-0.952849,2.0076,-11.68
-1.11603,2.06699,-11.7
-1.24905,2.17861,-11.72
-1.29904,2.25,-11.74
-1.29904,2.25,-11.76
-1.29904,2.25,-11.78
-1.29904,2.25,-11.8
-1.29904,2.25,-11.82
-1.29904,2.25,-11.84
-1.29904,2.25,-11.86
-1.29904,2.25,-11.88
-1.29904,2.25,-11.9
-1.29904,2.25,-11.92
-1.29904,2.25,-11.94
-1.29904,2.25,-11.96
-1.29904,2.25,-11.98
-1.29904,2.25,-12
-1.29904,2.25,-12.02
-1.29904,2.25,-12.04
-1.29904,2.25,-12.06
-1.29904,2.25,-12.08
-1.2622,2.17101,-12.1
-1.23205,2,-12.12
-1.2622,1.82899,-12.14
-1.29904,1.75,-12.16
-1.29904,1.75,-12.18
-1.29904,1.75,-12.2
-1.29904,1.75,-12.22
-1.29904,1.75,-12.24
-1.29904,1.75,-12.26
-1.29904,1.75,-12.28
-1.29904,1.75,-12.3
-1.29904,1.75,-12.32
-1.29904,1.75,-12.34
-1.29904,1.75,-12.36
-1.29904,1.75,-12.38
-1.29904,1.75,-12.4
-1.29904,1.75,-12.42
-1.29904,1.75,-12.44
-1.29904,1.75,-12.46
-1.29904,1.75,-12.48
-1.29904,1.75,-12.5
-1.29904,1.75,-12.52
-1.29904,1.75,-12.54
-1.29904,1.75,-12.56
-1.29904,1.75,-12.58
-1.18742,1.88302,-12.6
-1.03704,1.96985,-12.62
-0.866025,2,-12.64
-0.779201,1.9924,-12.66
-0.616025,1.93301,-12.68
-0.483003,1.82139,-12.7
-0.433013,1.75,-12.72
-0.373622,1.58682,-12.74
-0.373622,1.41318,-12.76
-0.433013,1.25,-12.78
-0.433013,1.25,-12.8
-0.433013,1.25,-12.82
-0.433013,1.25,-12.84
-0.433013,1.25,-12.86
-0.433013,1.25,-12.88
-0.433013,1.25,-12.9
-0.433013,1.25,-12.92
-0.433013,1.25,-12.94
-0.433013,1.25,-12.96
-0.433013,1.25,-12.98
-0.433013,1.25,-13
-0.433013,1.25,-13.02
-0.433013,1.25,-13.04
-0.433013,1.25,-13.06
-0.433013,1.25,-13.08
-0.433013,1.25,-13.1
-0.433013,1.25,-13.12
-0.433013,1.25,-13.14
-0.433013,1.25,-13.16
-0.433013,1.25,-13.18
-0.433013,1.25,-13.2
-0.433013,1.25,-13.22
-0.433013,1.25,-13.24
-0.433013,1.25,-13.26
-0.433013,1.25,-13.28
-0.433013,1.25,-13.3
-0.433013,1.25,-13.32
-0.433013,1.25,-13.34
-0.483003,1.17861,-13.36
-0.616025,1.06699,-13.38
-0.779201,1.0076,-13.4
-0.866025,1,-13.42
-1.03704,1.03015,-13.44
-1.18742,1.11698,-13.46
-1.29904,1.25,-13.48
-1.33587,1.32899,-13.5
-1.36603,1.5,-13.52
-1.33587,1.67101,-13.54
-1.29904,1.75,-13.56
-1.29904,1.75,-13.58
-1.29904,1.75,-13.6
-1.29904,1.75,-13.62
-1.34903,1.67861,-13.64
-1.48205,1.56699,-13.66
-1.64523,1.5076,-13.68
-1.73205,1.5,-13.7
-1.73205,1.5,-13.72
-1.73205,1.5,-13.74
-1.73205,1.5,-13.76
-1.73205,1.5,-13.78
-1.73205,1.5,-13.8
-1.73205,1.5,-13.82
-1.73205,1.5,-13.84
-1.73205,1.5,-13.86
-1.73205,1.5,-13.88
-1.73205,1.5,-13.9
-1.73205,1.5,-13.92
-1.73205,1.5,-13.94
-1.73205,1.5,-13.96
-1.73205,1.5,-13.98
-1.73205,1.5,-14
-1.73205,1.5,-14.02
-1.73205,1.5,-14.04
-1.81887,1.4924,-14.06
-1.98205,1.43301,-14.08
-2.11507,1.32139,-14.1
-2.16506,1.25,-14.12
-2.16506,1.25,-14.14
-2.16506,1.25,-14.16
-2.16506,1.25,-14.18
-2.16506,1.25,-14.2
-2.16506,1.25,-14.22
-2.16506,1.25,-14.24
-2.16506,1.25,-14.26
-2.16506,1.25,-14.28
-2.16506,1.25,-14.3
-2.16506,1.25,-14.32
-2.2019,1.17101,-14.34
-2.23205,1,-14.36
-2.2019,0.82899,-14.38
-2.16506,0.75,-14.4
-2.16506,0.75,-14.42
-2.16506,0.75,-14.44
-2.16506,0.75,-14.46
-2.16506,0.75,-14.48
-2.16506,0.75,-14.5
-2.16506,0.75,-14.52
-2.16506,0.75,-14.54
-2.16506,0.75,-14.56
-2.16506,0.75,-14.58
-2.16506,0.75,-14.6
-2.16506,0.75,-14.62
-2.16506,0.75,-14.64
-2.16506,0.75,-14.66
-2.16506,0.75,-14.68
-2.16506,0.75,-14.7
-2.16506,0.75,-14.72
-2.16506,0.75,-14.74
-2.12823,0.67101,-14.76
-2.09808,0.5,-14.78
-2.12823,0.32899,-14.8
-2.16506,0.25,-14.82
-2.16506,0.25,-14.84
-2.16506,0.25,-14.86
-2.16506,0.25,-14.88
-2.11507,0.321394,-14.9
-1.98205,0.433013,-14.92
-1.81887,0.492404,-14.94
-1.73205,0.5,-14.96
-1.56104,0.469846,-14.98
-1.41066,0.383022,-15
-1.29904,0.25,-15.02
-1.2622,0.17101,-15.04
-1.23205,1.14442e-12,-15.06
-1.2622,-0.17101,-15.08
-1.29904,-0.25,-15.1
-1.29904,-0.25,-15.12
-1.29904,-0.25,-15.14
-1.29904,-0.25,-15.16
-1.29904,-0.25,-15.18
-1.29904,-0.25,-15.2
-1.29904,-0.25,-15.22
-1.29904,-0.25,-15.24
-1.29904,-0.25,-15.26
-1.29904,-0.25,-15.28
-1.29904,-0.25,-15.3
-1.29904,-0.25,-15.32
-1.29904,-0.25,-15.34
-1.29904,-0.25,-15.36
-1.29904,-0.25,-15.38
-1.29904,-0.25,-15.4
-1.29904,-0.25,-15.42
-1.29904,-0.25,-15.44
-1.29904,-0.25,-15.46
-1.29904,-0.25,-15.48
-1.29904,-0.25,-15.5
-1.29904,-0.25,-15.52
-1.29904,-0.25,-15.54
-1.29904,-0.25,-15.56
-1.29904,-0.25,-15.58
-1.29904,-0.25,-15.6
-1.29904,-0.25,-15.62
-1.29904,-0.25,-15.64
-1.29904,-0.25,-15.66
-1.41066,-0.383022,-15.68
-1.56104,-0.469846,-15.7
-1.73205,-0.5,-15.72
-1.81887,-0.492404,-15.74
-1.98205,-0.433013,-15.76
-2.11507,-0.321394,-15.78
-2.16506,-0.25,-15.8
-2.22445,-0.0868241,-15.82
-2.22445,0.0868241,-15.84
-2.16506,0.25,-15.86
-2.16506,0.25,-15.88
-2.16506,0.25,-15.9
-2.16506,0.25,-15.92
-2.16506,0.25,-15.94
-2.16506,0.25,-15.96
-2.16506,0.25,-15.98
-2.16506,0.25,-16
-2.16506,0.25,-16.02
-2.16506,0.25,-16.04
-2.16506,0.25,-16.06
-2.16506,0.25,-16.08
-2.16506,0.25,-16.1
-2.16506,0.25,-16.12
-2.16506,0.25,-16.14
-2.16506,0.25,-16.16
-2.16506,0.25,-16.18
-2.16506,0.25,-16.2
-2.16506,0.25,-16.22
-2.16506,0.25,-16.24
-2.16506,0.25,-16.26
-2.16506,0.25,-16.28
-2.21505,0.178606,-16.3
-2.34808,0.0669873,-16.32
-2.51125,0.00759612,-16.34
-2.59808,1.71663e-12,-16.36
-2.59808,1.71663e-12,-16.38
-2.59808,1.71663e-12,-16.4
-2.59808,1.71663e-12,-16.42
-2.59808,1.71663e-12,-16.44
-2.59808,1.71663e-12,-16.46
-2.59808,1.71663e-12,-16.48
-2.59808,1.71663e-12,-16.5
-2.59808,1.71663e-12,-16.52
-2.59808,1.71663e-12,-16.54
-2.59808,1.71663e-12,-16.56
-2.59808,1.71663e-12,-16.58
-2.59808,1.71663e-12,-16.6
-2.59808,1.71663e-12,-16.62
-2.59808,1.71663e-12,-16.64
-2.59808,1.71663e-12,-16.66
-2.59808,1.71663e-12,-16.68
-2.59808,1.71663e-12,-16.7
-2.51125,-0.00759612,-16.72
-2.34808,-0.0669873,-16.74
-2.21505,-0.178606,-16.76
-2.16506,-0.25,-16.78
-2.16506,-0.25,-16.8
-2.16506,-0.25,-16.82
-2.16506,-0.25,-16.84
-2.16506,-0.25,-16.86
-2.16506,-0.25,-16.88
-2.16506,-0.25,-16.9
-2.16506,-0.25,-16.92
-2.16506,-0.25,-16.94
-2.16506,-0.25,-16.96
-2.16506,-0.25,-16.98
-2.16506,-0.25,-17
-2.16506,-0.25,-17.02
-2.16506,-0.25,-17.04
-2.16506,-0.25,-17.06
-2.16506,-0.25,-17.08
-2.16506,-0.25,-17.1
-2.16506,-0.25,-17.12
-2.16506,-0.25,-17.14
-2.16506,-0.25,-17.16
-2.16506,-0.25,-17.18
-2.16506,-0.25,-17.2
-2.22445,-0.0868241,-17.22
-2.22445,0.0868241,-17.24
-2.16506,0.25,-17.26
-2.11507,0.321394,-17.28
-1.98205,0.433013,-17.3
-1.81887,0.492404,-17.32
-1.73205,0.5,-17.34
-1.56104,0.469846,-17.36
-1.41066,0.383022,-17.38
-1.29904,0.25,-17.4
-1.29904,0.25,-17.42
-1.29904,0.25,-17.44
-1.29904,0.25,-17.46
-1.29904,0.25,-17.48
-1.29904,0.25,-17.5
-1.29904,0.25,-17.52
-1.29904,0.25,-17.54
-1.29904,0.25,-17.56
-1.29904,0.25,-17.58
-1.29904,0.25,-17.6
-1.29904,0.25,-17.62
-1.29904,0.25,-17.64
-1.29904,0.25,-17.66
-1.29904,0.25,-17.68
-1.29904,0.25,-17.7
-1.29904,0.25,-17.72
-1.29904,0.25,-17.74
-1.29904,0.25,-17.76
-1.29904,0.25,-17.78
-1.29904,0.25,-17.8
-1.29904,0.25,-17.82
-1.29904,0.25,-17.84
-1.29904,0.25,-17.86
-1.29904,0.25,-17.88
-1.29904,0.25,-17.9
-1.29904,0.25,-17.92
-1.29904,0.25,-17.94
-1.29904,0.25,-17.96
-1.2622,0.17101,-17.98
-1.23205,1.14442e-12,-18
-1.2622,-0.17101,-18.02
-1.29904,-0.25,-18.04
-1.41066,-0.383022,-18.06
-1.56104,-0.469846,-18.08
-1.73205,-0.5,-18.1
-1.81887,-0.492404,-18.12
-1.98205,-0.433013,-18.14
-2.11507,-0.321394,-18.16
-2.16506,-0.25,-18.18
-2.16506,-0.25,-18.2
-2.16506,-0.25,-18.22
-2.16506,-0.25,-18.24
-2.12823,-0.32899,-18.26
-2.09808,-0.5,-18.28
-2.12823,-0.67101,-18.3
-2.16506,-0.75,-18.32
-2.16506,-0.75,-18.34
-2.16506,-0.75,-18.36
-2.16506,-0.75,-18.38
-2.16506,-0.75,-18.4
-2.16506,-0.75,-18.42
-2.16506,-0.75,-18.44
-2.16506,-0.75,-18.46
-2.16506,-0.75,-18.48
-2.16506,-0.75,-18.5
-2.16506,-0.75,-18.52
-2.16506,-0.75,-18.54
-2.16506,-0.75,-18.56
-2.16506,-0.75,-18.58
-2.16506,-0.75,-18.6
-2.16506,-0.75,-18.62
-2.16506,-0.75,-18.64
-2.16506,-0.75,-18.66
-2.2019,-0.82899,-18.68
-2.23205,-1,-18.7
-2.2019,-1.17101,-18.72
-2.16506,-1.25,-18.74
-2.16506,-1.25,-18.76
-2.16506,-1.25,-18.78
-2.16506,-1.25,-18.8
-2.16506,-1.25,-18.82
-2.16506,-1.25,-18.84
-2.16506,-1.25,-18.86
-2.16506,-1.25,-18.88
-2.16506,-1.25,-18.9
-2.16506,-1.25,-18.92
-2.16506,-1.25,-18.94
-2.11507,-1.32139,-18.96
-1.98205,-1.43301,-18.98
-1.81887,-1.4924,-19
-1.73205,-1.5,-19.02
-1.73205,-1.5,-19.04
-1.73205,-1.5,-19.06
-1.73205,-1.5,-19.08
-1.73205,-1.5,-19.1
-1.73205,-1.5,-19.12
-1.73205,-1.5,-19.14
-1.73205,-1.5,-19.16
-1.73205,-1.5,-19.18
-1.73205,-1.5,-19.2
-1.73205,-1.5,-19.22
-1.73205,-1.5,-19.24
-1.73205,-1.5,-19.26
-1.73205,-1.5,-19.28
-1.73205,-1.5,-19.3
-1.73205,-1.5,-19.32
-1.73205,-1.5,-19.34
-1.73205,-1.5,-19.36
-1.64523,-1.5076,-19.38
-1.48205,-1.56699,-19.4
-1.34903,-1.67861,-19.42
-1.29904,-1.75,-19.44
-1.29904,-1.75,-19.46
-1.29904,-1.75,-19.48
-1.29904,-1.75,-19.5
-1.33587,-1.67101,-19.52
-1.36603,-1.5,-19.54
-1.33587,-1.32899,-19.56
-1.29904,-1.25,-19.58
-1.18742,-1.11698,-19.6
-1.03704,-1.03015,-19.62
-0.866025,-1,-19.64
-0.779201,-1.0076,-19.66
-0.616025,-1.06699,-19.68
-0.483003,-1.17861,-19.7
-0.433013,-1.25,-19.72
-0.433013,-1.25,-19.74
-0.433013,-1.25,-19.76
-0.433013,-1.25,-19.78
-0.433013,-1.25,-19.8
-0.433013,-1.25,-19.82
-0.433013,-1.25,-19.84
-0.433013,-1.25,-19.86
-0.433013,-1.25,-19.88
-0.433013,-1.25,-19.9
-0.433013,-1.25,-19.92
-0.433013,-1.25,-19.94
-0.433013,-1.25,-19.96
-0.433013,-1.25,-19.98
-0.433013,-1.25,-20
-0.433013,-1.25,-20.02
-0.433013,-1.25,-20.04
-0.433013,-1.25,-20.06
-0.433013,-1.25,-20.08
-0.433013,-1.25,-20.1
-0.433013,-1.25,-20.12
-0.433013,-1.25,-20.14
-0.433013,-1.25,-20.16
-0.433013,-1.25,-20.18
-0.433013,-1.25,-20.2
-0.433013,-1.25,-20.22
-0.433013,-1.25,-20.24
-0.433013,-1.25,-20.26
-0.433013,-1.25,-20.28
-0.373622,-1.41318,-20.3
-0.373622,-1.58682,-20.32
-0.433013,-1.75,-20.34
-0.483003,-1.82139,-20.36
-0.616025,-1.93301,-20.38
-0.779201,-1.9924,-20.4
-0.866025,-2,-20.42
-1.03704,-1.96985,-20.44
-1.18742,-1.88302,-20.46
-1.29904,-1.75,-20.48
-1.29904,-1.75,-20.5
-1.29904,-1.75,-20.52
-1.29904,-1.75,-20.54
-1.29904,-1.75,-20.56
-1.29904,-1.75,-20.58
-1.29904,-1.75,-20.6
-1.29904,-1.75,-20.62
-1.29904,-1.75,-20.64
-1.29904,-1.75,-20.66
-1.29904,-1.75,-20.68
-1.29904,-1.75,-20.7
-1.29904,-1.75,-20.72
-1.29904,-1.75,-20.74
-1.29904,-1.75,-20.76
-1.29904,-1.75,-20.78
-1.29904,-1.75,-20.8
-1.29904,-1.75,-20.82
-1.29904,-1.75,-20.84
-1.29904,-1.75,-20.86
-1.29904,-1.75,-20.88
-1.29904,-1.75,-20.9
-1.2622,-1.82899,-20.92
-1.23205,-2,-20.94
-1.2622,-2.17101,-20.96
-1.29904,-2.25,-20.98
-1.29904,-2.25,-21
-1.29904,-2.25,-21.02
-1.29904,-2.25,-21.04
-1.29904,-2.25,-21.06
-1.29904,-2.25,-21.08
-1.29904,-2.25,-21.1
-1.29904,-2.25,-21.12
-1.29904,-2.25,-21.14
-1.29904,-2.25,-21.16
-1.29904,-2.25,-21.18
-1.29904,-2.25,-21.2
-1.29904,-2.25,-21.22
-1.29904,-2.25,-21.24
-1.29904,-2.25,-21.26
-1.29904,-2.25,-21.28
-1.29904,-2.25,-21.3
-1.29904,-2.25,-21.32
-1.24905,-2.17861,-21.34
-1.11603,-2.06699,-21.36
-0.952849,-2.0076,-21.38
-0.866025,-2,-21.4
-0.866025,-2,-21.42
-0.866025,-2,-21.44
-0.866025,-2,-21.46
-0.866025,-2,-21.48
-0.866025,-2,-21.5
-0.866025,-2,-21.52
-0.866025,-2,-21.54
-0.866025,-2,-21.56
-0.866025,-2,-21.58
-0.866025,-2,-21.6
-0.866025,-2,-21.62
-0.866025,-2,-21.64
-0.866025,-2,-21.66
-0.866025,-2,-21.68
-0.866025,-2,-21.7
-0.866025,-2,-21.72
-0.866025,-2,-21.74
-0.866025,-2,-21.76
-0.866025,-2,-21.78
-0.866025,-2,-21.8
-0.866025,-2,-21.82
-1.03704,-1.96985,-21.84
-1.18742,-1.88302,-21.86
-1.29904,-1.75,-21.88
-1.33587,-1.67101,-21.9
-1.36603,-1.5,-21.92
-1.33587,-1.32899,-21.94
-1.29904,-1.25,-21.96
-1.18742,-1.11698,-21.98
-1.03704,-1.03015,-22
-0.866025,-1,-22.02
-0.866025,-1,-22.04
-0.866025,-1,-22.06
-0.866025,-1,-22.08
-0.866025,-1,-22.1
-0.866025,-1,-22.12
-0.866025,-1,-22.14
-0.866025,-1,-22.16
-0.866025,-1,-22.18
-0.866025,-1,-22.2
-0.866025,-1,-22.22
-0.866025,-1,-22.24
-0.866025,-1,-22.26
-0.866025,-1,-22.28
-0.866025,-1,-22.3
-0.866025,-1,-22.32
-0.866025,-1,-22.34
-0.866025,-1,-22.36
-0.866025,-1,-22.38
-0.866025,-1,-22.4
-0.866025,-1,-22.42
-0.866025,-1,-22.44
-0.866025,-1,-22.46
-0.866025,-1,-22.48
-0.866025,-1,-22.5
-0.866025,-1,-22.52
-0.866025,-1,-22.54
-0.866025,-1,-22.56
-0.866025,-1,-22.58
-0.779201,-1.0076,-22.6
-0.616025,-1.06699,-22.62
-0.483003,-1.17861,-22.64
-0.433013,-1.25,-22.66
-0.373622,-1.41318,-22.68
-0.373622,-1.58682,-22.7
-0.433013,-1.75,-22.72
-0.483003,-1.82139,-22.74
-0.616025,-1.93301,-22.76
-0.779201,-1.9924,-22.78
-0.866025,-2,-22.8
-0.866025,-2,-22.82
-0.866025,-2,-22.84
-0.866025,-2,-22.86
-0.779201,-2.0076,-22.88
