-0.866025,-1,-4.74
-0.866025,-1,-4.76
-0.866025,-1,-4.78
-0.866025,-1,-4.8
-0.866025,-1,-4.82
-0.866025,-1,-4.84
-0.866025,-1,-4.86
-0.866025,-1,-4.88
-0.695015,-1.03015,-4.9
-0.544632,-1.11698,-4.92
-0.433013,-1.25,-4.94
-0.396179,-1.32899,-4.96
-0.366025,-1.5,-4.98
-0.396179,-1.67101,-5
-0.433013,-1.75,-5.02
-0.544632,-1.88302,-5.04
-0.695015,-1.96985,-5.06
-0.866025,-2,-5.08
-0.866025,-2,-5.1
-0.866025,-2,-5.12
-0.866025,-2,-5.14
-0.866025,-2,-5.16
-0.695015,-2.03015,-5.18
-0.544632,-2.11698,-5.2
-0.433013,-2.25,-5.22
-0.433013,-2.25,-5.24
-0.433013,-2.25,-5.26
-0.433013,-2.25,-5.28
-0.433013,-2.25,-5.3
-0.433013,-2.25,-5.32
-0.433013,-2.25,-5.34
-0.433013,-2.25,-5.36
-0.433013,-2.25,-5.38
-0.433013,-2.25,-5.4
-0.433013,-2.25,-5.42
-0.433013,-2.25,-5.44
-0.433013,-2.25,-5.46
-0.433013,-2.25,-5.48
-0.433013,-2.25,-5.5
-0.433013,-2.25,-5.52
-0.433013,-2.25,-5.54
-0.433013,-2.25,-5.56
-0.433013,-2.25,-5.58
-0.321394,-2.38302,-5.6
-0.17101,-2.46985,-5.62
-2.97408e-12,-2.5,-5.64
-2.97408e-12,-2.5,-5.66
-2.97408e-12,-2.5,-5.68
-2.97408e-12,-2.5,-5.7
-2.97408e-12,-2.5,-5.72
-2.97408e-12,-2.5,-5.74
-2.97408e-12,-2.5,-5.76
-2.97408e-12,-2.5,-5.78
-2.97408e-12,-2.5,-5.8
-2.97408e-12,-2.5,-5.82
-2.97408e-12,-2.5,-5.84
-2.97408e-12,-2.5,-5.86
0.17101,-2.46985,-5.88
0.321394,-2.38302,-5.9
0.433013,-2.25,-5.92
0.433013,-2.25,-5.94
0.433013,-2.25,-5.96
0.433013,-2.25,-5.98
0.433013,-2.25,-6
0.433013,-2.25,-6.02
0.433013,-2.25,-6.04
0.433013,-2.25,-6.06
0.433013,-2.25,-6.08
0.433013,-2.25,-6.1
0.433013,-2.25,-6.12
0.433013,-2.25,-6.14
0.433013,-2.25,-6.16
0.433013,-2.25,-6.18
0.433013,-2.25,-6.2
0.433013,-2.25,-6.22
0.433013,-2.25,-6.24
0.433013,-2.25,-6.26
0.433013,-2.25,-6.28
0.544632,-2.11698,-6.3
0.695015,-2.03015,-6.32
0.866025,-2,-6.34
0.866025,-2,-6.36
0.866025,-2,-6.38
0.866025,-2,-6.4
0.866025,-2,-6.42
0.695015,-1.96985,-6.44
0.544632,-1.88302,-6.46
0.433013,-1.75,-6.48
0.396179,-1.67101,-6.5
0.366025,-1.5,-6.52
0.396179,-1.32899,-6.54
0.433013,-1.25,-6.56
0.544632,-1.11698,-6.58
0.695015,-1.03015,-6.6
0.866025,-1,-6.62
0.866025,-1,-6.64
0.866025,-1,-6.66
0.866025,-1,-6.68
0.866025,-1,-6.7
0.866025,-1,-6.72
0.866025,-1,-6.74
0.866025,-1,-6.76
0.866025,-1,-6.78
0.866025,-1,-6.8
0.866025,-1,-6.82
0.866025,-1,-6.84
0.866025,-1,-6.86
0.866025,-1,-6.88
0.866025,-1,-6.9
0.866025,-1,-6.92
0.866025,-1,-6.94
0.866025,-1,-6.96
0.866025,-1,-6.98
0.866025,-1,-7
0.866025,-1,-7.02
0.866025,-1,-7.04
0.866025,-1,-7.06
0.866025,-1,-7.08
0.866025,-1,-7.1
0.866025,-1,-7.12
0.866025,-1,-7.14
0.866025,-1,-7.16
0.866025,-1,-7.18
0.952849,-1.0076,-7.2
1.11603,-1.06699,-7.22
1.24905,-1.17861,-7.24
1.29904,-1.25,-7.26
1.35843,-1.41318,-7.28
1.35843,-1.58682,-7.3
1.29904,-1.75,-7.32
1.24905,-1.82139,-7.34
1.11603,-1.93301,-7.36
0.952849,-1.9924,-7.38
0.866025,-2,-7.4
0.866025,-2,-7.42
0.866025,-2,-7.44
0.866025,-2,-7.46
0.866025,-2,-7.48
0.866025,-2,-7.5
0.866025,-2,-7.52
0.866025,-2,-7.54
0.866025,-2,-7.56
0.866025,-2,-7.58
0.866025,-2,-7.6
0.866025,-2,-7.62
0.866025,-2,-7.64
0.866025,-2,-7.66
0.866025,-2,-7.68
0.866025,-2,-7.7
0.866025,-2,-7.72
0.866025,-2,-7.74
0.866025,-2,-7.76
0.866025,-2,-7.78
0.866025,-2,-7.8
0.866025,-2,-7.82
1.03704,-2.03015,-7.84
1.18742,-2.11698,-7.86
1.29904,-2.25,-7.88
1.29904,-2.25,-7.9
1.29904,-2.25,-7.92
1.29904,-2.25,-7.94
1.29904,-2.25,-7.96
1.29904,-2.25,-7.98
1.29904,-2.25,-8
1.29904,-2.25,-8.02
1.29904,-2.25,-8.04
1.29904,-2.25,-8.06
1.29904,-2.25,-8.08
1.29904,-2.25,-8.1
1.29904,-2.25,-8.12
1.29904,-2.25,-8.14
1.29904,-2.25,-8.16
1.29904,-2.25,-8.18
1.29904,-2.25,-8.2
1.29904,-2.25,-8.22
1.29904,-2.25,-8.24
1.23965,-2.08682,-8.26
1.23965,-1.91318,-8.28
1.29904,-1.75,-8.3
1.29904,-1.75,-8.32
1.29904,-1.75,-8.34
1.29904,-1.75,-8.36
1.29904,-1.75,-8.38
1.29904,-1.75,-8.4
1.29904,-1.75,-8.42
1.29904,-1.75,-8.44
1.29904,-1.75,-8.46
1.29904,-1.75,-8.48
1.29904,-1.75,-8.5
1.29904,-1.75,-8.52
1.29904,-1.75,-8.54
1.29904,-1.75,-8.56
1.29904,-1.75,-8.58
1.29904,-1.75,-8.6
1.29904,-1.75,-8.62
1.29904,-1.75,-8.64
1.29904,-1.75,-8.66
1.29904,-1.75,-8.68
1.29904,-1.75,-8.7
1.29904,-1.75,-8.72
1.24905,-1.82139,-8.74
1.11603,-1.93301,-8.76
0.952849,-1.9924,-8.78
0.866025,-2,-8.8
0.695015,-1.96985,-8.82
0.544632,-1.88302,-8.84
0.433013,-1.75,-8.86
0.396179,-1.67101,-8.88
0.366025,-1.5,-8.9
0.396179,-1.32899,-8.92
0.433013,-1.25,-8.94
0.433013,-1.25,-8.96
0.433013,-1.25,-8.98
0.433013,-1.25,-9
0.433013,-1.25,-9.02
0.433013,-1.25,-9.04
0.433013,-1.25,-9.06
0.433013,-1.25,-9.08
0.433013,-1.25,-9.1
0.433013,-1.25,-9.12
0.433013,-1.25,-9.14
0.433013,-1.25,-9.16
0.433013,-1.25,-9.18
0.433013,-1.25,-9.2
0.433013,-1.25,-9.22
0.433013,-1.25,-9.24
0.433013,-1.25,-9.26
0.433013,-1.25,-9.28
0.433013,-1.25,-9.3
0.433013,-1.25,-9.32
0.433013,-1.25,-9.34
0.433013,-1.25,-9.36
0.433013,-1.25,-9.38
0.433013,-1.25,-9.4
0.433013,-1.25,-9.42
0.433013,-1.25,-9.44
0.433013,-1.25,-9.46
0.433013,-1.25,-9.48
0.433013,-1.25,-9.5
0.544632,-1.11698,-9.52
0.695015,-1.03015,-9.54
0.866025,-1,-9.56
0.952849,-1.0076,-9.58
1.11603,-1.06699,-9.6
1.24905,-1.17861,-9.62
1.29904,-1.25,-9.64
1.35843,-1.41318,-9.66
1.35843,-1.58682,-9.68
1.29904,-1.75,-9.7
1.29904,-1.75,-9.72
1.29904,-1.75,-9.74
1.29904,-1.75,-9.76
1.29904,-1.75,-9.78
1.41066,-1.61698,-9.8
1.56104,-1.53015,-9.82
1.73205,-1.5,-9.84
1.73205,-1.5,-9.86
1.73205,-1.5,-9.88
1.73205,-1.5,-9.9
1.73205,-1.5,-9.92
1.73205,-1.5,-9.94
1.73205,-1.5,-9.96
1.73205,-1.5,-9.98
1.73205,-1.5,-10
1.73205,-1.5,-10.02
1.73205,-1.5,-10.04
1.73205,-1.5,-10.06
1.73205,-1.5,-10.08
1.73205,-1.5,-10.1
1.73205,-1.5,-10.12
1.73205,-1.5,-10.14
1.73205,-1.5,-10.16
1.73205,-1.5,-10.18
1.73205,-1.5,-10.2
1.90306,-1.46985,-10.22
2.05344,-1.38302,-10.24
2.16506,-1.25,-10.26
2.16506,-1.25,-10.28
2.16506,-1.25,-10.3
2.16506,-1.25,-10.32
2.16506,-1.25,-10.34
2.16506,-1.25,-10.36
2.16506,-1.25,-10.38
2.16506,-1.25,-10.4
2.16506,-1.25,-10.42
2.16506,-1.25,-10.44
2.16506,-1.25,-10.46
2.16506,-1.25,-10.48
2.22445,-1.08682,-10.5
2.22445,-0.913176,-10.52
2.16506,-0.75,-10.54
2.16506,-0.75,-10.56
2.16506,-0.75,-10.58
2.16506,-0.75,-10.6
2.16506,-0.75,-10.62
2.16506,-0.75,-10.64
2.16506,-0.75,-10.66
2.16506,-0.75,-10.68
2.16506,-0.75,-10.7
2.16506,-0.75,-10.72
2.16506,-0.75,-10.74
2.16506,-0.75,-10.76
2.16506,-0.75,-10.78
2.16506,-0.75,-10.8
2.16506,-0.75,-10.82
2.16506,-0.75,-10.84
2.16506,-0.75,-10.86
2.16506,-0.75,-10.88
2.16506,-0.75,-10.9
2.10567,-0.586824,-10.92
2.10567,-0.413176,-10.94
2.16506,-0.25,-10.96
2.16506,-0.25,-10.98
2.16506,-0.25,-11
2.16506,-0.25,-11.02
2.16506,-0.25,-11.04
2.05344,-0.383022,-11.06
1.90306,-0.469846,-11.08
1.73205,-0.5,-11.1
1.64523,-0.492404,-11.12
1.48205,-0.433013,-11.14
1.34903,-0.321394,-11.16
1.29904,-0.25,-11.18
1.23965,-0.0868241,-11.2
1.23965,0.0868241,-11.22
1.29904,0.25,-11.24
1.29904,0.25,-11.26
1.29904,0.25,-11.28
1.29904,0.25,-11.3
1.29904,0.25,-11.32
1.29904,0.25,-11.34
1.29904,0.25,-11.36
1.29904,0.25,-11.38
1.29904,0.25,-11.4
1.29904,0.25,-11.42
1.29904,0.25,-11.44
1.29904,0.25,-11.46
1.29904,0.25,-11.48
1.29904,0.25,-11.5
1.29904,0.25,-11.52
1.29904,0.25,-11.54
1.29904,0.25,-11.56
1.29904,0.25,-11.58
1.29904,0.25,-11.6
1.29904,0.25,-11.62
1.29904,0.25,-11.64
1.29904,0.25,-11.66
1.29904,0.25,-11.68
1.29904,0.25,-11.7
1.29904,0.25,-11.72
1.29904,0.25,-11.74
1.29904,0.25,-11.76
1.29904,0.25,-11.78
1.29904,0.25,-11.8
1.34903,0.321394,-11.82
1.48205,0.433013,-11.84
1.64523,0.492404,-11.86
1.73205,0.5,-11.88
1.90306,0.469846,-11.9
2.05344,0.383022,-11.92
2.16506,0.25,-11.94
2.2019,0.17101,-11.96
2.23205,-2.51776e-12,-11.98
2.2019,-0.17101,-12
2.16506,-0.25,-12.02
2.16506,-0.25,-12.04
2.16506,-0.25,-12.06
2.16506,-0.25,-12.08
2.16506,-0.25,-12.1
2.16506,-0.25,-12.12
2.16506,-0.25,-12.14
2.16506,-0.25,-12.16
2.16506,-0.25,-12.18
2.16506,-0.25,-12.2
2.16506,-0.25,-12.22
2.16506,-0.25,-12.24
2.16506,-0.25,-12.26
2.16506,-0.25,-12.28
2.16506,-0.25,-12.3
2.16506,-0.25,-12.32
2.16506,-0.25,-12.34
2.16506,-0.25,-12.36
2.16506,-0.25,-12.38
2.16506,-0.25,-12.4
2.16506,-0.25,-12.42
2.16506,-0.25,-12.44
2.27668,-0.116978,-12.46
2.42707,-0.0301537,-12.48
2.59808,-3.77653e-12,-12.5
2.59808,-3.77653e-12,-12.52
2.59808,-3.77653e-12,-12.54
2.59808,-3.77653e-12,-12.56
2.59808,-3.77653e-12,-12.58
2.59808,-3.77653e-12,-12.6
2.59808,-3.77653e-12,-12.62
2.59808,-3.77653e-12,-12.64
2.59808,-3.77653e-12,-12.66
2.59808,-3.77653e-12,-12.68
2.59808,-3.77653e-12,-12.7
2.59808,-3.77653e-12,-12.72
2.59808,-3.77653e-12,-12.74
2.59808,-3.77653e-12,-12.76
2.59808,-3.77653e-12,-12.78
2.59808,-3.77653e-12,-12.8
2.59808,-3.77653e-12,-12.82
2.59808,-3.77653e-12,-12.84
2.59808,-3.77653e-12,-12.86
2.42707,0.0301537,-12.88
2.27668,0.116978,-12.9
2.16506,0.25,-12.92
2.16506,0.25,-12.94
2.16506,0.25,-12.96
2.16506,0.25,-12.98
2.16506,0.25,-13
2.16506,0.25,-13.02
2.16506,0.25,-13.04
2.16506,0.25,-13.06
2.16506,0.25,-13.08
2.16506,0.25,-13.1
2.16506,0.25,-13.12
2.16506,0.25,-13.14
2.16506,0.25,-13.16
2.16506,0.25,-13.18
2.16506,0.25,-13.2
2.16506,0.25,-13.22
2.16506,0.25,-13.24
2.16506,0.25,-13.26
2.16506,0.25,-13.28
2.16506,0.25,-13.3
2.16506,0.25,-13.32
2.16506,0.25,-13.34
2.2019,0.17101,-13.36
2.23205,-3.31103e-12,-13.38
2.2019,-0.17101,-13.4
2.16506,-0.25,-13.42
2.05344,-0.383022,-13.44
1.90306,-0.469846,-13.46
1.73205,-0.5,-13.48
1.64523,-0.492404,-13.5
1.48205,-0.433013,-13.52
1.34903,-0.321394,-13.54
1.29904,-0.25,-13.56
1.29904,-0.25,-13.58
1.29904,-0.25,-13.6
1.29904,-0.25,-13.62
1.29904,-0.25,-13.64
1.29904,-0.25,-13.66
1.29904,-0.25,-13.68
1.29904,-0.25,-13.7
1.29904,-0.25,-13.72
1.29904,-0.25,-13.74
1.29904,-0.25,-13.76
1.29904,-0.25,-13.78
1.29904,-0.25,-13.8
1.29904,-0.25,-13.82
1.29904,-0.25,-13.84
1.29904,-0.25,-13.86
1.29904,-0.25,-13.88
1.29904,-0.25,-13.9
1.29904,-0.25,-13.92
1.29904,-0.25,-13.94
1.29904,-0.25,-13.96
1.29904,-0.25,-13.98
1.29904,-0.25,-14
1.29904,-0.25,-14.02
1.29904,-0.25,-14.04
1.29904,-0.25,-14.06
1.29904,-0.25,-14.08
1.29904,-0.25,-14.1
1.29904,-0.25,-14.12
1.23965,-0.0868241,-14.14
1.23965,0.0868241,-14.16
1.29904,0.25,-14.18
1.34903,0.321394,-14.2
1.48205,0.433013,-14.22
1.64523,0.492404,-14.24
1.73205,0.5,-14.26
1.90306,0.469846,-14.28
2.05344,0.383022,-14.3
2.16506,0.25,-14.32
2.16506,0.25,-14.34
2.16506,0.25,-14.36
2.16506,0.25,-14.38
2.16506,0.25,-14.4
2.10567,0.413176,-14.42
2.10567,0.586824,-14.44
2.16506,0.75,-14.46
2.16506,0.75,-14.48
2.16506,0.75,-14.5
2.16506,0.75,-14.52
2.16506,0.75,-14.54
2.16506,0.75,-14.56
2.16506,0.75,-14.58
2.16506,0.75,-14.6
2.16506,0.75,-14.62
2.16506,0.75,-14.64
2.16506,0.75,-14.66
2.16506,0.75,-14.68
2.16506,0.75,-14.7
2.16506,0.75,-14.72
2.16506,0.75,-14.74
2.16506,0.75,-14.76
2.16506,0.75,-14.78
2.16506,0.75,-14.8
2.16506,0.75,-14.82
2.22445,0.913176,-14.84
2.22445,1.08682,-14.86
2.16506,1.25,-14.88
2.16506,1.25,-14.9
2.16506,1.25,-14.92
2.16506,1.25,-14.94
2.16506,1.25,-14.96
2.16506,1.25,-14.98
2.16506,1.25,-15
2.16506,1.25,-15.02
2.16506,1.25,-15.04
2.16506,1.25,-15.06
2.16506,1.25,-15.08
2.16506,1.25,-15.1
2.05344,1.38302,-15.12
1.90306,1.46985,-15.14
1.73205,1.5,-15.16
1.73205,1.5,-15.18
1.73205,1.5,-15.2
1.73205,1.5,-15.22
1.73205,1.5,-15.24
1.73205,1.5,-15.26
1.73205,1.5,-15.28
1.73205,1.5,-15.3
1.73205,1.5,-15.32
1.73205,1.5,-15.34
1.73205,1.5,-15.36
1.73205,1.5,-15.38
1.73205,1.5,-15.4
1.73205,1.5,-15.42
1.73205,1.5,-15.44
1.73205,1.5,-15.46
1.73205,1.5,-15.48
1.73205,1.5,-15.5
1.73205,1.5,-15.52
1.56104,1.53015,-15.54
1.41066,1.61698,-15.56
1.29904,1.75,-15.58
1.29904,1.75,-15.6
1.29904,1.75,-15.62
1.29904,1.75,-15.64
1.29904,1.75,-15.66
1.35843,1.58682,-15.68
1.35843,1.41318,-15.7
1.29904,1.25,-15.72
1.24905,1.17861,-15.74
1.11603,1.06699,-15.76
0.952849,1.0076,-15.78
0.866025,1,-15.8
0.695015,1.03015,-15.82
0.544632,1.11698,-15.84
0.433013,1.25,-15.86
0.433013,1.25,-15.88
0.433013,1.25,-15.9
0.433013,1.25,-15.92
0.433013,1.25,-15.94
0.433013,1.25,-15.96
0.433013,1.25,-15.98
0.433013,1.25,-16
0.433013,1.25,-16.02
0.433013,1.25,-16.04
0.433013,1.25,-16.06
0.433013,1.25,-16.08
0.433013,1.25,-16.1
0.433013,1.25,-16.12
0.433013,1.25,-16.14
0.433013,1.25,-16.16
0.433013,1.25,-16.18
0.433013,1.25,-16.2
0.433013,1.25,-16.22
0.433013,1.25,-16.24
0.433013,1.25,-16.26
0.433013,1.25,-16.28
0.433013,1.25,-16.3
0.433013,1.25,-16.32
0.433013,1.25,-16.34
0.433013,1.25,-16.36
0.433013,1.25,-16.38
0.433013,1.25,-16.4
0.433013,1.25,-16.42
0.396179,1.32899,-16.44
0.366025,1.5,-16.46
0.396179,1.67101,-16.48
0.433013,1.75,-16.5
0.544632,1.88302,-16.52
0.695015,1.96985,-16.54
0.866025,2,-16.56
0.952849,1.9924,-16.58
1.11603,1.93301,-16.6
1.24905,1.82139,-16.62
1.29904,1.75,-16.64
1.29904,1.75,-16.66
1.29904,1.75,-16.68
1.29904,1.75,-16.7
1.29904,1.75,-16.72
1.29904,1.75,-16.74
1.29904,1.75,-16.76
1.29904,1.75,-16.78
1.29904,1.75,-16.8
1.29904,1.75,-16.82
1.29904,1.75,-16.84
1.29904,1.75,-16.86
1.29904,1.75,-16.88
1.29904,1.75,-16.9
1.29904,1.75,-16.92
1.29904,1.75,-16.94
1.29904,1.75,-16.96
1.29904,1.75,-16.98
1.29904,1.75,-17
1.29904,1.75,-17.02
1.29904,1.75,-17.04
1.29904,1.75,-17.06
1.23965,1.91318,-17.08
1.23965,2.08682,-17.1
1.29904,2.25,-17.12
1.29904,2.25,-17.14
1.29904,2.25,-17.16
1.29904,2.25,-17.18
1.29904,2.25,-17.2
1.29904,2.25,-17.22
1.29904,2.25,-17.24
1.29904,2.25,-17.26
1.29904,2.25,-17.28
1.29904,2.25,-17.3
1.29904,2.25,-17.32
1.29904,2.25,-17.34
1.29904,2.25,-17.36
1.29904,2.25,-17.38
1.29904,2.25,-17.4
1.29904,2.25,-17.42
1.29904,2.25,-17.44
1.29904,2.25,-17.46
1.29904,2.25,-17.48
1.18742,2.11698,-17.5
1.03704,2.03015,-17.52
0.866025,2,-17.54
0.866025,2,-17.56
0.866025,2,-17.58
0.866025,2,-17.6
0.866025,2,-17.62
0.866025,2,-17.64
0.866025,2,-17.66
0.866025,2,-17.68
0.866025,2,-17.7
0.866025,2,-17.72
0.866025,2,-17.74
0.866025,2,-17.76
0.866025,2,-17.78
0.866025,2,-17.8
0.866025,2,-17.82
0.866025,2,-17.84
0.866025,2,-17.86
0.866025,2,-17.88
0.866025,2,-17.9
0.866025,2,-17.92
0.866025,2,-17.94
0.866025,2,-17.96
0.952849,1.9924,-17.98
1.11603,1.93301,-18
1.24905,1.82139,-18.02
1.29904,1.75,-18.04
1.35843,1.58682,-18.06
1.35843,1.41318,-18.08
1.29904,1.25,-18.1
1.24905,1.17861,-18.12
1.11603,1.06699,-18.14
0.952849,1.0076,-18.16
0.866025,1,-18.18
0.866025,1,-18.2
0.866025,1,-18.22
0.866025,1,-18.24
0.866025,1,-18.26
0.866025,1,-18.28
0.866025,1,-18.3
0.866025,1,-18.32
0.866025,1,-18.34
0.866025,1,-18.36
0.866025,1,-18.38
0.866025,1,-18.4
0.866025,1,-18.42
0.866025,1,-18.44
0.866025,1,-18.46
0.866025,1,-18.48
0.866025,1,-18.5
0.866025,1,-18.52
0.866025,1,-18.54
0.866025,1,-18.56
0.866025,1,-18.58
0.866025,1,-18.6
0.866025,1,-18.62
0.866025,1,-18.64
0.866025,1,-18.66
0.866025,1,-18.68
0.866025,1,-18.7
0.866025,1,-18.72
0.866025,1,-18.74
0.695015,1.03015,-18.76
0.544632,1.11698,-18.78
0.433013,1.25,-18.8
0.396179,1.32899,-18.82
0.366025,1.5,-18.84
0.396179,1.67101,-18.86
0.433013,1.75,-18.88
0.544632,1.88302,-18.9
0.695015,1.96985,-18.92
0.866025,2,-18.94
0.866025,2,-18.96
0.866025,2,-18.98
0.866025,2,-19
0.866025,2,-19.02
0.695015,2.03015,-19.04
0.544632,2.11698,-19.06
0.433013,2.25,-19.08
0.433013,2.25,-19.1
0.433013,2.25,-19.12
0.433013,2.25,-19.14
0.433013,2.25,-19.16
0.433013,2.25,-19.18
0.433013,2.25,-19.2
0.433013,2.25,-19.22
0.433013,2.25,-19.24
0.433013,2.25,-19.26
0.433013,2.25,-19.28
0.433013,2.25,-19.3
0.433013,2.25,-19.32
0.433013,2.25,-19.34
0.433013,2.25,-19.36
0.433013,2.25,-19.38
0.433013,2.25,-19.4
0.433013,2.25,-19.42
0.433013,2.25,-19.44
0.321394,2.38302,-19.46
0.17101,2.46985,-19.48
1.78463e-12,2.5,-19.5
9.91582e-13,2.5,-19.52
9.91582e-13,2.5,-19.54
9.91582e-13,2.5,-19.56
9.91582e-13,2.5,-19.58
9.91582e-13,2.5,-19.6
9.91582e-13,2.5,-19.62
9.91582e-13,2.5,-19.64
9.91582e-13,2.5,-19.66
9.91582e-13,2.5,-19.68
9.91582e-13,2.5,-19.7
9.91582e-13,2.5,-19.72
-0.17101,2.46985,-19.74
-0.321394,2.38302,-19.76
-0.433013,2.25,-19.78
-0.433013,2.25,-19.8
-0.433013,2.25,-19.82
-0.433013,2.25,-19.84
-0.433013,2.25,-19.86
-0.433013,2.25,-19.88
-0.433013,2.25,-19.9
-0.433013,2.25,-19.92
-0.433013,2.25,-19.94
-0.433013,2.25,-19.96
-0.433013,2.25,-19.98
-0.433013,2.25,-20
-0.433013,2.25,-20.02
-0.433013,2.25,-20.04
-0.433013,2.25,-20.06
-0.433013,2.25,-20.08
-0.433013,2.25,-20.1
-0.433013,2.25,-20.12
-0.433013,2.25,-20.14
-0.544632,2.11698,-20.16
-0.695015,2.03015,-20.18
-0.866025,2,-20.2
-0.866025,2,-20.22
-0.866025,2,-20.24
-0.866025,2,-20.26
-0.866025,2,-20.28
-0.695015,1.96985,-20.3
-0.544632,1.88302,-20.32
-0.433013,1.75,-20.34
-0.396179,1.67101,-20.36
-0.366025,1.5,-20.38
-0.396179,1.32899,-20.4
-0.433013,1.25,-20.42
-0.544632,1.11698,-20.44
-0.695015,1.03015,-20.46
-0.866025,1,-20.48
-0.866025,1,-20.5
-0.866025,1,-20.52
-0.866025,1,-20.54
-0.866025,1,-20.56
-0.866025,1,-20.58
-0.866025,1,-20.6
-0.866025,1,-20.62
-0.866025,1,-20.64
-0.866025,1,-20.66
-0.866025,1,-20.68
-0.866025,1,-20.7
-0.866025,1,-20.72
-0.866025,1,-20.74
-0.866025,1,-20.76
-0.866025,1,-20.78
-0.866025,1,-20.8
-0.866025,1,-20.82
-0.866025,1,-20.84
-0.866025,1,-20.86
-0.866025,1,-20.88
-0.866025,1,-20.9
-0.866025,1,-20.92
-0.866025,1,-20.94
-0.866025,1,-20.96
-0.866025,1,-20.98
-0.866025,1,-21
-0.866025,1,-21.02
-0.866025,1,-21.04
-0.952849,1.0076,-21.06
-1.11603,1.06699,-21.08
-1.24905,1.17861,-21.1
-1.29904,1.25,-21.12
-1.35843,1.41318,-21.14
-1.35843,1.58682,-21.16
-1.29904,1.75,-21.18
-1.24905,1.82139,-21.2
-1.11603,1.93301,-21.22
-0.952849,1.9924,-21.24
-0.866025,2,-21.26
-0.866025,2,-21.28
-0.866025,2,-21.3
-0.866025,2,-21.32
-0.866025,2,-21.34
-0.866025,2,-21.36
-0.866025,2,-21.38
-0.866025,2,-21.4
-0.866025,2,-21.42
-0.866025,2,-21.44
-0.866025,2,-21.46
-0.866025,2,-21.48
-0.866025,2,-21.5
-0.866025,2,-21.52
-0.866025,2,-21.54
-0.866025,2,-21.56
-0.866025,2,-21.58
-0.866025,2,-21.6
-0.866025,2,-21.62
-0.866025,2,-21.64
-0.866025,2,-21.66
-0.866025,2,-21.68
-1.03704,2.03015,-21.7
-1.18742,2.11698,-21.72
-1.29904,2.25,-21.74
-1.29904,2.25,-21.76
-1.29904,2.25,-21.78
-1.29904,2.25,-21.8
-1.29904,2.25,-21.82
-1.29904,2.25,-21.84
-1.29904,2.25,-21.86
-1.29904,2.25,-21.88
-1.29904,2.25,-21.9
-1.29904,2.25,-21.92
-1.29904,2.25,-21.94
-1.29904,2.25,-21.96
-1.29904,2.25,-21.98
-1.29904,2.25,-22
-1.29904,2.25,-22.02
-1.29904,2.25,-22.04
-1.29904,2.25,-22.06
-1.29904,2.25,-22.08
-1.29904,2.25,-22.1
-1.23965,2.08682,-22.12
-1.23965,1.91318,-22.14
-1.29904,1.75,-22.16
-1.29904,1.75,-22.18
-1.29904,1.75,-22.2
-1.29904,1.75,-22.22
-1.29904,1.75,-22.24
-1.29904,1.75,-22.26
-1.29904,1.75,-22.28
-1.29904,1.75,-22.3
-1.29904,1.75,-22.32
-1.29904,1.75,-22.34
-1.29904,1.75,-22.36
-1.29904,1.75,-22.38
-1.29904,1.75,-22.4
-1.29904,1.75,-22.42
-1.29904,1.75,-22.44
-1.29904,1.75,-22.46
-1.29904,1.75,-22.48
-1.29904,1.75,-22.5
-1.29904,1.75,-22.52
-1.29904,1.75,-22.54
-1.29904,1.75,-22.56
-1.29904,1.75,-22.58
-1.24905,1.82139,-22.6
-1.11603,1.93301,-22.62
-0.952849,1.9924,-22.64
-0.866025,2,-22.66
-0.695015,1.96985,-22.68
-0.544632,1.88302,-22.7
-0.433013,1.75,-22.72
-0.396179,1.67101,-22.74
-0.366025,1.5,-22.76
-0.396179,1.32899,-22.78
-0.433013,1.25,-22.8
-0.433013,1.25,-22.82
-0.433013,1.25,-22.84
-0.433013,1.25,-22.86
-0.433013,1.25,-22.88
-0.433013,1.25,-22.9
-0.433013,1.25,-22.92
-0.433013,1.25,-22.94
-0.433013,1.25,-22.96
-0.433013,1.25,-22.98
-0.433013,1.25,-23
-0.433013,1.25,-23.02
-0.433013,1.25,-23.04
-0.433013,1.25,-23.06
-0.433013,1.25,-23.08
-0.433013,1.25,-23.1
-0.433013,1.25,-23.12
-0.433013,1.25,-23.14
-0.433013,1.25,-23.16
-0.433013,1.25,-23.18
-0.433013,1.25,-23.2
-0.433013,1.25,-23.22
-0.433013,1.25,-23.24
-0.433013,1.25,-23.26
-0.433013,1.25,-23.28
-0.433013,1.25,-23.3
-0.433013,1.25,-23.32
-0.433013,1.25,-23.34
-0.433013,1.25,-23.36
-0.544632,1.11698,-23.38
-0.695015,1.03015,-23.4
-0.866025,1,-23.42
-0.952849,1.0076,-23.44
-1.11603,1.06699,-23.46
-1.24905,1.17861,-23.48
-1.29904,1.25,-23.5
-1.35843,1.41318,-23.52
-1.35843,1.58682,-23.54
-1.29904,1.75,-23.56
-1.29904,1.75,-23.58
-1.29904,1.75,-23.6
-1.29904,1.75,-23.62
-1.29904,1.75,-23.64
-1.41066,1.61698,-23.66
-1.56104,1.53015,-23.68
-1.73205,1.5,-23.7
-1.73205,1.5,-23.72
-1.73205,1.5,-23.74
-1.73205,1.5,-23.76
-1.73205,1.5,-23.78
-1.73205,1.5,-23.8
-1.73205,1.5,-23.82
-1.73205,1.5,-23.84
-1.73205,1.5,-23.86
