1.29904,0.25,-4.32
1.29904,0.25,-4.34
1.29904,0.25,-4.36
1.29904,0.25,-4.38
1.29904,0.25,-4.4
1.29904,0.25,-4.42
1.29904,0.25,-4.44
1.29904,0.25,-4.46
1.29904,0.25,-4.48
1.29904,0.25,-4.5
1.29904,0.25,-4.52
1.29904,0.25,-4.54
1.29904,0.25,-4.56
1.29904,0.25,-4.58
1.29904,0.25,-4.6
1.29904,0.25,-4.62
1.29904,0.25,-4.64
1.29904,0.25,-4.66
1.29904,0.25,-4.68
1.29904,0.25,-4.7
1.29904,0.25,-4.72
1.29904,0.25,-4.74
1.29904,0.25,-4.76
1.29904,0.25,-4.78
1.29904,0.25,-4.8
1.29904,0.25,-4.82
1.29904,0.25,-4.84
1.29904,0.25,-4.86
1.29904,0.25,-4.88
1.41066,0.383022,-4.9
1.56104,0.469846,-4.92
1.73205,0.5,-4.94
1.81887,0.492404,-4.96
1.98205,0.433013,-4.98
2.11507,0.321394,-5
2.16506,0.25,-5.02
2.22445,0.0868241,-5.04
2.22445,-0.0868241,-5.06
2.16506,-0.25,-5.08
2.16506,-0.25,-5.1
2.16506,-0.25,-5.12
2.16506,-0.25,-5.14
2.16506,-0.25,-5.16
2.16506,-0.25,-5.18
2.16506,-0.25,-5.2
2.16506,-0.25,-5.22
2.16506,-0.25,-5.24
2.16506,-0.25,-5.26
2.16506,-0.25,-5.28
2.16506,-0.25,-5.3
2.16506,-0.25,-5.32
2.16506,-0.25,-5.34
2.16506,-0.25,-5.36
2.16506,-0.25,-5.38
2.16506,-0.25,-5.4
2.16506,-0.25,-5.42
2.16506,-0.25,-5.44
2.16506,-0.25,-5.46
2.16506,-0.25,-5.48
2.16506,-0.25,-5.5
2.21505,-0.178606,-5.52
2.34808,-0.0669873,-5.54
2.51125,-0.00759612,-5.56
2.59808,-3.77653e-12,-5.58
2.59808,-3.77653e-12,-5.6
2.59808,-3.77653e-12,-5.62
2.59808,-3.77653e-12,-5.64
2.59808,-3.77653e-12,-5.66
2.59808,-3.77653e-12,-5.68
2.59808,-3.77653e-12,-5.7
2.59808,-3.77653e-12,-5.72
2.59808,-3.77653e-12,-5.74
2.59808,-3.77653e-12,-5.76
2.59808,-3.77653e-12,-5.78
2.59808,-3.77653e-12,-5.8
2.59808,-3.77653e-12,-5.82
2.59808,-3.77653e-12,-5.84
2.59808,-3.77653e-12,-5.86
2.59808,-3.77653e-12,-5.88
2.59808,-3.77653e-12,-5.9
2.59808,-3.77653e-12,-5.92
2.51125,0.00759612,-5.94
2.34808,0.0669873,-5.96
2.21505,0.178606,-5.98
2.16506,0.25,-6
2.16506,0.25,-6.02
2.16506,0.25,-6.04
2.16506,0.25,-6.06
2.16506,0.25,-6.08
2.16506,0.25,-6.1
2.16506,0.25,-6.12
2.16506,0.25,-6.14
2.16506,0.25,-6.16
2.16506,0.25,-6.18
2.16506,0.25,-6.2
2.16506,0.25,-6.22
2.16506,0.25,-6.24
2.16506,0.25,-6.26
2.16506,0.25,-6.28
2.16506,0.25,-6.3
2.16506,0.25,-6.32
2.16506,0.25,-6.34
2.16506,0.25,-6.36
2.16506,0.25,-6.38
2.16506,0.25,-6.4
2.16506,0.25,-6.42
2.22445,0.0868241,-6.44
2.22445,-0.0868241,-6.46
2.16506,-0.25,-6.48
2.11507,-0.321394,-6.5
1.98205,-0.433013,-6.52
1.81887,-0.492404,-6.54
1.73205,-0.5,-6.56
1.56104,-0.469846,-6.58
1.41066,-0.383022,-6.6
1.29904,-0.25,-6.62
1.29904,-0.25,-6.64
1.29904,-0.25,-6.66
1.29904,-0.25,-6.68
1.29904,-0.25,-6.7
1.29904,-0.25,-6.72
1.29904,-0.25,-6.74
1.29904,-0.25,-6.76
1.29904,-0.25,-6.78
1.29904,-0.25,-6.8
1.29904,-0.25,-6.82
1.29904,-0.25,-6.84
1.29904,-0.25,-6.86
1.29904,-0.25,-6.88
1.29904,-0.25,-6.9
1.29904,-0.25,-6.92
1.29904,-0.25,-6.94
1.29904,-0.25,-6.96
1.29904,-0.25,-6.98
1.29904,-0.25,-7
1.29904,-0.25,-7.02
1.29904,-0.25,-7.04
1.29904,-0.25,-7.06
1.29904,-0.25,-7.08
1.29904,-0.25,-7.1
1.29904,-0.25,-7.12
1.29904,-0.25,-7.14
1.29904,-0.25,-7.16
1.29904,-0.25,-7.18
1.2622,-0.17101,-7.2
1.23205,-2.12113e-12,-7.22
1.2622,0.17101,-7.24
1.29904,0.25,-7.26
1.41066,0.383022,-7.28
1.56104,0.469846,-7.3
1.73205,0.5,-7.32
1.81887,0.492404,-7.34
1.98205,0.433013,-7.36
2.11507,0.321394,-7.38
2.16506,0.25,-7.4
2.16506,0.25,-7.42
2.16506,0.25,-7.44
2.16506,0.25,-7.46
2.12823,0.32899,-7.48
2.09808,0.5,-7.5
2.12823,0.67101,-7.52
2.16506,0.75,-7.54
2.16506,0.75,-7.56
2.16506,0.75,-7.58
2.16506,0.75,-7.6
2.16506,0.75,-7.62
2.16506,0.75,-7.64
2.16506,0.75,-7.66
2.16506,0.75,-7.68
2.16506,0.75,-7.7
2.16506,0.75,-7.72
2.16506,0.75,-7.74
2.16506,0.75,-7.76
2.16506,0.75,-7.78
2.16506,0.75,-7.8
2.16506,0.75,-7.82
2.16506,0.75,-7.84
2.16506,0.75,-7.86
2.16506,0.75,-7.88
2.2019,0.82899,-7.9
2.23205,1,-7.92
2.2019,1.17101,-7.94
2.16506,1.25,-7.96
2.16506,1.25,-7.98
2.16506,1.25,-8
2.16506,1.25,-8.02
2.16506,1.25,-8.04
2.16506,1.25,-8.06
2.16506,1.25,-8.08
2.16506,1.25,-8.1
2.16506,1.25,-8.12
2.16506,1.25,-8.14
2.16506,1.25,-8.16
2.11507,1.32139,-8.18
1.98205,1.43301,-8.2
1.81887,1.4924,-8.22
1.73205,1.5,-8.24
1.73205,1.5,-8.26
1.73205,1.5,-8.28
1.73205,1.5,-8.3
1.73205,1.5,-8.32
1.73205,1.5,-8.34
1.73205,1.5,-8.36
1.73205,1.5,-8.38
1.73205,1.5,-8.4
1.73205,1.5,-8.42
1.73205,1.5,-8.44
1.73205,1.5,-8.46
1.73205,1.5,-8.48
1.73205,1.5,-8.5
1.73205,1.5,-8.52
1.73205,1.5,-8.54
1.73205,1.5,-8.56
1.73205,1.5,-8.58
1.64523,1.5076,-8.6
1.48205,1.56699,-8.62
1.34903,1.67861,-8.64
1.29904,1.75,-8.66
1.29904,1.75,-8.68
1.29904,1.75,-8.7
1.29904,1.75,-8.72
1.33587,1.67101,-8.74
1.36603,1.5,-8.76
1.33587,1.32899,-8.78
1.29904,1.25,-8.8
1.18742,1.11698,-8.82
1.03704,1.03015,-8.84
0.866025,1,-8.86
0.779201,1.0076,-8.88
0.616025,1.06699,-8.9
0.483003,1.17861,-8.92
0.433013,1.25,-8.94
0.433013,1.25,-8.96
0.433013,1.25,-8.98
0.433013,1.25,-9
0.433013,1.25,-9.02
0.433013,1.25,-9.04
0.433013,1.25,-9.06
0.433013,1.25,-9.08
0.433013,1.25,-9.1
0.433013,1.25,-9.12
0.433013,1.25,-9.14
0.433013,1.25,-9.16
0.433013,1.25,-9.18
0.433013,1.25,-9.2
0.433013,1.25,-9.22
0.433013,1.25,-9.24
0.433013,1.25,-9.26
0.433013,1.25,-9.28
0.433013,1.25,-9.3
0.433013,1.25,-9.32
0.433013,1.25,-9.34
0.433013,1.25,-9.36
0.433013,1.25,-9.38
0.433013,1.25,-9.4
0.433013,1.25,-9.42
0.433013,1.25,-9.44
0.433013,1.25,-9.46
0.433013,1.25,-9.48
0.433013,1.25,-9.5
0.373622,1.41318,-9.52
0.373622,1.58682,-9.54
0.433013,1.75,-9.56
0.483003,1.82139,-9.58
0.616025,1.93301,-9.6
0.779201,1.9924,-9.62
0.866025,2,-9.64
1.03704,1.96985,-9.66
1.18742,1.88302,-9.68
1.29904,1.75,-9.7
1.29904,1.75,-9.72
1.29904,1.75,-9.74
1.29904,1.75,-9.76
1.29904,1.75,-9.78
1.29904,1.75,-9.8
1.29904,1.75,-9.82
1.29904,1.75,-9.84
1.29904,1.75,-9.86
1.29904,1.75,-9.88
1.29904,1.75,-9.9
1.29904,1.75,-9.92
1.29904,1.75,-9.94
1.29904,1.75,-9.96
1.29904,1.75,-9.98
1.29904,1.75,-10
1.29904,1.75,-10.02
1.29904,1.75,-10.04
1.29904,1.75,-10.06
1.29904,1.75,-10.08
1.29904,1.75,-10.1
1.29904,1.75,-10.12
1.2622,1.82899,-10.14
1.23205,2,-10.16
1.2622,2.17101,-10.18
1.29904,2.25,-10.2
1.29904,2.25,-10.22
1.29904,2.25,-10.24
1.29904,2.25,-10.26
1.29904,2.25,-10.28
1.29904,2.25,-10.3
1.29904,2.25,-10.32
1.29904,2.25,-10.34
1.29904,2.25,-10.36
1.29904,2.25,-10.38
1.29904,2.25,-10.4
1.29904,2.25,-10.42
1.29904,2.25,-10.44
1.29904,2.25,-10.46
1.29904,2.25,-10.48
1.29904,2.25,-10.5
1.29904,2.25,-10.52
1.29904,2.25,-10.54
1.24905,2.17861,-10.56
1.11603,2.06699,-10.58
0.952849,2.0076,-10.6
0.866025,2,-10.62
0.866025,2,-10.64
0.866025,2,-10.66
0.866025,2,-10.68
0.866025,2,-10.7
0.866025,2,-10.72
0.866025,2,-10.74
0.866025,2,-10.76
0.866025,2,-10.78
0.866025,2,-10.8
0.866025,2,-10.82
0.866025,2,-10.84
0.866025,2,-10.86
0.866025,2,-10.88
0.866025,2,-10.9
0.866025,2,-10.92
0.866025,2,-10.94
0.866025,2,-10.96
0.866025,2,-10.98
0.866025,2,-11
0.866025,2,-11.02
0.866025,2,-11.04
1.03704,1.96985,-11.06
1.18742,1.88302,-11.08
1.29904,1.75,-11.1
1.33587,1.67101,-11.12
1.36603,1.5,-11.14
1.33587,1.32899,-11.16
1.29904,1.25,-11.18
1.18742,1.11698,-11.2
1.03704,1.03015,-11.22
0.866025,1,-11.24
0.866025,1,-11.26
0.866025,1,-11.28
0.866025,1,-11.3
0.866025,1,-11.32
0.866025,1,-11.34
0.866025,1,-11.36
0.866025,1,-11.38
0.866025,1,-11.4
0.866025,1,-11.42
0.866025,1,-11.44
0.866025,1,-11.46
0.866025,1,-11.48
0.866025,1,-11.5
0.866025,1,-11.52
0.866025,1,-11.54
0.866025,1,-11.56
0.866025,1,-11.58
0.866025,1,-11.6
0.866025,1,-11.62
0.866025,1,-11.64
0.866025,1,-11.66
0.866025,1,-11.68
0.866025,1,-11.7
0.866025,1,-11.72
0.866025,1,-11.74
0.866025,1,-11.76
0.866025,1,-11.78
0.866025,1,-11.8
0.779201,1.0076,-11.82
0.616025,1.06699,-11.84
0.483003,1.17861,-11.86
0.433013,1.25,-11.88
0.373622,1.41318,-11.9
0.373622,1.58682,-11.92
0.433013,1.75,-11.94
0.483003,1.82139,-11.96
0.616025,1.93301,-11.98
0.779201,1.9924,-12
0.866025,2,-12.02
0.866025,2,-12.04
0.866025,2,-12.06
0.866025,2,-12.08
0.779201,2.0076,-12.1
0.616025,2.06699,-12.12
0.483003,2.17861,-12.14
0.433013,2.25,-12.16
0.433013,2.25,-12.18
0.433013,2.25,-12.2
0.433013,2.25,-12.22
0.433013,2.25,-12.24
0.433013,2.25,-12.26
0.433013,2.25,-12.28
0.433013,2.25,-12.3
0.433013,2.25,-12.32
0.433013,2.25,-12.34
0.433013,2.25,-12.36
0.433013,2.25,-12.38
0.433013,2.25,-12.4
0.433013,2.25,-12.42
0.433013,2.25,-12.44
0.433013,2.25,-12.46
0.433013,2.25,-12.48
0.433013,2.25,-12.5
0.383022,2.32139,-12.52
0.25,2.43301,-12.54
0.0868241,2.4924,-12.56
9.91582e-13,2.5,-12.58
9.91582e-13,2.5,-12.6
9.91582e-13,2.5,-12.62
9.91582e-13,2.5,-12.64
9.91582e-13,2.5,-12.66
9.91582e-13,2.5,-12.68
9.91582e-13,2.5,-12.7
9.91582e-13,2.5,-12.72
9.91582e-13,2.5,-12.74
9.91582e-13,2.5,-12.76
9.91582e-13,2.5,-12.78
-0.0868241,2.4924,-12.8
-0.25,2.43301,-12.82
-0.383022,2.32139,-12.84
-0.433013,2.25,-12.86
-0.433013,2.25,-12.88
-0.433013,2.25,-12.9
-0.433013,2.25,-12.92
-0.433013,2.25,-12.94
-0.433013,2.25,-12.96
-0.433013,2.25,-12.98
-0.433013,2.25,-13
-0.433013,2.25,-13.02
-0.433013,2.25,-13.04
-0.433013,2.25,-13.06
-0.433013,2.25,-13.08
-0.433013,2.25,-13.1
-0.433013,2.25,-13.12
-0.433013,2.25,-13.14
-0.433013,2.25,-13.16
-0.433013,2.25,-13.18
-0.433013,2.25,-13.2
-0.483003,2.17861,-13.22
-0.616025,2.06699,-13.24
-0.779201,2.0076,-13.26
-0.866025,2,-13.28
-0.866025,2,-13.3
-0.866025,2,-13.32
-0.866025,2,-13.34
-0.779201,1.9924,-13.36
-0.616025,1.93301,-13.38
-0.483003,1.82139,-13.4
-0.433013,1.75,-13.42
-0.373622,1.58682,-13.44
-0.373622,1.41318,-13.46
-0.433013,1.25,-13.48
-0.483003,1.17861,-13.5
-0.616025,1.06699,-13.52
-0.779201,1.0076,-13.54
-0.866025,1,-13.56
-0.866025,1,-13.58
-0.866025,1,-13.6
-0.866025,1,-13.62
-0.866025,1,-13.64
-0.866025,1,-13.66
-0.866025,1,-13.68
-0.866025,1,-13.7
-0.866025,1,-13.72
-0.866025,1,-13.74
-0.866025,1,-13.76
-0.866025,1,-13.78
-0.866025,1,-13.8
-0.866025,1,-13.82
-0.866025,1,-13.84
-0.866025,1,-13.86
-0.866025,1,-13.88
-0.866025,1,-13.9
-0.866025,1,-13.92
-0.866025,1,-13.94
-0.866025,1,-13.96
-0.866025,1,-13.98
-0.866025,1,-14
-0.866025,1,-14.02
-0.866025,1,-14.04
-0.866025,1,-14.06
-0.866025,1,-14.08
-0.866025,1,-14.1
-0.866025,1,-14.12
-1.03704,1.03015,-14.14
-1.18742,1.11698,-14.16
-1.29904,1.25,-14.18
-1.33587,1.32899,-14.2
-1.36603,1.5,-14.22
-1.33587,1.67101,-14.24
-1.29904,1.75,-14.26
-1.18742,1.88302,-14.28
-1.03704,1.96985,-14.3
-0.866025,2,-14.32
-0.866025,2,-14.34
-0.866025,2,-14.36
-0.866025,2,-14.38
-0.866025,2,-14.4
-0.866025,2,-14.42
-0.866025,2,-14.44
-0.866025,2,-14.46
-0.866025,2,-14.48
-0.866025,2,-14.5
-0.866025,2,-14.52
-0.866025,2,-14.54
-0.866025,2,-14.56
-0.866025,2,-14.58
-0.866025,2,-14.6
-0.866025,2,-14.62
-0.866025,2,-14.64
-0.866025,2,-14.66
-0.866025,2,-14.68
-0.866025,2,-14.7
-0.866025,2,-14.72
-0.866025,2,-14.74
-0.952849,2.0076,-14.76
-1.11603,2.06699,-14.78
-1.24905,2.17861,-14.8
-1.29904,2.25,-14.82
-1.29904,2.25,-14.84
-1.29904,2.25,-14.86
-1.29904,2.25,-14.88
-1.29904,2.25,-14.9
-1.29904,2.25,-14.92
-1.29904,2.25,-14.94
-1.29904,2.25,-14.96
-1.29904,2.25,-14.98
-1.29904,2.25,-15
-1.29904,2.25,-15.02
-1.29904,2.25,-15.04
-1.29904,2.25,-15.06
-1.29904,2.25,-15.08
-1.29904,2.25,-15.1
-1.29904,2.25,-15.12
-1.29904,2.25,-15.14
-1.29904,2.25,-15.16
-1.2622,2.17101,-15.18
-1.23205,2,-15.2
-1.2622,1.82899,-15.22
-1.29904,1.75,-15.24
-1.29904,1.75,-15.26
-1.29904,1.75,-15.28
-1.29904,1.75,-15.3
-1.29904,1.75,-15.32
-1.29904,1.75,-15.34
-1.29904,1.75,-15.36
-1.29904,1.75,-15.38
-1.29904,1.75,-15.4
-1.29904,1.75,-15.42
-1.29904,1.75,-15.44
-1.29904,1.75,-15.46
-1.29904,1.75,-15.48
-1.29904,1.75,-15.5
-1.29904,1.75,-15.52
-1.29904,1.75,-15.54
-1.29904,1.75,-15.56
-1.29904,1.75,-15.58
-1.29904,1.75,-15.6
-1.29904,1.75,-15.62
-1.29904,1.75,-15.64
-1.29904,1.75,-15.66
-1.18742,1.88302,-15.68
-1.03704,1.96985,-15.7
-0.866025,2,-15.72
-0.779201,1.9924,-15.74
-0.616025,1.93301,-15.76
-0.483003,1.82139,-15.78
-0.433013,1.75,-15.8
-0.373622,1.58682,-15.82
-0.373622,1.41318,-15.84
-0.433013,1.25,-15.86
-0.433013,1.25,-15.88
-0.433013,1.25,-15.9
-0.433013,1.25,-15.92
-0.433013,1.25,-15.94
-0.433013,1.25,-15.96
-0.433013,1.25,-15.98
-0.433013,1.25,-16
-0.433013,1.25,-16.02
-0.433013,1.25,-16.04
-0.433013,1.25,-16.06
-0.433013,1.25,-16.08
-0.433013,1.25,-16.1
-0.433013,1.25,-16.12
-0.433013,1.25,-16.14
-0.433013,1.25,-16.16
-0.433013,1.25,-16.18
-0.433013,1.25,-16.2
-0.433013,1.25,-16.22
-0.433013,1.25,-16.24
-0.433013,1.25,-16.26
-0.433013,1.25,-16.28
-0.433013,1.25,-16.3
-0.433013,1.25,-16.32
-0.433013,1.25,-16.34
-0.433013,1.25,-16.36
-0.433013,1.25,-16.38
-0.433013,1.25,-16.4
-0.433013,1.25,-16.42
-0.483003,1.17861,-16.44
-0.616025,1.06699,-16.46
-0.779201,1.0076,-16.48
-0.866025,1,-16.5
-1.03704,1.03015,-16.52
-1.18742,1.11698,-16.54
-1.29904,1.25,-16.56
-1.33587,1.32899,-16.58
-1.36603,1.5,-16.6
-1.33587,1.67101,-16.62
-1.29904,1.75,-16.64
-1.29904,1.75,-16.66
-1.29904,1.75,-16.68
-1.29904,1.75,-16.7
-1.34903,1.67861,-16.72
-1.48205,1.56699,-16.74
-1.64523,1.5076,-16.76
-1.73205,1.5,-16.78
-1.73205,1.5,-16.8
-1.73205,1.5,-16.82
-1.73205,1.5,-16.84
-1.73205,1.5,-16.86
-1.73205,1.5,-16.88
-1.73205,1.5,-16.9
-1.73205,1.5,-16.92
-1.73205,1.5,-16.94
-1.73205,1.5,-16.96
-1.73205,1.5,-16.98
-1.73205,1.5,-17
-1.73205,1.5,-17.02
-1.73205,1.5,-17.04
-1.73205,1.5,-17.06
-1.73205,1.5,-17.08
-1.73205,1.5,-17.1
-1.73205,1.5,-17.12
-1.81887,1.4924,-17.14
-1.98205,1.43301,-17.16
-2.11507,1.32139,-17.18
-2.16506,1.25,-17.2
-2.16506,1.25,-17.22
-2.16506,1.25,-17.24
-2.16506,1.25,-17.26
-2.16506,1.25,-17.28
-2.16506,1.25,-17.3
-2.16506,1.25,-17.32
-2.16506,1.25,-17.34
-2.16506,1.25,-17.36
-2.16506,1.25,-17.38
-2.16506,1.25,-17.4
-2.2019,1.17101,-17.42
-2.23205,1,-17.44
-2.2019,0.82899,-17.46
-2.16506,0.75,-17.48
-2.16506,0.75,-17.5
-2.16506,0.75,-17.52
-2.16506,0.75,-17.54
-2.16506,0.75,-17.56
-2.16506,0.75,-17.58
-2.16506,0.75,-17.6
-2.16506,0.75,-17.62
-2.16506,0.75,-17.64
-2.16506,0.75,-17.66
-2.16506,0.75,-17.68
-2.16506,0.75,-17.7
-2.16506,0.75,-17.72
-2.16506,0.75,-17.74
-2.16506,0.75,-17.76
-2.16506,0.75,-17.78
-2.16506,0.75,-17.8
-2.16506,0.75,-17.82
-2.12823,0.67101,-17.84
-2.09808,0.5,-17.86
-2.12823,0.32899,-17.88
-2.16506,0.25,-17.9
-2.16506,0.25,-17.92
-2.16506,0.25,-17.94
-2.16506,0.25,-17.96
-2.11507,0.321394,-17.98
-1.98205,0.433013,-18
-1.81887,0.492404,-18.02
-1.73205,0.5,-18.04
-1.56104,0.469846,-18.06
-1.41066,0.383022,-18.08
-1.29904,0.25,-18.1
-1.2622,0.17101,-18.12
-1.23205,1.14442e-12,-18.14
-1.2622,-0.17101,-18.16
-1.29904,-0.25,-18.18
-1.29904,-0.25,-18.2
-1.29904,-0.25,-18.22
-1.29904,-0.25,-18.24
-1.29904,-0.25,-18.26
-1.29904,-0.25,-18.28
-1.29904,-0.25,-18.3
-1.29904,-0.25,-18.32
-1.29904,-0.25,-18.34
-1.29904,-0.25,-18.36
-1.29904,-0.25,-18.38
-1.29904,-0.25,-18.4
-1.29904,-0.25,-18.42
-1.29904,-0.25,-18.44
-1.29904,-0.25,-18.46
-1.29904,-0.25,-18.48
-1.29904,-0.25,-18.5
-1.29904,-0.25,-18.52
-1.29904,-0.25,-18.54
-1.29904,-0.25,-18.56
-1.29904,-0.25,-18.58
-1.29904,-0.25,-18.6
-1.29904,-0.25,-18.62
-1.29904,-0.25,-18.64
-1.29904,-0.25,-18.66
-1.29904,-0.25,-18.68
-1.29904,-0.25,-18.7
-1.29904,-0.25,-18.72
-1.29904,-0.25,-18.74
-1.41066,-0.383022,-18.76
-1.56104,-0.469846,-18.78
-1.73205,-0.5,-18.8
-1.81887,-0.492404,-18.82
-1.98205,-0.433013,-18.84
-2.11507,-0.321394,-18.86
-2.16506,-0.25,-18.88
-2.22445,-0.0868241,-18.9
-2.22445,0.0868241,-18.92
-2.16506,0.25,-18.94
-2.16506,0.25,-18.96
-2.16506,0.25,-18.98
-2.16506,0.25,-19
-2.16506,0.25,-19.02
-2.16506,0.25,-19.04
-2.16506,0.25,-19.06
-2.16506,0.25,-19.08
-2.16506,0.25,-19.1
-2.16506,0.25,-19.12
-2.16506,0.25,-19.14
-2.16506,0.25,-19.16
-2.16506,0.25,-19.18
-2.16506,0.25,-19.2
-2.16506,0.25,-19.22
-2.16506,0.25,-19.24
-2.16506,0.25,-19.26
-2.16506,0.25,-19.28
-2.16506,0.25,-19.3
-2.16506,0.25,-19.32
-2.16506,0.25,-19.34
-2.16506,0.25,-19.36
-2.21505,0.178606,-19.38
-2.34808,0.0669873,-19.4
-2.51125,0.00759612,-19.42
-2.59808,1.71663e-12,-19.44
-2.59808,1.71663e-12,-19.46
-2.59808,1.71663e-12,-19.48
-2.59808,1.71663e-12,-19.5
-2.59808,1.71663e-12,-19.52
-2.59808,1.71663e-12,-19.54
-2.59808,1.71663e-12,-19.56
-2.59808,1.71663e-12,-19.58
-2.59808,1.71663e-12,-19.6
-2.59808,1.71663e-12,-19.62
-2.59808,1.71663e-12,-19.64
-2.59808,1.71663e-12,-19.66
-2.59808,1.71663e-12,-19.68
-2.59808,1.71663e-12,-19.7
-2.59808,1.71663e-12,-19.72
-2.59808,1.71663e-12,-19.74
-2.59808,1.71663e-12,-19.76
-2.59808,1.71663e-12,-19.78
-2.51125,-0.00759612,-19.8
-2.34808,-0.0669873,-19.82
-2.21505,-0.178606,-19.84
-2.16506,-0.25,-19.86
-2.16506,-0.25,-19.88
-2.16506,-0.25,-19.9
-2.16506,-0.25,-19.92
-2.16506,-0.25,-19.94
-2.16506,-0.25,-19.96
-2.16506,-0.25,-19.98
-2.16506,-0.25,-20
-2.16506,-0.25,-20.02
-2.16506,-0.25,-20.04
-2.16506,-0.25,-20.06
-2.16506,-0.25,-20.08
-2.16506,-0.25,-20.1
-2.16506,-0.25,-20.12
-2.16506,-0.25,-20.14
-2.16506,-0.25,-20.16
-2.16506,-0.25,-20.18
-2.16506,-0.25,-20.2
-2.16506,-0.25,-20.22
-2.16506,-0.25,-20.24
-2.16506,-0.25,-20.26
-2.16506,-0.25,-20.28
-2.22445,-0.0868241,-20.3
-2.22445,0.0868241,-20.32
-2.16506,0.25,-20.34
-2.11507,0.321394,-20.36
-1.98205,0.433013,-20.38
-1.81887,0.492404,-20.4
-1.73205,0.5,-20.42
-1.56104,0.469846,-20.44
-1.41066,0.383022,-20.46
-1.29904,0.25,-20.48
-1.29904,0.25,-20.5
-1.29904,0.25,-20.52
-1.29904,0.25,-20.54
-1.29904,0.25,-20.56
-1.29904,0.25,-20.58
-1.29904,0.25,-20.6
-1.29904,0.25,-20.62
-1.29904,0.25,-20.64
-1.29904,0.25,-20.66
-1.29904,0.25,-20.68
-1.29904,0.25,-20.7
-1.29904,0.25,-20.72
-1.29904,0.25,-20.74
-1.29904,0.25,-20.76
-1.29904,0.25,-20.78
-1.29904,0.25,-20.8
-1.29904,0.25,-20.82
-1.29904,0.25,-20.84
-1.29904,0.25,-20.86
-1.29904,0.25,-20.88
-1.29904,0.25,-20.9
-1.29904,0.25,-20.92
-1.29904,0.25,-20.94
-1.29904,0.25,-20.96
-1.29904,0.25,-20.98
-1.29904,0.25,-21
-1.29904,0.25,-21.02
-1.29904,0.25,-21.04
-1.2622,0.17101,-21.06
-1.23205,1.14442e-12,-21.08
-1.2622,-0.17101,-21.1
-1.29904,-0.25,-21.12
-1.41066,-0.383022,-21.14
-1.56104,-0.469846,-21.16
-1.73205,-0.5,-21.18
-1.81887,-0.492404,-21.2
-1.98205,-0.433013,-21.22
-2.11507,-0.321394,-21.24
-2.16506,-0.25,-21.26
-2.16506,-0.25,-21.28
-2.16506,-0.25,-21.3
-2.16506,-0.25,-21.32
-2.12823,-0.32899,-21.34
-2.09808,-0.5,-21.36
-2.12823,-0.67101,-21.38
-2.16506,-0.75,-21.4
-2.16506,-0.75,-21.42
-2.16506,-0.75,-21.44
-2.16506,-0.75,-21.46
-2.16506,-0.75,-21.48
-2.16506,-0.75,-21.5
-2.16506,-0.75,-21.52
-2.16506,-0.75,-21.54
-2.16506,-0.75,-21.56
-2.16506,-0.75,-21.58
-2.16506,-0.75,-21.6
-2.16506,-0.75,-21.62
-2.16506,-0.75,-21.64
-2.16506,-0.75,-21.66
-2.16506,-0.75,-21.68
-2.16506,-0.75,-21.7
-2.16506,-0.75,-21.72
-2.16506,-0.75,-21.74
-2.2019,-0.82899,-21.76
-2.23205,-1,-21.78
-2.2019,-1.17101,-21.8
-2.16506,-1.25,-21.82
-2.16506,-1.25,-21.84
-2.16506,-1.25,-21.86
-2.16506,-1.25,-21.88
-2.16506,-1.25,-21.9
-2.16506,-1.25,-21.92
-2.16506,-1.25,-21.94
-2.16506,-1.25,-21.96
-2.16506,-1.25,-21.98
-2.16506,-1.25,-22
-2.16506,-1.25,-22.02
-2.11507,-1.32139,-22.04
-1.98205,-1.43301,-22.06
-1.81887,-1.4924,-22.08
-1.73205,-1.5,-22.1
-1.73205,-1.5,-22.12
-1.73205,-1.5,-22.14
-1.73205,-1.5,-22.16
-1.73205,-1.5,-22.18
-1.73205,-1.5,-22.2
-1.73205,-1.5,-22.22
-1.73205,-1.5,-22.24
-1.73205,-1.5,-22.26
-1.73205,-1.5,-22.28
-1.73205,-1.5,-22.3
-1.73205,-1.5,-22.32
-1.73205,-1.5,-22.34
-1.73205,-1.5,-22.36
-1.73205,-1.5,-22.38
-1.73205,-1.5,-22.4
-1.73205,-1.5,-22.42
-1.73205,-1.5,-22.44
-1.64523,-1.5076,-22.46
-1.48205,-1.56699,-22.48
-1.34903,-1.67861,-22.5
-1.29904,-1.75,-22.52
-1.29904,-1.75,-22.54
-1.29904,-1.75,-22.56
-1.29904,-1.75,-22.58
-1.33587,-1.67101,-22.6
-1.36603,-1.5,-22.62
-1.33587,-1.32899,-22.64
-1.29904,-1.25,-22.66
-1.18742,-1.11698,-22.68
-1.03704,-1.03015,-22.7
-0.866025,-1,-22.72
-0.779201,-1.0076,-22.74
-0.616025,-1.06699,-22.76
-0.483003,-1.17861,-22.78
-0.433013,-1.25,-22.8
-0.433013,-1.25,-22.82
-0.433013,-1.25,-22.84
-0.433013,-1.25,-22.86
-0.433013,-1.25,-22.88
-0.433013,-1.25,-22.9
-0.433013,-1.25,-22.92
-0.433013,-1.25,-22.94
-0.433013,-1.25,-22.96
-0.433013,-1.25,-22.98
-0.433013,-1.25,-23
-0.433013,-1.25,-23.02
-0.433013,-1.25,-23.04
-0.433013,-1.25,-23.06
