0.866025,-2,-22.92
0.866025,-2,-22.94
0.866025,-2,-22.96
0.866025,-2,-22.98
0.866025,-2,-23
0.866025,-2,-23.02
0.866025,-2,-23.04
0.866025,-2,-23.06
0.866025,-2,-23.08
0.866025,-2,-23.1
0.866025,-2,-23.12
0.866025,-2,-23.14
0.866025,-2,-23.16
0.866025,-2,-23.18
0.866025,-2,-23.2
0.866025,-2,-23.22
1.03704,-2.03015,-23.24
1.18742,-2.11698,-23.26
1.29904,-2.25,-23.28
1.29904,-2.25,-23.3
1.29904,-2.25,-23.32
1.29904,-2.25,-23.34
1.29904,-2.25,-23.36
1.29904,-2.25,-23.38
1.29904,-2.25,-23.4
1.29904,-2.25,-23.42
1.29904,-2.25,-23.44
1.29904,-2.25,-23.46
1.29904,-2.25,-23.48
1.29904,-2.25,-23.5
1.29904,-2.25,-23.52
1.29904,-2.25,-23.54
1.29904,-2.25,-23.56
1.29904,-2.25,-23.58
1.29904,-2.25,-23.6
1.29904,-2.25,-23.62
1.29904,-2.25,-23.64
1.23965,-2.08682,-23.66
1.23965,-1.91318,-23.68
1.29904,-1.75,-23.7
1.29904,-1.75,-23.72
1.29904,-1.75,-23.74
1.29904,-1.75,-23.76
1.29904,-1.75,-23.78
1.29904,-1.75,-23.8
1.29904,-1.75,-23.82
1.29904,-1.75,-23.84
1.29904,-1.75,-23.86
1.29904,-1.75,-23.88
1.29904,-1.75,-23.9
1.29904,-1.75,-23.92
1.29904,-1.75,-23.94
1.29904,-1.75,-23.96
1.29904,-1.75,-23.98
1.29904,-1.75,-24
1.29904,-1.75,-24.02
1.29904,-1.75,-24.04
1.29904,-1.75,-24.06
1.29904,-1.75,-24.08
1.29904,-1.75,-24.1
1.29904,-1.75,-24.12
1.24905,-1.82139,-24.14
1.11603,-1.93301,-24.16
0.952849,-1.9924,-24.18
0.866025,-2,-24.2
0.695015,-1.96985,-24.22
0.544632,-1.88302,-24.24
0.433013,-1.75,-24.26
0.396179,-1.67101,-24.28
0.366025,-1.5,-24.3
0.396179,-1.32899,-24.32
0.433013,-1.25,-24.34
0.433013,-1.25,-24.36
0.433013,-1.25,-24.38
0.433013,-1.25,-24.4
0.433013,-1.25,-24.42
0.433013,-1.25,-24.44
0.433013,-1.25,-24.46
0.433013,-1.25,-24.48
0.433013,-1.25,-24.5
0.433013,-1.25,-24.52
0.433013,-1.25,-24.54
0.433013,-1.25,-24.56
0.433013,-1.25,-24.58
0.433013,-1.25,-24.6
0.433013,-1.25,-24.62
0.433013,-1.25,-24.64
0.433013,-1.25,-24.66
0.433013,-1.25,-24.68
0.433013,-1.25,-24.7
0.433013,-1.25,-24.72
0.433013,-1.25,-24.74
0.433013,-1.25,-24.76
0.433013,-1.25,-24.78
0.433013,-1.25,-24.8
0.433013,-1.25,-24.82
0.433013,-1.25,-24.84
0.433013,-1.25,-24.86
0.433013,-1.25,-24.88
0.433013,-1.25,-24.9
0.544632,-1.11698,-24.92
0.695015,-1.03015,-24.94
0.866025,-1,-24.96
0.952849,-1.0076,-24.98
