1.29904,2.75,-4.3
1.29904,2.75,-4.32
1.29904,2.75,-4.34
1.29904,2.75,-4.36
1.29904,2.75,-4.38
1.33587,2.67101,-4.4
1.36603,2.5,-4.42
1.33587,2.32899,-4.44
1.29904,2.25,-4.46
1.29904,2.25,-4.48
1.29904,2.25,-4.5
1.29904,2.25,-4.52
1.29904,2.25,-4.54
1.29904,2.25,-4.56
1.29904,2.25,-4.58
1.29904,2.25,-4.6
1.29904,2.25,-4.62
1.29904,2.25,-4.64
1.29904,2.25,-4.66
1.29904,2.25,-4.68
1.29904,2.25,-4.7
1.29904,2.25,-4.72
1.29904,2.25,-4.74
1.41066,2.38302,-4.76
1.56104,2.46985,-4.78
1.73205,2.5,-4.8
1.73205,2.5,-4.82
1.73205,2.5,-4.84
1.73205,2.5,-4.86
1.73205,2.5,-4.88
1.73205,2.5,-4.9
1.73205,2.5,-4.92
1.73205,2.5,-4.94
1.73205,2.5,-4.96
1.73205,2.5,-4.98
1.73205,2.5,-5
1.73205,2.5,-5.02
1.73205,2.5,-5.04
1.73205,2.5,-5.06
1.73205,2.5,-5.08
1.73205,2.5,-5.1
1.73205,2.5,-5.12
1.73205,2.5,-5.14
1.73205,2.5,-5.16
1.73205,2.5,-5.18
1.73205,2.5,-5.2
1.73205,2.5,-5.22
1.73205,2.5,-5.24
1.73205,2.5,-5.26
1.73205,2.5,-5.28
1.73205,2.5,-5.3
1.73205,2.5,-5.32
1.73205,2.5,-5.34
1.73205,2.5,-5.36
1.73205,2.5,-5.38
1.73205,2.5,-5.4
1.73205,2.5,-5.42
1.73205,2.5,-5.44
1.73205,2.5,-5.46
1.73205,2.5,-5.48
1.73205,2.5,-5.5
1.81887,2.4924,-5.52
1.98205,2.43301,-5.54
2.11507,2.32139,-5.56
2.16506,2.25,-5.58
2.16506,2.25,-5.6
2.16506,2.25,-5.62
2.16506,2.25,-5.64
2.16506,2.25,-5.66
2.16506,2.25,-5.68
2.16506,2.25,-5.7
2.16506,2.25,-5.72
2.16506,2.25,-5.74
2.16506,2.25,-5.76
2.16506,2.25,-5.78
2.16506,2.25,-5.8
2.16506,2.25,-5.82
2.16506,2.25,-5.84
2.16506,2.25,-5.86
2.16506,2.25,-5.88
2.16506,2.25,-5.9
2.16506,2.25,-5.92
2.16506,2.25,-5.94
2.16506,2.25,-5.96
2.16506,2.25,-5.98
2.16506,2.25,-6
2.16506,2.25,-6.02
2.16506,2.25,-6.04
2.16506,2.25,-6.06
2.16506,2.25,-6.08
2.16506,2.25,-6.1
2.16506,2.25,-6.12
2.16506,2.25,-6.14
2.16506,2.25,-6.16
2.16506,2.25,-6.18
2.16506,2.25,-6.2
2.16506,2.25,-6.22
2.16506,2.25,-6.24
2.16506,2.25,-6.26
2.16506,2.25,-6.28
2.22445,2.08682,-6.3
2.22445,1.91318,-6.32
2.16506,1.75,-6.34
2.16506,1.75,-6.36
2.16506,1.75,-6.38
2.16506,1.75,-6.4
2.16506,1.75,-6.42
2.16506,1.75,-6.44
2.16506,1.75,-6.46
2.16506,1.75,-6.48
2.16506,1.75,-6.5
2.16506,1.75,-6.52
2.16506,1.75,-6.54
2.16506,1.75,-6.56
2.16506,1.75,-6.58
2.16506,1.75,-6.6
2.16506,1.75,-6.62
2.16506,1.75,-6.64
2.16506,1.75,-6.66
2.16506,1.75,-6.68
2.16506,1.75,-6.7
2.16506,1.75,-6.72
2.16506,1.75,-6.74
2.16506,1.75,-6.76
2.12823,1.67101,-6.78
2.09808,1.5,-6.8
2.12823,1.32899,-6.82
2.16506,1.25,-6.84
2.27668,1.11698,-6.86
2.42707,1.03015,-6.88
2.59808,1,-6.9
2.6849,1.0076,-6.92
2.84808,1.06699,-6.94
2.9811,1.17861,-6.96
3.03109,1.25,-6.98
3.09048,1.41318,-7
3.09048,1.58682,-7.02
3.03109,1.75,-7.04
3.03109,1.75,-7.06
3.03109,1.75,-7.08
3.03109,1.75,-7.1
3.03109,1.75,-7.12
3.03109,1.75,-7.14
3.03109,1.75,-7.16
3.03109,1.75,-7.18
3.03109,1.75,-7.2
3.03109,1.75,-7.22
3.03109,1.75,-7.24
3.03109,1.75,-7.26
3.03109,1.75,-7.28
3.03109,1.75,-7.3
3.03109,1.75,-7.32
3.03109,1.75,-7.34
3.03109,1.75,-7.36
3.03109,1.75,-7.38
3.03109,1.75,-7.4
3.03109,1.75,-7.42
3.03109,1.75,-7.44
3.03109,1.75,-7.46
3.03109,1.75,-7.48
3.03109,1.75,-7.5
3.03109,1.75,-7.52
3.03109,1.75,-7.54
2.91947,1.88302,-7.56
2.76909,1.96985,-7.58
2.59808,2,-7.6
2.51125,1.9924,-7.62
2.34808,1.93301,-7.64
2.21505,1.82139,-7.66
2.16506,1.75,-7.68
2.10567,1.58682,-7.7
2.10567,1.41318,-7.72
2.16506,1.25,-7.74
2.21505,1.17861,-7.76
2.34808,1.06699,-7.78
2.51125,1.0076,-7.8
2.59808,1,-7.82
2.59808,1,-7.84
2.59808,1,-7.86
2.59808,1,-7.88
2.59808,1,-7.9
2.59808,1,-7.92
2.59808,1,-7.94
2.59808,1,-7.96
2.59808,1,-7.98
2.59808,1,-8
2.59808,1,-8.02
2.59808,1,-8.04
2.59808,1,-8.06
2.59808,1,-8.08
2.59808,1,-8.1
2.59808,1,-8.12
2.59808,1,-8.14
2.59808,1,-8.16
2.59808,1,-8.18
2.59808,1,-8.2
2.59808,1,-8.22
2.59808,1,-8.24
2.76909,0.969846,-8.26
2.91947,0.883022,-8.28
3.03109,0.75,-8.3
3.03109,0.75,-8.32
3.03109,0.75,-8.34
3.03109,0.75,-8.36
3.03109,0.75,-8.38
3.03109,0.75,-8.4
3.03109,0.75,-8.42
3.03109,0.75,-8.44
3.03109,0.75,-8.46
3.03109,0.75,-8.48
3.03109,0.75,-8.5
3.03109,0.75,-8.52
3.03109,0.75,-8.54
3.03109,0.75,-8.56
3.03109,0.75,-8.58
3.03109,0.75,-8.6
3.03109,0.75,-8.62
3.03109,0.75,-8.64
3.03109,0.75,-8.66
3.03109,0.75,-8.68
3.03109,0.75,-8.7
3.03109,0.75,-8.72
3.03109,0.75,-8.74
3.03109,0.75,-8.76
3.03109,0.75,-8.78
3.03109,0.75,-8.8
3.03109,0.75,-8.82
3.03109,0.75,-8.84
3.03109,0.75,-8.86
3.03109,0.75,-8.88
3.03109,0.75,-8.9
3.03109,0.75,-8.92
3.03109,0.75,-8.94
3.03109,0.75,-8.96
3.03109,0.75,-8.98
3.03109,0.75,-9
3.06792,0.67101,-9.02
3.09808,0.5,-9.04
3.06792,0.32899,-9.06
3.03109,0.25,-9.08
3.03109,0.25,-9.1
3.03109,0.25,-9.12
3.03109,0.25,-9.14
3.03109,0.25,-9.16
3.03109,0.25,-9.18
3.03109,0.25,-9.2
3.03109,0.25,-9.22
3.03109,0.25,-9.24
3.03109,0.25,-9.26
3.03109,0.25,-9.28
3.03109,0.25,-9.3
3.03109,0.25,-9.32
3.03109,0.25,-9.34
3.03109,0.25,-9.36
3.03109,0.25,-9.38
3.03109,0.25,-9.4
3.03109,0.25,-9.42
3.03109,0.25,-9.44
3.03109,0.25,-9.46
3.03109,0.25,-9.48
3.03109,0.25,-9.5
3.03109,0.25,-9.52
3.03109,0.25,-9.54
3.03109,0.25,-9.56
3.03109,0.25,-9.58
3.03109,0.25,-9.6
3.03109,0.25,-9.62
3.03109,0.25,-9.64
3.03109,0.25,-9.66
3.03109,0.25,-9.68
3.03109,0.25,-9.7
3.03109,0.25,-9.72
3.03109,0.25,-9.74
3.03109,0.25,-9.76
3.03109,0.25,-9.78
2.91947,0.116978,-9.8
2.76909,0.0301537,-9.82
2.59808,-3.77653e-12,-9.84
2.59808,-3.77653e-12,-9.86
2.59808,-3.77653e-12,-9.88
2.59808,-3.77653e-12,-9.9
2.59808,-3.77653e-12,-9.92
2.59808,-3.77653e-12,-9.94
2.59808,-3.77653e-12,-9.96
2.59808,-3.77653e-12,-9.98
2.59808,-3.77653e-12,-10
2.59808,-3.77653e-12,-10.02
2.59808,-3.77653e-12,-10.04
2.59808,-3.77653e-12,-10.06
2.59808,-3.77653e-12,-10.08
2.59808,-3.77653e-12,-10.1
2.59808,-3.77653e-12,-10.12
2.6849,-0.00759612,-10.14
2.84808,-0.0669873,-10.16
2.9811,-0.178606,-10.18
3.03109,-0.25,-10.2
3.03109,-0.25,-10.22
3.03109,-0.25,-10.24
3.03109,-0.25,-10.26
3.03109,-0.25,-10.28
3.03109,-0.25,-10.3
3.03109,-0.25,-10.32
3.03109,-0.25,-10.34
3.03109,-0.25,-10.36
3.03109,-0.25,-10.38
3.03109,-0.25,-10.4
3.03109,-0.25,-10.42
3.03109,-0.25,-10.44
3.03109,-0.25,-10.46
3.03109,-0.25,-10.48
3.03109,-0.25,-10.5
3.03109,-0.25,-10.52
3.03109,-0.25,-10.54
3.03109,-0.25,-10.56
3.03109,-0.25,-10.58
3.03109,-0.25,-10.6
3.03109,-0.25,-10.62
3.03109,-0.25,-10.64
3.03109,-0.25,-10.66
3.03109,-0.25,-10.68
3.03109,-0.25,-10.7
3.03109,-0.25,-10.72
3.03109,-0.25,-10.74
3.03109,-0.25,-10.76
3.03109,-0.25,-10.78
3.03109,-0.25,-10.8
3.03109,-0.25,-10.82
3.03109,-0.25,-10.84
3.03109,-0.25,-10.86
3.03109,-0.25,-10.88
3.03109,-0.25,-10.9
3.09048,-0.413176,-10.92
3.09048,-0.586824,-10.94
3.03109,-0.75,-10.96
3.03109,-0.75,-10.98
3.03109,-0.75,-11
3.03109,-0.75,-11.02
3.03109,-0.75,-11.04
3.03109,-0.75,-11.06
3.03109,-0.75,-11.08
3.03109,-0.75,-11.1
3.03109,-0.75,-11.12
3.03109,-0.75,-11.14
3.03109,-0.75,-11.16
3.03109,-0.75,-11.18
3.03109,-0.75,-11.2
3.03109,-0.75,-11.22
3.03109,-0.75,-11.24
3.03109,-0.75,-11.26
3.03109,-0.75,-11.28
3.03109,-0.75,-11.3
3.03109,-0.75,-11.32
3.03109,-0.75,-11.34
3.03109,-0.75,-11.36
3.03109,-0.75,-11.38
3.03109,-0.75,-11.4
3.03109,-0.75,-11.42
3.03109,-0.75,-11.44
3.03109,-0.75,-11.46
3.03109,-0.75,-11.48
3.03109,-0.75,-11.5
3.03109,-0.75,-11.52
3.03109,-0.75,-11.54
3.03109,-0.75,-11.56
3.03109,-0.75,-11.58
3.03109,-0.75,-11.6
3.03109,-0.75,-11.62
3.03109,-0.75,-11.64
3.03109,-0.75,-11.66
2.9811,-0.821394,-11.68
2.84808,-0.933013,-11.7
2.6849,-0.992404,-11.72
2.59808,-1,-11.74
2.59808,-1,-11.76
2.59808,-1,-11.78
2.59808,-1,-11.8
2.59808,-1,-11.82
2.59808,-1,-11.84
2.59808,-1,-11.86
2.59808,-1,-11.88
2.59808,-1,-11.9
2.59808,-1,-11.92
2.59808,-1,-11.94
2.59808,-1,-11.96
2.59808,-1,-11.98
2.59808,-1,-12
2.59808,-1,-12.02
2.59808,-1,-12.04
2.59808,-1,-12.06
2.59808,-1,-12.08
2.59808,-1,-12.1
2.59808,-1,-12.12
2.59808,-1,-12.14
2.59808,-1,-12.16
2.42707,-1.03015,-12.18
2.27668,-1.11698,-12.2
2.16506,-1.25,-12.22
2.12823,-1.32899,-12.24
2.09808,-1.5,-12.26
2.12823,-1.67101,-12.28
2.16506,-1.75,-12.3
2.27668,-1.88302,-12.32
2.42707,-1.96985,-12.34
2.59808,-2,-12.36
2.6849,-1.9924,-12.38
2.84808,-1.93301,-12.4
2.9811,-1.82139,-12.42
3.03109,-1.75,-12.44
3.03109,-1.75,-12.46
3.03109,-1.75,-12.48
3.03109,-1.75,-12.5
3.03109,-1.75,-12.52
3.03109,-1.75,-12.54
3.03109,-1.75,-12.56
3.03109,-1.75,-12.58
3.03109,-1.75,-12.6
3.03109,-1.75,-12.62
3.03109,-1.75,-12.64
3.03109,-1.75,-12.66
3.03109,-1.75,-12.68
3.03109,-1.75,-12.7
3.03109,-1.75,-12.72
3.03109,-1.75,-12.74
3.03109,-1.75,-12.76
3.03109,-1.75,-12.78
3.03109,-1.75,-12.8
3.03109,-1.75,-12.82
3.03109,-1.75,-12.84
3.03109,-1.75,-12.86
3.03109,-1.75,-12.88
3.03109,-1.75,-12.9
3.03109,-1.75,-12.92
3.06792,-1.67101,-12.94
3.09808,-1.5,-12.96
3.06792,-1.32899,-12.98
3.03109,-1.25,-13
2.91947,-1.11698,-13.02
2.76909,-1.03015,-13.04
2.59808,-1,-13.06
2.51125,-1.0076,-13.08
2.34808,-1.06699,-13.1
2.21505,-1.17861,-13.12
2.16506,-1.25,-13.14
2.10567,-1.41318,-13.16
2.10567,-1.58682,-13.18
2.16506,-1.75,-13.2
2.16506,-1.75,-13.22
2.16506,-1.75,-13.24
2.16506,-1.75,-13.26
2.16506,-1.75,-13.28
2.16506,-1.75,-13.3
2.16506,-1.75,-13.32
2.16506,-1.75,-13.34
2.16506,-1.75,-13.36
2.16506,-1.75,-13.38
2.16506,-1.75,-13.4
2.16506,-1.75,-13.42
2.16506,-1.75,-13.44
2.16506,-1.75,-13.46
2.16506,-1.75,-13.48
2.16506,-1.75,-13.5
2.16506,-1.75,-13.52
2.16506,-1.75,-13.54
2.16506,-1.75,-13.56
2.16506,-1.75,-13.58
2.16506,-1.75,-13.6
2.16506,-1.75,-13.62
2.2019,-1.82899,-13.64
2.23205,-2,-13.66
2.2019,-2.17101,-13.68
2.16506,-2.25,-13.7
2.16506,-2.25,-13.72
2.16506,-2.25,-13.74
2.16506,-2.25,-13.76
2.16506,-2.25,-13.78
2.16506,-2.25,-13.8
2.16506,-2.25,-13.82
2.16506,-2.25,-13.84
2.16506,-2.25,-13.86
2.16506,-2.25,-13.88
2.16506,-2.25,-13.9
2.16506,-2.25,-13.92
2.16506,-2.25,-13.94
2.16506,-2.25,-13.96
2.16506,-2.25,-13.98
2.16506,-2.25,-14
2.16506,-2.25,-14.02
2.16506,-2.25,-14.04
2.16506,-2.25,-14.06
2.16506,-2.25,-14.08
2.16506,-2.25,-14.1
2.16506,-2.25,-14.12
2.16506,-2.25,-14.14
2.16506,-2.25,-14.16
2.16506,-2.25,-14.18
2.16506,-2.25,-14.2
2.16506,-2.25,-14.22
2.16506,-2.25,-14.24
2.16506,-2.25,-14.26
2.16506,-2.25,-14.28
2.16506,-2.25,-14.3
2.16506,-2.25,-14.32
2.16506,-2.25,-14.34
2.16506,-2.25,-14.36
2.16506,-2.25,-14.38
2.16506,-2.25,-14.4
2.05344,-2.38302,-14.42
1.90306,-2.46985,-14.44
1.73205,-2.5,-14.46
1.73205,-2.5,-14.48
1.73205,-2.5,-14.5
1.73205,-2.5,-14.52
1.73205,-2.5,-14.54
1.73205,-2.5,-14.56
1.73205,-2.5,-14.58
1.73205,-2.5,-14.6
1.73205,-2.5,-14.62
1.73205,-2.5,-14.64
1.73205,-2.5,-14.66
1.73205,-2.5,-14.68
1.73205,-2.5,-14.7
1.73205,-2.5,-14.72
1.73205,-2.5,-14.74
1.73205,-2.5,-14.76
1.73205,-2.5,-14.78
1.73205,-2.5,-14.8
1.73205,-2.5,-14.82
1.73205,-2.5,-14.84
1.73205,-2.5,-14.86
1.73205,-2.5,-14.88
1.73205,-2.5,-14.9
1.73205,-2.5,-14.92
1.73205,-2.5,-14.94
1.73205,-2.5,-14.96
1.73205,-2.5,-14.98
1.73205,-2.5,-15
1.73205,-2.5,-15.02
1.73205,-2.5,-15.04
1.73205,-2.5,-15.06
1.73205,-2.5,-15.08
1.73205,-2.5,-15.1
1.73205,-2.5,-15.12
1.73205,-2.5,-15.14
1.73205,-2.5,-15.16
1.64523,-2.4924,-15.18
1.48205,-2.43301,-15.2
1.34903,-2.32139,-15.22
1.29904,-2.25,-15.24
1.29904,-2.25,-15.26
1.29904,-2.25,-15.28
1.29904,-2.25,-15.3
1.29904,-2.25,-15.32
1.29904,-2.25,-15.34
1.29904,-2.25,-15.36
1.29904,-2.25,-15.38
1.29904,-2.25,-15.4
1.29904,-2.25,-15.42
1.29904,-2.25,-15.44
1.29904,-2.25,-15.46
1.29904,-2.25,-15.48
1.29904,-2.25,-15.5
1.29904,-2.25,-15.52
1.35843,-2.41318,-15.54
1.35843,-2.58682,-15.56
1.29904,-2.75,-15.58
1.29904,-2.75,-15.6
1.29904,-2.75,-15.62
1.29904,-2.75,-15.64
1.29904,-2.75,-15.66
1.29904,-2.75,-15.68
1.29904,-2.75,-15.7
1.29904,-2.75,-15.72
1.29904,-2.75,-15.74
1.29904,-2.75,-15.76
1.29904,-2.75,-15.78
1.29904,-2.75,-15.8
1.29904,-2.75,-15.82
1.29904,-2.75,-15.84
1.29904,-2.75,-15.86
1.29904,-2.75,-15.88
1.29904,-2.75,-15.9
1.29904,-2.75,-15.92
1.29904,-2.75,-15.94
1.29904,-2.75,-15.96
1.29904,-2.75,-15.98
1.29904,-2.75,-16
1.29904,-2.75,-16.02
1.29904,-2.75,-16.04
1.29904,-2.75,-16.06
1.29904,-2.75,-16.08
1.29904,-2.75,-16.1
1.29904,-2.75,-16.12
1.29904,-2.75,-16.14
1.29904,-2.75,-16.16
1.29904,-2.75,-16.18
1.29904,-2.75,-16.2
1.29904,-2.75,-16.22
1.29904,-2.75,-16.24
1.29904,-2.75,-16.26
1.29904,-2.75,-16.28
1.24905,-2.82139,-16.3
1.11603,-2.93301,-16.32
0.952849,-2.9924,-16.34
0.866025,-3,-16.36
0.866025,-3,-16.38
0.866025,-3,-16.4
0.866025,-3,-16.42
0.866025,-3,-16.44
0.866025,-3,-16.46
0.866025,-3,-16.48
0.866025,-3,-16.5
0.866025,-3,-16.52
0.866025,-3,-16.54
0.866025,-3,-16.56
0.866025,-3,-16.58
0.866025,-3,-16.6
0.866025,-3,-16.62
0.866025,-3,-16.64
0.866025,-3,-16.66
0.866025,-3,-16.68
0.866025,-3,-16.7
0.866025,-3,-16.72
0.866025,-3,-16.74
0.866025,-3,-16.76
0.866025,-3,-16.78
0.866025,-3,-16.8
0.866025,-3,-16.82
0.866025,-3,-16.84
0.866025,-3,-16.86
0.866025,-3,-16.88
0.866025,-3,-16.9
0.866025,-3,-16.92
0.866025,-3,-16.94
0.866025,-3,-16.96
0.866025,-3,-16.98
0.866025,-3,-17
0.866025,-3,-17.02
0.866025,-3,-17.04
0.866025,-3,-17.06
0.695015,-2.96985,-17.08
0.544632,-2.88302,-17.1
0.433013,-2.75,-17.12
0.433013,-2.75,-17.14
0.433013,-2.75,-17.16
0.433013,-2.75,-17.18
0.433013,-2.75,-17.2
0.433013,-2.75,-17.22
0.433013,-2.75,-17.24
0.433013,-2.75,-17.26
0.433013,-2.75,-17.28
0.433013,-2.75,-17.3
0.433013,-2.75,-17.32
0.433013,-2.75,-17.34
0.433013,-2.75,-17.36
0.433013,-2.75,-17.38
0.433013,-2.75,-17.4
0.433013,-2.75,-17.42
0.433013,-2.75,-17.44
0.433013,-2.75,-17.46
0.433013,-2.75,-17.48
0.433013,-2.75,-17.5
0.433013,-2.75,-17.52
0.433013,-2.75,-17.54
0.383022,-2.67861,-17.56
0.25,-2.56699,-17.58
0.0868241,-2.5076,-17.6
-3.37005e-12,-2.5,-17.62
-0.17101,-2.53015,-17.64
-0.321394,-2.61698,-17.66
-0.433013,-2.75,-17.68
-0.469846,-2.82899,-17.7
-0.5,-3,-17.72
-0.469846,-3.17101,-17.74
-0.433013,-3.25,-17.76
-0.321394,-3.38302,-17.78
-0.17101,-3.46985,-17.8
-4.16354e-12,-3.5,-17.82
-4.16354e-12,-3.5,-17.84
-4.16354e-12,-3.5,-17.86
-4.16354e-12,-3.5,-17.88
-4.16354e-12,-3.5,-17.9
-4.16354e-12,-3.5,-17.92
-4.16354e-12,-3.5,-17.94
-4.16354e-12,-3.5,-17.96
-4.16354e-12,-3.5,-17.98
-4.16354e-12,-3.5,-18
-4.16354e-12,-3.5,-18.02
-4.16354e-12,-3.5,-18.04
-4.16354e-12,-3.5,-18.06
-4.16354e-12,-3.5,-18.08
-4.16354e-12,-3.5,-18.1
-4.16354e-12,-3.5,-18.12
-4.16354e-12,-3.5,-18.14
-4.16354e-12,-3.5,-18.16
-4.16354e-12,-3.5,-18.18
-4.16354e-12,-3.5,-18.2
-4.16354e-12,-3.5,-18.22
-4.16354e-12,-3.5,-18.24
-4.16354e-12,-3.5,-18.26
-4.16354e-12,-3.5,-18.28
-4.16354e-12,-3.5,-18.3
-4.16354e-12,-3.5,-18.32
0.17101,-3.46985,-18.34
0.321394,-3.38302,-18.36
0.433013,-3.25,-18.38
0.469846,-3.17101,-18.4
0.5,-3,-18.42
0.469846,-2.82899,-18.44
0.433013,-2.75,-18.46
0.321394,-2.61698,-18.48
0.17101,-2.53015,-18.5
-3.37005e-12,-2.5,-18.52
-0.0868241,-2.5076,-18.54
-0.25,-2.56699,-18.56
-0.383022,-2.67861,-18.58
-0.433013,-2.75,-18.6
-0.433013,-2.75,-18.62
-0.433013,-2.75,-18.64
-0.433013,-2.75,-18.66
-0.433013,-2.75,-18.68
-0.433013,-2.75,-18.7
-0.433013,-2.75,-18.72
-0.433013,-2.75,-18.74
-0.433013,-2.75,-18.76
-0.433013,-2.75,-18.78
-0.433013,-2.75,-18.8
-0.433013,-2.75,-18.82
-0.433013,-2.75,-18.84
-0.433013,-2.75,-18.86
-0.433013,-2.75,-18.88
-0.433013,-2.75,-18.9
-0.433013,-2.75,-18.92
-0.433013,-2.75,-18.94
-0.433013,-2.75,-18.96
-0.433013,-2.75,-18.98
-0.433013,-2.75,-19
-0.433013,-2.75,-19.02
-0.544632,-2.88302,-19.04
-0.695015,-2.96985,-19.06
-0.866025,-3,-19.08
-0.866025,-3,-19.1
-0.866025,-3,-19.12
-0.866025,-3,-19.14
-0.866025,-3,-19.16
-0.866025,-3,-19.18
-0.866025,-3,-19.2
-0.866025,-3,-19.22
-0.866025,-3,-19.24
-0.866025,-3,-19.26
-0.866025,-3,-19.28
-0.866025,-3,-19.3
-0.866025,-3,-19.32
-0.866025,-3,-19.34
-0.866025,-3,-19.36
-0.866025,-3,-19.38
-0.866025,-3,-19.4
-0.866025,-3,-19.42
-0.866025,-3,-19.44
-0.866025,-3,-19.46
-0.866025,-3,-19.48
-0.866025,-3,-19.5
-0.866025,-3,-19.52
-0.866025,-3,-19.54
-0.866025,-3,-19.56
-0.866025,-3,-19.58
-0.866025,-3,-19.6
-0.866025,-3,-19.62
-0.866025,-3,-19.64
-0.866025,-3,-19.66
-0.866025,-3,-19.68
-0.866025,-3,-19.7
-0.866025,-3,-19.72
-0.866025,-3,-19.74
-0.866025,-3,-19.76
-0.866025,-3,-19.78
-0.952849,-2.9924,-19.8
-1.11603,-2.93301,-19.82
-1.24905,-2.82139,-19.84
-1.29904,-2.75,-19.86
-1.29904,-2.75,-19.88
-1.29904,-2.75,-19.9
-1.29904,-2.75,-19.92
-1.29904,-2.75,-19.94
-1.29904,-2.75,-19.96
-1.29904,-2.75,-19.98
-1.29904,-2.75,-20
-1.29904,-2.75,-20.02
-1.29904,-2.75,-20.04
-1.29904,-2.75,-20.06
-1.29904,-2.75,-20.08
-1.29904,-2.75,-20.1
-1.29904,-2.75,-20.12
-1.29904,-2.75,-20.14
-1.29904,-2.75,-20.16
-1.29904,-2.75,-20.18
-1.29904,-2.75,-20.2
-1.29904,-2.75,-20.22
-1.29904,-2.75,-20.24
-1.29904,-2.75,-20.26
-1.29904,-2.75,-20.28
-1.29904,-2.75,-20.3
-1.29904,-2.75,-20.32
-1.29904,-2.75,-20.34
-1.29904,-2.75,-20.36
-1.29904,-2.75,-20.38
-1.29904,-2.75,-20.4
-1.29904,-2.75,-20.42
-1.29904,-2.75,-20.44
-1.29904,-2.75,-20.46
-1.29904,-2.75,-20.48
-1.29904,-2.75,-20.5
-1.29904,-2.75,-20.52
-1.29904,-2.75,-20.54
-1.29904,-2.75,-20.56
-1.35843,-2.58682,-20.58
-1.35843,-2.41318,-20.6
-1.29904,-2.25,-20.62
-1.29904,-2.25,-20.64
-1.29904,-2.25,-20.66
-1.29904,-2.25,-20.68
-1.29904,-2.25,-20.7
-1.29904,-2.25,-20.72
-1.29904,-2.25,-20.74
-1.29904,-2.25,-20.76
-1.29904,-2.25,-20.78
-1.29904,-2.25,-20.8
-1.29904,-2.25,-20.82
-1.29904,-2.25,-20.84
-1.29904,-2.25,-20.86
-1.29904,-2.25,-20.88
-1.29904,-2.25,-20.9
-1.34903,-2.32139,-20.92
-1.48205,-2.43301,-20.94
-1.64523,-2.4924,-20.96
-1.73205,-2.5,-20.98
-1.73205,-2.5,-21
-1.73205,-2.5,-21.02
-1.73205,-2.5,-21.04
-1.73205,-2.5,-21.06
-1.73205,-2.5,-21.08
-1.73205,-2.5,-21.1
-1.73205,-2.5,-21.12
-1.73205,-2.5,-21.14
-1.73205,-2.5,-21.16
-1.73205,-2.5,-21.18
-1.73205,-2.5,-21.2
-1.73205,-2.5,-21.22
-1.73205,-2.5,-21.24
-1.73205,-2.5,-21.26
-1.73205,-2.5,-21.28
-1.73205,-2.5,-21.3
-1.73205,-2.5,-21.32
-1.73205,-2.5,-21.34
-1.73205,-2.5,-21.36
-1.73205,-2.5,-21.38
-1.73205,-2.5,-21.4
-1.73205,-2.5,-21.42
-1.73205,-2.5,-21.44
-1.73205,-2.5,-21.46
-1.73205,-2.5,-21.48
-1.73205,-2.5,-21.5
-1.73205,-2.5,-21.52
-1.73205,-2.5,-21.54
-1.73205,-2.5,-21.56
-1.73205,-2.5,-21.58
-1.73205,-2.5,-21.6
-1.73205,-2.5,-21.62
-1.73205,-2.5,-21.64
-1.73205,-2.5,-21.66
-1.73205,-2.5,-21.68
-1.90306,-2.46985,-21.7
-2.05344,-2.38302,-21.72
-2.16506,-2.25,-21.74
-2.16506,-2.25,-21.76
-2.16506,-2.25,-21.78
-2.16506,-2.25,-21.8
-2.16506,-2.25,-21.82
-2.16506,-2.25,-21.84
-2.16506,-2.25,-21.86
-2.16506,-2.25,-21.88
-2.16506,-2.25,-21.9
-2.16506,-2.25,-21.92
-2.16506,-2.25,-21.94
-2.16506,-2.25,-21.96
-2.16506,-2.25,-21.98
-2.16506,-2.25,-22
-2.16506,-2.25,-22.02
-2.16506,-2.25,-22.04
-2.16506,-2.25,-22.06
-2.16506,-2.25,-22.08
-2.16506,-2.25,-22.1
-2.16506,-2.25,-22.12
-2.16506,-2.25,-22.14
-2.16506,-2.25,-22.16
-2.16506,-2.25,-22.18
-2.16506,-2.25,-22.2
-2.16506,-2.25,-22.22
-2.16506,-2.25,-22.24
-2.16506,-2.25,-22.26
-2.16506,-2.25,-22.28
-2.16506,-2.25,-22.3
-2.16506,-2.25,-22.32
-2.16506,-2.25,-22.34
-2.16506,-2.25,-22.36
-2.16506,-2.25,-22.38
-2.16506,-2.25,-22.4
-2.16506,-2.25,-22.42
-2.16506,-2.25,-22.44
-2.2019,-2.17101,-22.46
-2.23205,-2,-22.48
-2.2019,-1.82899,-22.5
-2.16506,-1.75,-22.52
-2.16506,-1.75,-22.54
-2.16506,-1.75,-22.56
-2.16506,-1.75,-22.58
-2.16506,-1.75,-22.6
-2.16506,-1.75,-22.62
-2.16506,-1.75,-22.64
-2.16506,-1.75,-22.66
-2.16506,-1.75,-22.68
-2.16506,-1.75,-22.7
-2.16506,-1.75,-22.72
-2.16506,-1.75,-22.74
-2.16506,-1.75,-22.76
-2.16506,-1.75,-22.78
-2.16506,-1.75,-22.8
-2.16506,-1.75,-22.82
-2.16506,-1.75,-22.84
-2.16506,-1.75,-22.86
-2.16506,-1.75,-22.88
-2.16506,-1.75,-22.9
-2.16506,-1.75,-22.92
-2.16506,-1.75,-22.94
-2.10567,-1.58682,-22.96
-2.10567,-1.41318,-22.98
-2.16506,-1.25,-23
