-2.16506,-1.75,-23.08
-2.10567,-1.58682,-23.1
-2.10567,-1.41318,-23.12
-2.16506,-1.25,-23.14
-2.21505,-1.17861,-23.16
-2.34808,-1.06699,-23.18
-2.51125,-1.0076,-23.2
-2.59808,-1,-23.22
-2.59808,-1,-23.24
-2.59808,-1,-23.26
-2.59808,-1,-23.28
-2.59808,-1,-23.3
-2.59808,-1,-23.32
-2.59808,-1,-23.34
-2.59808,-1,-23.36
-2.59808,-1,-23.38
-2.59808,-1,-23.4
-2.59808,-1,-23.42
-2.59808,-1,-23.44
-2.59808,-1,-23.46
-2.59808,-1,-23.48
-2.59808,-1,-23.5
-2.59808,-1,-23.52
-2.59808,-1,-23.54
-2.59808,-1,-23.56
-2.59808,-1,-23.58
-2.59808,-1,-23.6
-2.59808,-1,-23.62
-2.59808,-1,-23.64
-2.76909,-0.969846,-23.66
-2.91947,-0.883022,-23.68
-3.03109,-0.75,-23.7
-3.03109,-0.75,-23.72
-3.03109,-0.75,-23.74
-3.03109,-0.75,-23.76
-3.03109,-0.75,-23.78
-3.03109,-0.75,-23.8
-3.03109,-0.75,-23.82
-3.03109,-0.75,-23.84
-3.03109,-0.75,-23.86
-3.03109,-0.75,-23.88
-3.03109,-0.75,-23.9
-3.03109,-0.75,-23.92
-3.03109,-0.75,-23.94
-3.03109,-0.75,-23.96
-3.03109,-0.75,-23.98
-3.03109,-0.75,-24
-3.03109,-0.75,-24.02
-3.03109,-0.75,-24.04
-3.03109,-0.75,-24.06
-3.03109,-0.75,-24.08
-3.03109,-0.75,-24.1
-3.03109,-0.75,-24.12
-3.03109,-0.75,-24.14
-3.03109,-0.75,-24.16
-3.03109,-0.75,-24.18
-3.03109,-0.75,-24.2
-3.03109,-0.75,-24.22
-3.03109,-0.75,-24.24
-3.03109,-0.75,-24.26
-3.03109,-0.75,-24.28
-3.03109,-0.75,-24.3
-3.03109,-0.75,-24.32
-3.03109,-0.75,-24.34
-3.03109,-0.75,-24.36
-3.03109,-0.75,-24.38
-3.03109,-0.75,-24.4
-3.06792,-0.67101,-24.42
-3.09808,-0.5,-24.44
-3.06792,-0.32899,-24.46
-3.03109,-0.25,-24.48
-3.03109,-0.25,-24.5
-3.03109,-0.25,-24.52
-3.03109,-0.25,-24.54
-3.03109,-0.25,-24.56
-3.03109,-0.25,-24.58
-3.03109,-0.25,-24.6
-3.03109,-0.25,-24.62
-3.03109,-0.25,-24.64
-3.03109,-0.25,-24.66
-3.03109,-0.25,-24.68
-3.03109,-0.25,-24.7
-3.03109,-0.25,-24.72
-3.03109,-0.25,-24.74
-3.03109,-0.25,-24.76
-3.03109,-0.25,-24.78
-3.03109,-0.25,-24.8
-3.03109,-0.25,-24.82
-3.03109,-0.25,-24.84
-3.03109,-0.25,-24.86
-3.03109,-0.25,-24.88
-3.03109,-0.25,-24.9
-3.03109,-0.25,-24.92
-3.03109,-0.25,-24.94
-3.03109,-0.25,-24.96
-3.03109,-0.25,-24.98
