1.29904,-1.25,-22.02
1.34903,-1.32139,-22.04
1.48205,-1.43301,-22.06
1.64523,-1.4924,-22.08
1.73205,-1.5,-22.1
1.90306,-1.53015,-22.12
2.05344,-1.61698,-22.14
2.16506,-1.75,-22.16
2.21505,-1.82139,-22.18
2.34808,-1.93301,-22.2
2.51125,-1.9924,-22.22
2.59808,-2,-22.24
2.76909,-1.96985,-22.26
2.91947,-1.88302,-22.28
3.03109,-1.75,-22.3
3.06792,-1.67101,-22.32
3.09808,-1.5,-22.34
3.06792,-1.32899,-22.36
3.03109,-1.25,-22.38
2.91947,-1.11698,-22.4
2.76909,-1.03015,-22.42
2.59808,-1,-22.44
2.51125,-0.992404,-22.46
2.34808,-0.933013,-22.48
2.21505,-0.821394,-22.5
2.16506,-0.75,-22.52
2.05344,-0.616978,-22.54
1.90306,-0.530154,-22.56
1.73205,-0.5,-22.58
1.64523,-0.492404,-22.6
1.48205,-0.433013,-22.62
1.34903,-0.321394,-22.64
1.29904,-0.25,-22.66
1.23965,-0.0868241,-22.68
1.23965,0.0868241,-22.7
1.29904,0.25,-22.72
1.34903,0.321394,-22.74
1.48205,0.433013,-22.76
1.64523,0.492404,-22.78
1.73205,0.5,-22.8
1.90306,0.530154,-22.82
2.05344,0.616978,-22.84
2.16506,0.75,-22.86
2.21505,0.821394,-22.88
2.34808,0.933013,-22.9
2.51125,0.992404,-22.92
2.59808,1,-22.94
2.76909,1.03015,-22.96
2.91947,1.11698,-22.98
3.03109,1.25,-23
3.06792,1.32899,-23.02
3.09808,1.5,-23.04
3.06792,1.67101,-23.06
3.03109,1.75,-23.08
2.91947,1.88302,-23.1
2.76909,1.96985,-23.12
2.59808,2,-23.14
2.51125,1.9924,-23.16
2.34808,1.93301,-23.18
2.21505,1.82139,-23.2
2.16506,1.75,-23.22
2.05344,1.61698,-23.24
1.90306,1.53015,-23.26
1.73205,1.5,-23.28
1.64523,1.4924,-23.3
1.48205,1.43301,-23.32
1.34903,1.32139,-23.34
1.29904,1.25,-23.36
1.18742,1.11698,-23.38
1.03704,1.03015,-23.4
0.866025,1,-23.42
0.779201,1.0076,-23.44
0.616025,1.06699,-23.46
0.483003,1.17861,-23.48
0.433013,1.25,-23.5
0.373622,1.41318,-23.52
0.373622,1.58682,-23.54
0.433013,1.75,-23.56
0.469846,1.82899,-23.58
0.5,2,-23.6
0.469846,2.17101,-23.62
0.433013,2.25,-23.64
0.373622,2.41318,-23.66
0.373622,2.58682,-23.68
0.433013,2.75,-23.7
0.469846,2.82899,-23.72
0.5,3,-23.74
0.469846,3.17101,-23.76
0.433013,3.25,-23.78
0.321394,3.38302,-23.8
0.17101,3.46985,-23.82
1.38822e-12,3.5,-23.84
-0.0868241,3.4924,-23.86
-0.25,3.43301,-23.88
-0.383022,3.32139,-23.9
-0.433013,3.25,-23.92
-0.492404,3.08682,-23.94
-0.492404,2.91318,-23.96
-0.433013,2.75,-23.98
-0.396179,2.67101,-24
-0.366025,2.5,-24.02
-0.396179,2.32899,-24.04
-0.433013,2.25,-24.06
-0.492404,2.08682,-24.08
-0.492404,1.91318,-24.1
-0.433013,1.75,-24.12
-0.396179,1.67101,-24.14
-0.366025,1.5,-24.16
-0.396179,1.32899,-24.18
-0.433013,1.25,-24.2
-0.544632,1.11698,-24.22
-0.695015,1.03015,-24.24
-0.866025,1,-24.26
-0.952849,1.0076,-24.28
-1.11603,1.06699,-24.3
-1.24905,1.17861,-24.32
-1.29904,1.25,-24.34
-1.41066,1.38302,-24.36
-1.56104,1.46985,-24.38
-1.73205,1.5,-24.4
-1.81887,1.5076,-24.42
-1.98205,1.56699,-24.44
-2.11507,1.67861,-24.46
-2.16506,1.75,-24.48
-2.27668,1.88302,-24.5
-2.42707,1.96985,-24.52
-2.59808,2,-24.54
-2.6849,1.9924,-24.56
-2.84808,1.93301,-24.58
-2.9811,1.82139,-24.6
-3.03109,1.75,-24.62
-3.09048,1.58682,-24.64
-3.09048,1.41318,-24.66
-3.03109,1.25,-24.68
-2.9811,1.17861,-24.7
-2.84808,1.06699,-24.72
-2.6849,1.0076,-24.74
-2.59808,1,-24.76
-2.42707,0.969846,-24.78
-2.27668,0.883022,-24.8
-2.16506,0.75,-24.82
-2.11507,0.678606,-24.84
-1.98205,0.566987,-24.86
-1.81887,0.507596,-24.88
-1.73205,0.5,-24.9
-1.56104,0.469846,-24.92
-1.41066,0.383022,-24.94
-1.29904,0.25,-24.96
-1.2622,0.17101,-24.98
