0.433013,-1.75,-20.82
0.433013,-1.75,-20.84
0.433013,-1.75,-20.86
0.433013,-1.75,-20.88
0.433013,-1.75,-20.9
0.433013,-1.75,-20.92
0.433013,-1.75,-20.94
0.433013,-1.75,-20.96
0.433013,-1.75,-20.98
0.321394,-1.61698,-21
0.17101,-1.53015,-21.02
-2.18059e-12,-1.5,-21.04
-2.18059e-12,-1.5,-21.06
-2.18059e-12,-1.5,-21.08
-2.18059e-12,-1.5,-21.1
-2.18059e-12,-1.5,-21.12
-2.18059e-12,-1.5,-21.14
-2.18059e-12,-1.5,-21.16
-2.18059e-12,-1.5,-21.18
-2.18059e-12,-1.5,-21.2
-2.18059e-12,-1.5,-21.22
-2.18059e-12,-1.5,-21.24
-2.18059e-12,-1.5,-21.26
-0.17101,-1.53015,-21.28
-0.321394,-1.61698,-21.3
-0.433013,-1.75,-21.32
-0.433013,-1.75,-21.34
-0.433013,-1.75,-21.36
-0.433013,-1.75,-21.38
-0.433013,-1.75,-21.4
-0.433013,-1.75,-21.42
-0.433013,-1.75,-21.44
-0.433013,-1.75,-21.46
-0.433013,-1.75,-21.48
-0.433013,-1.75,-21.5
-0.433013,-1.75,-21.52
-0.433013,-1.75,-21.54
-0.433013,-1.75,-21.56
-0.433013,-1.75,-21.58
-0.433013,-1.75,-21.6
-0.433013,-1.75,-21.62
-0.433013,-1.75,-21.64
-0.433013,-1.75,-21.66
-0.433013,-1.75,-21.68
-0.433013,-1.75,-21.7
-0.433013,-1.75,-21.72
-0.433013,-1.75,-21.74
-0.469846,-1.82899,-21.76
-0.5,-2,-21.78
-0.469846,-2.17101,-21.8
-0.433013,-2.25,-21.82
-0.433013,-2.25,-21.84
-0.433013,-2.25,-21.86
-0.433013,-2.25,-21.88
-0.433013,-2.25,-21.9
-0.433013,-2.25,-21.92
-0.433013,-2.25,-21.94
-0.433013,-2.25,-21.96
-0.433013,-2.25,-21.98
-0.433013,-2.25,-22
-0.433013,-2.25,-22.02
-0.383022,-2.32139,-22.04
-0.25,-2.43301,-22.06
-0.0868241,-2.4924,-22.08
-2.97408e-12,-2.5,-22.1
-2.97408e-12,-2.5,-22.12
-2.97408e-12,-2.5,-22.14
-2.97408e-12,-2.5,-22.16
-0.0868241,-2.5076,-22.18
-0.25,-2.56699,-22.2
-0.383022,-2.67861,-22.22
-0.433013,-2.75,-22.24
-0.492404,-2.91318,-22.26
-0.492404,-3.08682,-22.28
-0.433013,-3.25,-22.3
-0.383022,-3.32139,-22.32
-0.25,-3.43301,-22.34
-0.0868241,-3.4924,-22.36
-4.16354e-12,-3.5,-22.38
0.17101,-3.46985,-22.4
0.321394,-3.38302,-22.42
0.433013,-3.25,-22.44
0.433013,-3.25,-22.46
0.433013,-3.25,-22.48
0.433013,-3.25,-22.5
0.433013,-3.25,-22.52
0.433013,-3.25,-22.54
0.433013,-3.25,-22.56
0.433013,-3.25,-22.58
0.433013,-3.25,-22.6
0.433013,-3.25,-22.62
0.433013,-3.25,-22.64
0.433013,-3.25,-22.66
0.433013,-3.25,-22.68
0.433013,-3.25,-22.7
0.433013,-3.25,-22.72
0.433013,-3.25,-22.74
0.433013,-3.25,-22.76
0.433013,-3.25,-22.78
0.433013,-3.25,-22.8
0.433013,-3.25,-22.82
0.433013,-3.25,-22.84
0.433013,-3.25,-22.86
0.433013,-3.25,-22.88
0.433013,-3.25,-22.9
0.433013,-3.25,-22.92
0.433013,-3.25,-22.94
0.492404,-3.08682,-22.96
0.492404,-2.91318,-22.98
0.433013,-2.75,-23
0.383022,-2.67861,-23.02
0.25,-2.56699,-23.04
0.0868241,-2.5076,-23.06
-3.37005e-12,-2.5,-23.08
-0.17101,-2.53015,-23.1
-0.321394,-2.61698,-23.12
-0.433013,-2.75,-23.14
-0.469846,-2.82899,-23.16
-0.5,-3,-23.18
-0.469846,-3.17101,-23.2
-0.433013,-3.25,-23.22
-0.433013,-3.25,-23.24
-0.433013,-3.25,-23.26
-0.433013,-3.25,-23.28
-0.433013,-3.25,-23.3
-0.433013,-3.25,-23.32
-0.433013,-3.25,-23.34
-0.433013,-3.25,-23.36
-0.433013,-3.25,-23.38
-0.433013,-3.25,-23.4
-0.433013,-3.25,-23.42
-0.433013,-3.25,-23.44
-0.433013,-3.25,-23.46
-0.433013,-3.25,-23.48
-0.433013,-3.25,-23.5
-0.433013,-3.25,-23.52
-0.433013,-3.25,-23.54
-0.433013,-3.25,-23.56
-0.433013,-3.25,-23.58
-0.433013,-3.25,-23.6
-0.433013,-3.25,-23.62
-0.433013,-3.25,-23.64
-0.433013,-3.25,-23.66
-0.433013,-3.25,-23.68
-0.433013,-3.25,-23.7
-0.383022,-3.32139,-23.72
-0.25,-3.43301,-23.74
-0.0868241,-3.4924,-23.76
-4.16354e-12,-3.5,-23.78
0.17101,-3.46985,-23.8
0.321394,-3.38302,-23.82
0.433013,-3.25,-23.84
0.469846,-3.17101,-23.86
0.5,-3,-23.88
0.469846,-2.82899,-23.9
0.433013,-2.75,-23.92
0.321394,-2.61698,-23.94
0.17101,-2.53015,-23.96
-3.37005e-12,-2.5,-23.98
-3.37005e-12,-2.5,-24
-3.37005e-12,-2.5,-24.02
-3.37005e-12,-2.5,-24.04
-3.37005e-12,-2.5,-24.06
0.17101,-2.46985,-24.08
0.321394,-2.38302,-24.1
0.433013,-2.25,-24.12
0.433013,-2.25,-24.14
0.433013,-2.25,-24.16
0.433013,-2.25,-24.18
0.433013,-2.25,-24.2
0.433013,-2.25,-24.22
0.433013,-2.25,-24.24
0.433013,-2.25,-24.26
0.433013,-2.25,-24.28
0.433013,-2.25,-24.3
0.433013,-2.25,-24.32
0.433013,-2.25,-24.34
0.492404,-2.08682,-24.36
0.492404,-1.91318,-24.38
0.433013,-1.75,-24.4
0.433013,-1.75,-24.42
0.433013,-1.75,-24.44
0.433013,-1.75,-24.46
0.433013,-1.75,-24.48
0.433013,-1.75,-24.5
0.433013,-1.75,-24.52
0.433013,-1.75,-24.54
0.433013,-1.75,-24.56
0.433013,-1.75,-24.58
0.433013,-1.75,-24.6
0.433013,-1.75,-24.62
0.433013,-1.75,-24.64
0.433013,-1.75,-24.66
0.433013,-1.75,-24.68
0.433013,-1.75,-24.7
0.433013,-1.75,-24.72
0.433013,-1.75,-24.74
0.433013,-1.75,-24.76
0.433013,-1.75,-24.78
0.433013,-1.75,-24.8
0.433013,-1.75,-24.82
0.383022,-1.67861,-24.84
0.25,-1.56699,-24.86
0.0868241,-1.5076,-24.88
-2.18059e-12,-1.5,-24.9
-2.18059e-12,-1.5,-24.92
-2.18059e-12,-1.5,-24.94
-2.18059e-12,-1.5,-24.96
-2.18059e-12,-1.5,-24.98
