-2.2019,-0.82899,-3.56
-2.23205,-1,-3.58
-2.2019,-1.17101,-3.6
-2.16506,-1.25,-3.62
-2.16506,-1.25,-3.64
-2.16506,-1.25,-3.66
-2.16506,-1.25,-3.68
-2.21505,-1.17861,-3.7
-2.34808,-1.06699,-3.72
-2.51125,-1.0076,-3.74
-2.59808,-1,-3.76
-2.76909,-1.03015,-3.78
-2.91947,-1.11698,-3.8
-3.03109,-1.25,-3.82
-3.06792,-1.32899,-3.84
-3.09808,-1.5,-3.86
-3.06792,-1.67101,-3.88
-3.03109,-1.75,-3.9
-2.91947,-1.88302,-3.92
-2.76909,-1.96985,-3.94
-2.59808,-2,-3.96
-2.59808,-2,-3.98
-2.59808,-2,-4
-2.59808,-2,-4.02
-2.59808,-2,-4.04
-2.59808,-2,-4.06
-2.59808,-2,-4.08
-2.59808,-2,-4.1
-2.59808,-2,-4.12
-2.59808,-2,-4.14
-2.59808,-2,-4.16
-2.59808,-2,-4.18
-2.59808,-2,-4.2
-2.59808,-2,-4.22
-2.59808,-2,-4.24
-2.59808,-2,-4.26
-2.59808,-2,-4.28
-2.59808,-2,-4.3
-2.59808,-2,-4.32
-2.59808,-2,-4.34
-2.59808,-2,-4.36
-2.59808,-2,-4.38
-2.59808,-2,-4.4
-2.59808,-2,-4.42
-2.59808,-2,-4.44
-2.59808,-2,-4.46
-2.42707,-1.96985,-4.48
-2.27668,-1.88302,-4.5
-2.16506,-1.75,-4.52
-2.12823,-1.67101,-4.54
-2.09808,-1.5,-4.56
-2.12823,-1.32899,-4.58
-2.16506,-1.25,-4.6
-2.27668,-1.11698,-4.62
-2.42707,-1.03015,-4.64
-2.59808,-1,-4.66
-2.6849,-1.0076,-4.68
-2.84808,-1.06699,-4.7
-2.9811,-1.17861,-4.72
-3.03109,-1.25,-4.74
-3.03109,-1.25,-4.76
-3.03109,-1.25,-4.78
-3.03109,-1.25,-4.8
-3.03109,-1.25,-4.82
-3.03109,-1.25,-4.84
-3.03109,-1.25,-4.86
-3.03109,-1.25,-4.88
-3.03109,-1.25,-4.9
-3.03109,-1.25,-4.92
-3.03109,-1.25,-4.94
-3.03109,-1.25,-4.96
-3.03109,-1.25,-4.98
-3.03109,-1.25,-5
-3.03109,-1.25,-5.02
-3.03109,-1.25,-5.04
-3.03109,-1.25,-5.06
-3.03109,-1.25,-5.08
-3.03109,-1.25,-5.1
-3.03109,-1.25,-5.12
-3.03109,-1.25,-5.14
-3.03109,-1.25,-5.16
-3.03109,-1.25,-5.18
-3.03109,-1.25,-5.2
-3.03109,-1.25,-5.22
-3.06792,-1.32899,-5.24
-3.09808,-1.5,-5.26
-3.06792,-1.67101,-5.28
-3.03109,-1.75,-5.3
-2.91947,-1.88302,-5.32
-2.76909,-1.96985,-5.34
-2.59808,-2,-5.36
-2.51125,-1.9924,-5.38
-2.34808,-1.93301,-5.4
-2.21505,-1.82139,-5.42
-2.16506,-1.75,-5.44
-2.10567,-1.58682,-5.46
-2.10567,-1.41318,-5.48
-2.16506,-1.25,-5.5
-2.16506,-1.25,-5.52
-2.16506,-1.25,-5.54
-2.16506,-1.25,-5.56
-2.16506,-1.25,-5.58
-2.05344,-1.38302,-5.6
-1.90306,-1.46985,-5.62
-1.73205,-1.5,-5.64
-1.73205,-1.5,-5.66
-1.73205,-1.5,-5.68
-1.73205,-1.5,-5.7
-1.73205,-1.5,-5.72
-1.73205,-1.5,-5.74
-1.73205,-1.5,-5.76
-1.73205,-1.5,-5.78
-1.73205,-1.5,-5.8
-1.73205,-1.5,-5.82
-1.73205,-1.5,-5.84
-1.73205,-1.5,-5.86
-1.56104,-1.46985,-5.88
-1.41066,-1.38302,-5.9
-1.29904,-1.25,-5.92
-1.29904,-1.25,-5.94
-1.29904,-1.25,-5.96
-1.29904,-1.25,-5.98
-1.29904,-1.25,-6
-1.29904,-1.25,-6.02
-1.29904,-1.25,-6.04
-1.29904,-1.25,-6.06
-1.29904,-1.25,-6.08
-1.29904,-1.25,-6.1
-1.29904,-1.25,-6.12
-1.29904,-1.25,-6.14
-1.29904,-1.25,-6.16
-1.29904,-1.25,-6.18
-1.29904,-1.25,-6.2
-1.29904,-1.25,-6.22
-1.29904,-1.25,-6.24
-1.29904,-1.25,-6.26
-1.29904,-1.25,-6.28
-1.29904,-1.25,-6.3
-1.29904,-1.25,-6.32
-1.29904,-1.25,-6.34
-1.2622,-1.17101,-6.36
-1.23205,-1,-6.38
-1.2622,-0.82899,-6.4
-1.29904,-0.75,-6.42
-1.29904,-0.75,-6.44
-1.29904,-0.75,-6.46
-1.29904,-0.75,-6.48
-1.29904,-0.75,-6.5
-1.29904,-0.75,-6.52
-1.29904,-0.75,-6.54
-1.29904,-0.75,-6.56
-1.29904,-0.75,-6.58
-1.29904,-0.75,-6.6
-1.29904,-0.75,-6.62
-1.34903,-0.678606,-6.64
-1.48205,-0.566987,-6.66
-1.64523,-0.507596,-6.68
-1.73205,-0.5,-6.7
-1.73205,-0.5,-6.72
-1.73205,-0.5,-6.74
-1.73205,-0.5,-6.76
-1.73205,-0.5,-6.78
-1.73205,-0.5,-6.8
-1.73205,-0.5,-6.82
-1.73205,-0.5,-6.84
-1.73205,-0.5,-6.86
-1.73205,-0.5,-6.88
-1.73205,-0.5,-6.9
-1.73205,-0.5,-6.92
-1.73205,-0.5,-6.94
-1.73205,-0.5,-6.96
-1.73205,-0.5,-6.98
-1.73205,-0.5,-7
-1.73205,-0.5,-7.02
-1.73205,-0.5,-7.04
-1.73205,-0.5,-7.06
-1.73205,-0.5,-7.08
-1.73205,-0.5,-7.1
-1.73205,-0.5,-7.12
-1.90306,-0.530154,-7.14
-2.05344,-0.616978,-7.16
-2.16506,-0.75,-7.18
-2.16506,-0.75,-7.2
-2.16506,-0.75,-7.22
-2.16506,-0.75,-7.24
-2.16506,-0.75,-7.26
-2.16506,-0.75,-7.28
-2.16506,-0.75,-7.3
-2.16506,-0.75,-7.32
-2.16506,-0.75,-7.34
-2.16506,-0.75,-7.36
-2.16506,-0.75,-7.38
-2.16506,-0.75,-7.4
-2.22445,-0.913176,-7.42
-2.22445,-1.08682,-7.44
-2.16506,-1.25,-7.46
-2.16506,-1.25,-7.48
-2.16506,-1.25,-7.5
-2.16506,-1.25,-7.52
-2.16506,-1.25,-7.54
-2.27668,-1.11698,-7.56
-2.42707,-1.03015,-7.58
-2.59808,-1,-7.6
-2.6849,-1.0076,-7.62
-2.84808,-1.06699,-7.64
-2.9811,-1.17861,-7.66
-3.03109,-1.25,-7.68
-3.09048,-1.41318,-7.7
-3.09048,-1.58682,-7.72
-3.03109,-1.75,-7.74
-2.9811,-1.82139,-7.76
-2.84808,-1.93301,-7.78
-2.6849,-1.9924,-7.8
-2.59808,-2,-7.82
-2.59808,-2,-7.84
-2.59808,-2,-7.86
-2.59808,-2,-7.88
-2.59808,-2,-7.9
-2.59808,-2,-7.92
-2.59808,-2,-7.94
-2.59808,-2,-7.96
-2.59808,-2,-7.98
-2.59808,-2,-8
-2.59808,-2,-8.02
-2.59808,-2,-8.04
-2.59808,-2,-8.06
-2.59808,-2,-8.08
-2.59808,-2,-8.1
-2.59808,-2,-8.12
-2.59808,-2,-8.14
-2.59808,-2,-8.16
-2.59808,-2,-8.18
-2.59808,-2,-8.2
-2.59808,-2,-8.22
-2.59808,-2,-8.24
-2.59808,-2,-8.26
-2.59808,-2,-8.28
-2.59808,-2,-8.3
-2.51125,-1.9924,-8.32
-2.34808,-1.93301,-8.34
-2.21505,-1.82139,-8.36
-2.16506,-1.75,-8.38
-2.10567,-1.58682,-8.4
-2.10567,-1.41318,-8.42
-2.16506,-1.25,-8.44
-2.21505,-1.17861,-8.46
-2.34808,-1.06699,-8.48
-2.51125,-1.0076,-8.5
-2.59808,-1,-8.52
-2.76909,-1.03015,-8.54
-2.91947,-1.11698,-8.56
-3.03109,-1.25,-8.58
-3.03109,-1.25,-8.6
-3.03109,-1.25,-8.62
-3.03109,-1.25,-8.64
-3.03109,-1.25,-8.66
-3.03109,-1.25,-8.68
-3.03109,-1.25,-8.7
-3.03109,-1.25,-8.72
-3.03109,-1.25,-8.74
-3.03109,-1.25,-8.76
-3.03109,-1.25,-8.78
-3.03109,-1.25,-8.8
-3.03109,-1.25,-8.82
-3.03109,-1.25,-8.84
-3.03109,-1.25,-8.86
-3.03109,-1.25,-8.88
-3.03109,-1.25,-8.9
-3.03109,-1.25,-8.92
-3.03109,-1.25,-8.94
-3.03109,-1.25,-8.96
-3.03109,-1.25,-8.98
-3.03109,-1.25,-9
-3.03109,-1.25,-9.02
-3.03109,-1.25,-9.04
-3.03109,-1.25,-9.06
-3.03109,-1.25,-9.08
-3.09048,-1.41318,-9.1
-3.09048,-1.58682,-9.12
-3.03109,-1.75,-9.14
-2.9811,-1.82139,-9.16
-2.84808,-1.93301,-9.18
-2.6849,-1.9924,-9.2
-2.59808,-2,-9.22
-2.42707,-1.96985,-9.24
-2.27668,-1.88302,-9.26
-2.16506,-1.75,-9.28
-2.12823,-1.67101,-9.3
-2.09808,-1.5,-9.32
-2.12823,-1.32899,-9.34
-2.16506,-1.25,-9.36
-2.16506,-1.25,-9.38
-2.16506,-1.25,-9.4
-2.16506,-1.25,-9.42
-2.11507,-1.32139,-9.44
-1.98205,-1.43301,-9.46
-1.81887,-1.4924,-9.48
-1.73205,-1.5,-9.5
-1.73205,-1.5,-9.52
-1.73205,-1.5,-9.54
-1.73205,-1.5,-9.56
-1.73205,-1.5,-9.58
-1.73205,-1.5,-9.6
-1.73205,-1.5,-9.62
-1.73205,-1.5,-9.64
-1.73205,-1.5,-9.66
-1.73205,-1.5,-9.68
-1.73205,-1.5,-9.7
-1.64523,-1.4924,-9.72
-1.48205,-1.43301,-9.74
-1.34903,-1.32139,-9.76
-1.29904,-1.25,-9.78
-1.29904,-1.25,-9.8
-1.29904,-1.25,-9.82
-1.29904,-1.25,-9.84
-1.29904,-1.25,-9.86
-1.29904,-1.25,-9.88
-1.29904,-1.25,-9.9
-1.29904,-1.25,-9.92
-1.29904,-1.25,-9.94
-1.29904,-1.25,-9.96
-1.29904,-1.25,-9.98
-1.29904,-1.25,-10
-1.29904,-1.25,-10.02
-1.29904,-1.25,-10.04
-1.29904,-1.25,-10.06
-1.29904,-1.25,-10.08
-1.29904,-1.25,-10.1
-1.29904,-1.25,-10.12
-1.29904,-1.25,-10.14
-1.29904,-1.25,-10.16
-1.29904,-1.25,-10.18
-1.29904,-1.25,-10.2
-1.23965,-1.08682,-10.22
-1.23965,-0.913176,-10.24
-1.29904,-0.75,-10.26
-1.29904,-0.75,-10.28
-1.29904,-0.75,-10.3
-1.29904,-0.75,-10.32
-1.29904,-0.75,-10.34
-1.29904,-0.75,-10.36
-1.29904,-0.75,-10.38
-1.29904,-0.75,-10.4
-1.29904,-0.75,-10.42
-1.29904,-0.75,-10.44
-1.29904,-0.75,-10.46
-1.29904,-0.75,-10.48
-1.41066,-0.616978,-10.5
-1.56104,-0.530154,-10.52
-1.73205,-0.5,-10.54
-1.73205,-0.5,-10.56
-1.73205,-0.5,-10.58
-1.73205,-0.5,-10.6
-1.73205,-0.5,-10.62
-1.73205,-0.5,-10.64
-1.73205,-0.5,-10.66
-1.73205,-0.5,-10.68
-1.73205,-0.5,-10.7
-1.73205,-0.5,-10.72
-1.73205,-0.5,-10.74
-1.73205,-0.5,-10.76
-1.73205,-0.5,-10.78
-1.73205,-0.5,-10.8
-1.73205,-0.5,-10.82
-1.73205,-0.5,-10.84
-1.73205,-0.5,-10.86
-1.73205,-0.5,-10.88
-1.73205,-0.5,-10.9
-1.73205,-0.5,-10.92
-1.73205,-0.5,-10.94
-1.73205,-0.5,-10.96
-1.81887,-0.507596,-10.98
-1.98205,-0.566987,-11
-2.11507,-0.678606,-11.02
-2.16506,-0.75,-11.04
-2.16506,-0.75,-11.06
-2.16506,-0.75,-11.08
-2.16506,-0.75,-11.1
-2.16506,-0.75,-11.12
-2.16506,-0.75,-11.14
-2.16506,-0.75,-11.16
-2.16506,-0.75,-11.18
-2.16506,-0.75,-11.2
-2.16506,-0.75,-11.22
-2.16506,-0.75,-11.24
-2.2019,-0.82899,-11.26
-2.23205,-1,-11.28
-2.2019,-1.17101,-11.3
-2.16506,-1.25,-11.32
-2.16506,-1.25,-11.34
-2.16506,-1.25,-11.36
-2.16506,-1.25,-11.38
-2.21505,-1.17861,-11.4
-2.34808,-1.06699,-11.42
-2.51125,-1.0076,-11.44
-2.59808,-1,-11.46
-2.76909,-1.03015,-11.48
-2.91947,-1.11698,-11.5
-3.03109,-1.25,-11.52
-3.06792,-1.32899,-11.54
-3.09808,-1.5,-11.56
-3.06792,-1.67101,-11.58
-3.03109,-1.75,-11.6
-2.91947,-1.88302,-11.62
-2.76909,-1.96985,-11.64
-2.59808,-2,-11.66
-2.59808,-2,-11.68
-2.59808,-2,-11.7
-2.59808,-2,-11.72
-2.59808,-2,-11.74
-2.59808,-2,-11.76
-2.59808,-2,-11.78
-2.59808,-2,-11.8
-2.59808,-2,-11.82
-2.59808,-2,-11.84
-2.59808,-2,-11.86
-2.59808,-2,-11.88
-2.59808,-2,-11.9
-2.59808,-2,-11.92
-2.59808,-2,-11.94
-2.59808,-2,-11.96
-2.59808,-2,-11.98
-2.59808,-2,-12
-2.59808,-2,-12.02
-2.59808,-2,-12.04
-2.59808,-2,-12.06
-2.59808,-2,-12.08
-2.59808,-2,-12.1
-2.59808,-2,-12.12
-2.59808,-2,-12.14
-2.59808,-2,-12.16
-2.42707,-1.96985,-12.18
-2.27668,-1.88302,-12.2
-2.16506,-1.75,-12.22
-2.12823,-1.67101,-12.24
-2.09808,-1.5,-12.26
-2.12823,-1.32899,-12.28
-2.16506,-1.25,-12.3
-2.27668,-1.11698,-12.32
-2.42707,-1.03015,-12.34
-2.59808,-1,-12.36
-2.6849,-1.0076,-12.38
-2.84808,-1.06699,-12.4
-2.9811,-1.17861,-12.42
-3.03109,-1.25,-12.44
-3.03109,-1.25,-12.46
-3.03109,-1.25,-12.48
-3.03109,-1.25,-12.5
-3.03109,-1.25,-12.52
-3.03109,-1.25,-12.54
-3.03109,-1.25,-12.56
-3.03109,-1.25,-12.58
-3.03109,-1.25,-12.6
-3.03109,-1.25,-12.62
-3.03109,-1.25,-12.64
-3.03109,-1.25,-12.66
-3.03109,-1.25,-12.68
-3.03109,-1.25,-12.7
-3.03109,-1.25,-12.72
-3.03109,-1.25,-12.74
-3.03109,-1.25,-12.76
-3.03109,-1.25,-12.78
-3.03109,-1.25,-12.8
-3.03109,-1.25,-12.82
-3.03109,-1.25,-12.84
-3.03109,-1.25,-12.86
-3.03109,-1.25,-12.88
-3.03109,-1.25,-12.9
-3.03109,-1.25,-12.92
-3.06792,-1.32899,-12.94
-3.09808,-1.5,-12.96
-3.06792,-1.67101,-12.98
-3.03109,-1.75,-13
-2.91947,-1.88302,-13.02
-2.76909,-1.96985,-13.04
-2.59808,-2,-13.06
-2.51125,-1.9924,-13.08
-2.34808,-1.93301,-13.1
-2.21505,-1.82139,-13.12
-2.16506,-1.75,-13.14
-2.10567,-1.58682,-13.16
-2.10567,-1.41318,-13.18
-2.16506,-1.25,-13.2
-2.16506,-1.25,-13.22
-2.16506,-1.25,-13.24
-2.16506,-1.25,-13.26
-2.16506,-1.25,-13.28
-2.05344,-1.38302,-13.3
-1.90306,-1.46985,-13.32
-1.73205,-1.5,-13.34
-1.73205,-1.5,-13.36
-1.73205,-1.5,-13.38
-1.73205,-1.5,-13.4
-1.73205,-1.5,-13.42
-1.73205,-1.5,-13.44
-1.73205,-1.5,-13.46
-1.73205,-1.5,-13.48
-1.73205,-1.5,-13.5
-1.73205,-1.5,-13.52
-1.73205,-1.5,-13.54
-1.73205,-1.5,-13.56
-1.56104,-1.46985,-13.58
-1.41066,-1.38302,-13.6
-1.29904,-1.25,-13.62
-1.29904,-1.25,-13.64
-1.29904,-1.25,-13.66
-1.29904,-1.25,-13.68
-1.29904,-1.25,-13.7
-1.29904,-1.25,-13.72
-1.29904,-1.25,-13.74
-1.29904,-1.25,-13.76
-1.29904,-1.25,-13.78
-1.29904,-1.25,-13.8
-1.29904,-1.25,-13.82
-1.29904,-1.25,-13.84
-1.29904,-1.25,-13.86
-1.29904,-1.25,-13.88
-1.29904,-1.25,-13.9
-1.29904,-1.25,-13.92
-1.29904,-1.25,-13.94
-1.29904,-1.25,-13.96
-1.29904,-1.25,-13.98
-1.29904,-1.25,-14
-1.29904,-1.25,-14.02
-1.29904,-1.25,-14.04
-1.2622,-1.17101,-14.06
-1.23205,-1,-14.08
-1.2622,-0.82899,-14.1
-1.29904,-0.75,-14.12
-1.29904,-0.75,-14.14
-1.29904,-0.75,-14.16
-1.29904,-0.75,-14.18
-1.29904,-0.75,-14.2
-1.29904,-0.75,-14.22
-1.29904,-0.75,-14.24
-1.29904,-0.75,-14.26
-1.29904,-0.75,-14.28
-1.29904,-0.75,-14.3
-1.29904,-0.75,-14.32
-1.34903,-0.678606,-14.34
-1.48205,-0.566987,-14.36
-1.64523,-0.507596,-14.38
-1.73205,-0.5,-14.4
-1.73205,-0.5,-14.42
-1.73205,-0.5,-14.44
-1.73205,-0.5,-14.46
-1.73205,-0.5,-14.48
-1.73205,-0.5,-14.5
-1.73205,-0.5,-14.52
-1.73205,-0.5,-14.54
-1.73205,-0.5,-14.56
-1.73205,-0.5,-14.58
-1.73205,-0.5,-14.6
-1.73205,-0.5,-14.62
-1.73205,-0.5,-14.64
-1.73205,-0.5,-14.66
-1.73205,-0.5,-14.68
-1.73205,-0.5,-14.7
-1.73205,-0.5,-14.72
-1.73205,-0.5,-14.74
-1.73205,-0.5,-14.76
-1.73205,-0.5,-14.78
-1.73205,-0.5,-14.8
-1.73205,-0.5,-14.82
-1.90306,-0.530154,-14.84
-2.05344,-0.616978,-14.86
-2.16506,-0.75,-14.88
-2.16506,-0.75,-14.9
-2.16506,-0.75,-14.92
-2.16506,-0.75,-14.94
-2.16506,-0.75,-14.96
-2.16506,-0.75,-14.98
-2.16506,-0.75,-15
-2.16506,-0.75,-15.02
-2.16506,-0.75,-15.04
-2.16506,-0.75,-15.06
-2.16506,-0.75,-15.08
-2.16506,-0.75,-15.1
-2.22445,-0.913176,-15.12
-2.22445,-1.08682,-15.14
-2.16506,-1.25,-15.16
-2.16506,-1.25,-15.18
-2.16506,-1.25,-15.2
-2.16506,-1.25,-15.22
-2.16506,-1.25,-15.24
-2.27668,-1.11698,-15.26
-2.42707,-1.03015,-15.28
-2.59808,-1,-15.3
-2.6849,-1.0076,-15.32
-2.84808,-1.06699,-15.34
-2.9811,-1.17861,-15.36
-3.03109,-1.25,-15.38
-3.09048,-1.41318,-15.4
-3.09048,-1.58682,-15.42
-3.03109,-1.75,-15.44
-2.9811,-1.82139,-15.46
-2.84808,-1.93301,-15.48
-2.6849,-1.9924,-15.5
-2.59808,-2,-15.52
-2.59808,-2,-15.54
-2.59808,-2,-15.56
-2.59808,-2,-15.58
-2.59808,-2,-15.6
-2.59808,-2,-15.62
-2.59808,-2,-15.64
-2.59808,-2,-15.66
-2.59808,-2,-15.68
-2.59808,-2,-15.7
-2.59808,-2,-15.72
-2.59808,-2,-15.74
-2.59808,-2,-15.76
-2.59808,-2,-15.78
-2.59808,-2,-15.8
-2.59808,-2,-15.82
-2.59808,-2,-15.84
-2.59808,-2,-15.86
-2.59808,-2,-15.88
-2.59808,-2,-15.9
-2.59808,-2,-15.92
-2.59808,-2,-15.94
-2.59808,-2,-15.96
-2.59808,-2,-15.98
-2.59808,-2,-16
-2.51125,-1.9924,-16.02
-2.34808,-1.93301,-16.04
-2.21505,-1.82139,-16.06
-2.16506,-1.75,-16.08
-2.10567,-1.58682,-16.1
-2.10567,-1.41318,-16.12
-2.16506,-1.25,-16.14
-2.21505,-1.17861,-16.16
-2.34808,-1.06699,-16.18
-2.51125,-1.0076,-16.2
-2.59808,-1,-16.22
-2.76909,-1.03015,-16.24
-2.91947,-1.11698,-16.26
-3.03109,-1.25,-16.28
-3.03109,-1.25,-16.3
-3.03109,-1.25,-16.32
-3.03109,-1.25,-16.34
-3.03109,-1.25,-16.36
-3.03109,-1.25,-16.38
-3.03109,-1.25,-16.4
-3.03109,-1.25,-16.42
-3.03109,-1.25,-16.44
-3.03109,-1.25,-16.46
-3.03109,-1.25,-16.48
-3.03109,-1.25,-16.5
-3.03109,-1.25,-16.52
-3.03109,-1.25,-16.54
-3.03109,-1.25,-16.56
-3.03109,-1.25,-16.58
-3.03109,-1.25,-16.6
-3.03109,-1.25,-16.62
-3.03109,-1.25,-16.64
-3.03109,-1.25,-16.66
-3.03109,-1.25,-16.68
-3.03109,-1.25,-16.7
-3.03109,-1.25,-16.72
-3.03109,-1.25,-16.74
-3.03109,-1.25,-16.76
-3.03109,-1.25,-16.78
-3.09048,-1.41318,-16.8
-3.09048,-1.58682,-16.82
-3.03109,-1.75,-16.84
-2.9811,-1.82139,-16.86
-2.84808,-1.93301,-16.88
-2.6849,-1.9924,-16.9
-2.59808,-2,-16.92
-2.42707,-1.96985,-16.94
-2.27668,-1.88302,-16.96
-2.16506,-1.75,-16.98
-2.12823,-1.67101,-17
-2.09808,-1.5,-17.02
-2.12823,-1.32899,-17.04
-2.16506,-1.25,-17.06
-2.16506,-1.25,-17.08
-2.16506,-1.25,-17.1
-2.16506,-1.25,-17.12
-2.11507,-1.32139,-17.14
-1.98205,-1.43301,-17.16
-1.81887,-1.4924,-17.18
-1.73205,-1.5,-17.2
-1.73205,-1.5,-17.22
-1.73205,-1.5,-17.24
-1.73205,-1.5,-17.26
-1.73205,-1.5,-17.28
-1.73205,-1.5,-17.3
-1.73205,-1.5,-17.32
-1.73205,-1.5,-17.34
-1.73205,-1.5,-17.36
-1.73205,-1.5,-17.38
-1.73205,-1.5,-17.4
-1.64523,-1.4924,-17.42
-1.48205,-1.43301,-17.44
-1.34903,-1.32139,-17.46
-1.29904,-1.25,-17.48
-1.29904,-1.25,-17.5
-1.29904,-1.25,-17.52
-1.29904,-1.25,-17.54
-1.29904,-1.25,-17.56
-1.29904,-1.25,-17.58
-1.29904,-1.25,-17.6
-1.29904,-1.25,-17.62
-1.29904,-1.25,-17.64
-1.29904,-1.25,-17.66
-1.29904,-1.25,-17.68
-1.29904,-1.25,-17.7
-1.29904,-1.25,-17.72
-1.29904,-1.25,-17.74
-1.29904,-1.25,-17.76
-1.29904,-1.25,-17.78
-1.29904,-1.25,-17.8
-1.29904,-1.25,-17.82
-1.29904,-1.25,-17.84
-1.29904,-1.25,-17.86
-1.29904,-1.25,-17.88
-1.29904,-1.25,-17.9
-1.23965,-1.08682,-17.92
-1.23965,-0.913176,-17.94
-1.29904,-0.75,-17.96
-1.29904,-0.75,-17.98
-1.29904,-0.75,-18
-1.29904,-0.75,-18.02
-1.29904,-0.75,-18.04
-1.29904,-0.75,-18.06
-1.29904,-0.75,-18.08
-1.29904,-0.75,-18.1
-1.29904,-0.75,-18.12
-1.29904,-0.75,-18.14
-1.29904,-0.75,-18.16
-1.29904,-0.75,-18.18
-1.41066,-0.616978,-18.2
-1.56104,-0.530154,-18.22
-1.73205,-0.5,-18.24
-1.73205,-0.5,-18.26
-1.73205,-0.5,-18.28
-1.73205,-0.5,-18.3
-1.73205,-0.5,-18.32
-1.73205,-0.5,-18.34
-1.73205,-0.5,-18.36
-1.73205,-0.5,-18.38
-1.73205,-0.5,-18.4
-1.73205,-0.5,-18.42
-1.73205,-0.5,-18.44
-1.73205,-0.5,-18.46
-1.73205,-0.5,-18.48
-1.73205,-0.5,-18.5
-1.73205,-0.5,-18.52
-1.73205,-0.5,-18.54
-1.73205,-0.5,-18.56
-1.73205,-0.5,-18.58
-1.73205,-0.5,-18.6
-1.73205,-0.5,-18.62
-1.73205,-0.5,-18.64
-1.73205,-0.5,-18.66
-1.81887,-0.507596,-18.68
-1.98205,-0.566987,-18.7
-2.11507,-0.678606,-18.72
-2.16506,-0.75,-18.74
-2.16506,-0.75,-18.76
-2.16506,-0.75,-18.78
-2.16506,-0.75,-18.8
-2.16506,-0.75,-18.82
-2.16506,-0.75,-18.84
-2.16506,-0.75,-18.86
-2.16506,-0.75,-18.88
-2.16506,-0.75,-18.9
-2.16506,-0.75,-18.92
-2.16506,-0.75,-18.94
-2.2019,-0.82899,-18.96
-2.23205,-1,-18.98
-2.2019,-1.17101,-19
-2.16506,-1.25,-19.02
-2.16506,-1.25,-19.04
-2.16506,-1.25,-19.06
-2.16506,-1.25,-19.08
-2.21505,-1.17861,-19.1
-2.34808,-1.06699,-19.12
-2.51125,-1.0076,-19.14
-2.59808,-1,-19.16
-2.76909,-1.03015,-19.18
-2.91947,-1.11698,-19.2
-3.03109,-1.25,-19.22
-3.06792,-1.32899,-19.24
-3.09808,-1.5,-19.26
-3.06792,-1.67101,-19.28
-3.03109,-1.75,-19.3
-2.91947,-1.88302,-19.32
-2.76909,-1.96985,-19.34
-2.59808,-2,-19.36
-2.59808,-2,-19.38
-2.59808,-2,-19.4
-2.59808,-2,-19.42
-2.59808,-2,-19.44
-2.59808,-2,-19.46
-2.59808,-2,-19.48
-2.59808,-2,-19.5
-2.59808,-2,-19.52
-2.59808,-2,-19.54
-2.59808,-2,-19.56
-2.59808,-2,-19.58
-2.59808,-2,-19.6
-2.59808,-2,-19.62
-2.59808,-2,-19.64
-2.59808,-2,-19.66
-2.59808,-2,-19.68
-2.59808,-2,-19.7
-2.59808,-2,-19.72
-2.59808,-2,-19.74
-2.59808,-2,-19.76
-2.59808,-2,-19.78
-2.59808,-2,-19.8
-2.59808,-2,-19.82
-2.59808,-2,-19.84
-2.59808,-2,-19.86
-2.42707,-1.96985,-19.88
-2.27668,-1.88302,-19.9
-2.16506,-1.75,-19.92
-2.12823,-1.67101,-19.94
-2.09808,-1.5,-19.96
-2.12823,-1.32899,-19.98
-2.16506,-1.25,-20
-2.27668,-1.11698,-20.02
-2.42707,-1.03015,-20.04
-2.59808,-1,-20.06
-2.6849,-1.0076,-20.08
-2.84808,-1.06699,-20.1
-2.9811,-1.17861,-20.12
-3.03109,-1.25,-20.14
-3.03109,-1.25,-20.16
-3.03109,-1.25,-20.18
-3.03109,-1.25,-20.2
-3.03109,-1.25,-20.22
-3.03109,-1.25,-20.24
-3.03109,-1.25,-20.26
-3.03109,-1.25,-20.28
-3.03109,-1.25,-20.3
-3.03109,-1.25,-20.32
-3.03109,-1.25,-20.34
-3.03109,-1.25,-20.36
-3.03109,-1.25,-20.38
-3.03109,-1.25,-20.4
-3.03109,-1.25,-20.42
-3.03109,-1.25,-20.44
-3.03109,-1.25,-20.46
-3.03109,-1.25,-20.48
-3.03109,-1.25,-20.5
-3.03109,-1.25,-20.52
-3.03109,-1.25,-20.54
-3.03109,-1.25,-20.56
-3.03109,-1.25,-20.58
-3.03109,-1.25,-20.6
-3.03109,-1.25,-20.62
-3.06792,-1.32899,-20.64
-3.09808,-1.5,-20.66
-3.06792,-1.67101,-20.68
-3.03109,-1.75,-20.7
-2.91947,-1.88302,-20.72
-2.76909,-1.96985,-20.74
-2.59808,-2,-20.76
-2.51125,-1.9924,-20.78
-2.34808,-1.93301,-20.8
-2.21505,-1.82139,-20.82
-2.16506,-1.75,-20.84
-2.10567,-1.58682,-20.86
-2.10567,-1.41318,-20.88
-2.16506,-1.25,-20.9
-2.16506,-1.25,-20.92
-2.16506,-1.25,-20.94
-2.16506,-1.25,-20.96
-2.16506,-1.25,-20.98
-2.05344,-1.38302,-21
-1.90306,-1.46985,-21.02
-1.73205,-1.5,-21.04
-1.73205,-1.5,-21.06
-1.73205,-1.5,-21.08
-1.73205,-1.5,-21.1
-1.73205,-1.5,-21.12
-1.73205,-1.5,-21.14
-1.73205,-1.5,-21.16
-1.73205,-1.5,-21.18
-1.73205,-1.5,-21.2
