1.29904,-1.75,-23
1.29904,-1.75,-23.02
1.29904,-1.75,-23.04
1.29904,-1.75,-23.06
1.29904,-1.75,-23.08
1.29904,-1.75,-23.1
1.29904,-1.75,-23.12
1.29904,-1.75,-23.14
1.29904,-1.75,-23.16
1.29904,-1.75,-23.18
1.29904,-1.75,-23.2
1.29904,-1.75,-23.22
1.29904,-1.75,-23.24
1.29904,-1.75,-23.26
1.29904,-1.75,-23.28
1.29904,-1.75,-23.3
1.29904,-1.75,-23.32
1.29904,-1.75,-23.34
1.29904,-1.75,-23.36
1.18742,-1.88302,-23.38
1.03704,-1.96985,-23.4
0.866025,-2,-23.42
0.779201,-1.9924,-23.44
0.616025,-1.93301,-23.46
0.483003,-1.82139,-23.48
0.433013,-1.75,-23.5
0.373622,-1.58682,-23.52
0.373622,-1.41318,-23.54
0.433013,-1.25,-23.56
0.433013,-1.25,-23.58
0.433013,-1.25,-23.6
0.433013,-1.25,-23.62
0.433013,-1.25,-23.64
0.433013,-1.25,-23.66
0.433013,-1.25,-23.68
0.433013,-1.25,-23.7
0.433013,-1.25,-23.72
0.433013,-1.25,-23.74
0.433013,-1.25,-23.76
0.433013,-1.25,-23.78
0.433013,-1.25,-23.8
0.433013,-1.25,-23.82
0.433013,-1.25,-23.84
0.433013,-1.25,-23.86
0.433013,-1.25,-23.88
0.433013,-1.25,-23.9
0.433013,-1.25,-23.92
0.433013,-1.25,-23.94
0.433013,-1.25,-23.96
0.433013,-1.25,-23.98
0.433013,-1.25,-24
0.433013,-1.25,-24.02
0.433013,-1.25,-24.04
0.433013,-1.25,-24.06
0.433013,-1.25,-24.08
0.433013,-1.25,-24.1
0.433013,-1.25,-24.12
0.483003,-1.17861,-24.14
0.616025,-1.06699,-24.16
0.779201,-1.0076,-24.18
0.866025,-1,-24.2
1.03704,-1.03015,-24.22
1.18742,-1.11698,-24.24
1.29904,-1.25,-24.26
1.33587,-1.32899,-24.28
1.36603,-1.5,-24.3
1.33587,-1.67101,-24.32
1.29904,-1.75,-24.34
1.29904,-1.75,-24.36
1.29904,-1.75,-24.38
1.29904,-1.75,-24.4
1.34903,-1.67861,-24.42
1.48205,-1.56699,-24.44
1.64523,-1.5076,-24.46
1.73205,-1.5,-24.48
1.73205,-1.5,-24.5
1.73205,-1.5,-24.52
1.73205,-1.5,-24.54
1.73205,-1.5,-24.56
1.73205,-1.5,-24.58
1.73205,-1.5,-24.6
1.73205,-1.5,-24.62
1.73205,-1.5,-24.64
1.73205,-1.5,-24.66
1.73205,-1.5,-24.68
1.73205,-1.5,-24.7
1.73205,-1.5,-24.72
1.73205,-1.5,-24.74
1.73205,-1.5,-24.76
1.73205,-1.5,-24.78
1.73205,-1.5,-24.8
1.73205,-1.5,-24.82
1.81887,-1.4924,-24.84
1.98205,-1.43301,-24.86
2.11507,-1.32139,-24.88
2.16506,-1.25,-24.9
2.16506,-1.25,-24.92
2.16506,-1.25,-24.94
2.16506,-1.25,-24.96
2.16506,-1.25,-24.98
