3.06792,-1.32899,-4.54
3.09808,-1.5,-4.56
3.06792,-1.67101,-4.58
3.03109,-1.75,-4.6
3.03109,-1.75,-4.62
3.03109,-1.75,-4.64
3.03109,-1.75,-4.66
3.03109,-1.75,-4.68
3.03109,-1.75,-4.7
3.03109,-1.75,-4.72
3.03109,-1.75,-4.74
3.03109,-1.75,-4.76
3.03109,-1.75,-4.78
3.03109,-1.75,-4.8
2.9811,-1.82139,-4.82
2.84808,-1.93301,-4.84
2.6849,-1.9924,-4.86
2.59808,-2,-4.88
2.59808,-2,-4.9
2.59808,-2,-4.92
2.59808,-2,-4.94
2.59808,-2,-4.96
2.59808,-2,-4.98
2.59808,-2,-5
2.59808,-2,-5.02
2.59808,-2,-5.04
2.59808,-2,-5.06
2.59808,-2,-5.08
2.51125,-1.9924,-5.1
2.34808,-1.93301,-5.12
2.21505,-1.82139,-5.14
2.16506,-1.75,-5.16
2.16506,-1.75,-5.18
2.16506,-1.75,-5.2
2.16506,-1.75,-5.22
2.16506,-1.75,-5.24
2.16506,-1.75,-5.26
2.16506,-1.75,-5.28
2.16506,-1.75,-5.3
2.05344,-1.61698,-5.32
1.90306,-1.53015,-5.34
1.73205,-1.5,-5.36
1.73205,-1.5,-5.38
1.73205,-1.5,-5.4
1.73205,-1.5,-5.42
1.73205,-1.5,-5.44
1.90306,-1.46985,-5.46
2.05344,-1.38302,-5.48
2.16506,-1.25,-5.5
2.16506,-1.25,-5.52
2.16506,-1.25,-5.54
2.16506,-1.25,-5.56
2.16506,-1.25,-5.58
2.16506,-1.25,-5.6
2.16506,-1.25,-5.62
2.16506,-1.25,-5.64
2.21505,-1.17861,-5.66
2.34808,-1.06699,-5.68
2.51125,-1.0076,-5.7
2.59808,-1,-5.72
2.59808,-1,-5.74
2.59808,-1,-5.76
2.59808,-1,-5.78
2.59808,-1,-5.8
2.59808,-1,-5.82
2.59808,-1,-5.84
2.59808,-1,-5.86
2.76909,-0.969846,-5.88
2.91947,-0.883022,-5.9
3.03109,-0.75,-5.92
3.03109,-0.75,-5.94
3.03109,-0.75,-5.96
3.03109,-0.75,-5.98
3.03109,-0.75,-6
3.03109,-0.75,-6.02
3.03109,-0.75,-6.04
3.03109,-0.75,-6.06
3.03109,-0.75,-6.08
3.03109,-0.75,-6.1
3.03109,-0.75,-6.12
3.03109,-0.75,-6.14
3.09048,-0.586824,-6.16
3.09048,-0.413176,-6.18
3.03109,-0.25,-6.2
3.03109,-0.25,-6.22
3.03109,-0.25,-6.24
3.03109,-0.25,-6.26
3.03109,-0.25,-6.28
3.03109,-0.25,-6.3
3.03109,-0.25,-6.32
3.03109,-0.25,-6.34
3.03109,-0.25,-6.36
3.03109,-0.25,-6.38
3.03109,-0.25,-6.4
3.03109,-0.25,-6.42
2.91947,-0.116978,-6.44
2.76909,-0.0301537,-6.46
2.59808,-3.77653e-12,-6.48
2.51125,0.00759612,-6.5
2.34808,0.0669873,-6.52
2.21505,0.178606,-6.54
2.16506,0.25,-6.56
2.16506,0.25,-6.58
2.16506,0.25,-6.6
2.16506,0.25,-6.62
2.2019,0.17101,-6.64
2.23205,-3.31103e-12,-6.66
2.2019,-0.17101,-6.68
2.16506,-0.25,-6.7
2.10567,-0.413176,-6.72
2.10567,-0.586824,-6.74
2.16506,-0.75,-6.76
2.16506,-0.75,-6.78
2.16506,-0.75,-6.8
2.16506,-0.75,-6.82
2.16506,-0.75,-6.84
2.05344,-0.616978,-6.86
1.90306,-0.530154,-6.88
1.73205,-0.5,-6.9
1.64523,-0.492404,-6.92
1.48205,-0.433013,-6.94
1.34903,-0.321394,-6.96
1.29904,-0.25,-6.98
1.29904,-0.25,-7
1.29904,-0.25,-7.02
1.29904,-0.25,-7.04
1.29904,-0.25,-7.06
1.29904,-0.25,-7.08
1.29904,-0.25,-7.1
1.29904,-0.25,-7.12
1.29904,-0.25,-7.14
1.29904,-0.25,-7.16
1.29904,-0.25,-7.18
1.2622,-0.17101,-7.2
1.23205,-2.12113e-12,-7.22
1.2622,0.17101,-7.24
1.29904,0.25,-7.26
1.29904,0.25,-7.28
1.29904,0.25,-7.3
1.29904,0.25,-7.32
1.29904,0.25,-7.34
1.29904,0.25,-7.36
1.29904,0.25,-7.38
1.29904,0.25,-7.4
1.29904,0.25,-7.42
1.29904,0.25,-7.44
1.29904,0.25,-7.46
1.34903,0.321394,-7.48
1.48205,0.433013,-7.5
1.64523,0.492404,-7.52
1.73205,0.5,-7.54
1.73205,0.5,-7.56
1.73205,0.5,-7.58
1.73205,0.5,-7.6
1.73205,0.5,-7.62
1.73205,0.5,-7.64
1.73205,0.5,-7.66
1.73205,0.5,-7.68
1.90306,0.530154,-7.7
2.05344,0.616978,-7.72
2.16506,0.75,-7.74
2.16506,0.75,-7.76
2.16506,0.75,-7.78
2.16506,0.75,-7.8
2.16506,0.75,-7.82
2.16506,0.75,-7.84
2.16506,0.75,-7.86
2.16506,0.75,-7.88
2.21505,0.821394,-7.9
2.34808,0.933013,-7.92
2.51125,0.992404,-7.94
2.59808,1,-7.96
2.59808,1,-7.98
2.59808,1,-8
2.59808,1,-8.02
2.59808,1,-8.04
2.59808,1,-8.06
2.59808,1,-8.08
2.59808,1,-8.1
2.76909,1.03015,-8.12
2.91947,1.11698,-8.14
3.03109,1.25,-8.16
3.03109,1.25,-8.18
3.03109,1.25,-8.2
3.03109,1.25,-8.22
3.03109,1.25,-8.24
3.03109,1.25,-8.26
3.03109,1.25,-8.28
3.03109,1.25,-8.3
3.03109,1.25,-8.32
3.03109,1.25,-8.34
3.03109,1.25,-8.36
3.03109,1.25,-8.38
3.09048,1.41318,-8.4
3.09048,1.58682,-8.42
3.03109,1.75,-8.44
3.03109,1.75,-8.46
3.03109,1.75,-8.48
3.03109,1.75,-8.5
3.03109,1.75,-8.52
3.03109,1.75,-8.54
3.03109,1.75,-8.56
3.03109,1.75,-8.58
3.03109,1.75,-8.6
3.03109,1.75,-8.62
3.03109,1.75,-8.64
3.03109,1.75,-8.66
2.91947,1.88302,-8.68
2.76909,1.96985,-8.7
2.59808,2,-8.72
2.59808,2,-8.74
2.59808,2,-8.76
2.59808,2,-8.78
2.59808,2,-8.8
2.59808,2,-8.82
2.59808,2,-8.84
2.59808,2,-8.86
2.59808,2,-8.88
2.59808,2,-8.9
2.59808,2,-8.92
2.59808,2,-8.94
2.42707,1.96985,-8.96
2.27668,1.88302,-8.98
2.16506,1.75,-9
2.11507,1.67861,-9.02
1.98205,1.56699,-9.04
1.81887,1.5076,-9.06
1.73205,1.5,-9.08
1.56104,1.46985,-9.1
1.41066,1.38302,-9.12
1.29904,1.25,-9.14
1.24905,1.17861,-9.16
1.11603,1.06699,-9.18
0.952849,1.0076,-9.2
0.866025,1,-9.22
0.866025,1,-9.24
0.866025,1,-9.26
0.866025,1,-9.28
0.866025,1,-9.3
0.866025,1,-9.32
0.866025,1,-9.34
0.866025,1,-9.36
0.866025,1,-9.38
0.866025,1,-9.4
0.866025,1,-9.42
0.779201,1.0076,-9.44
0.616025,1.06699,-9.46
0.483003,1.17861,-9.48
0.433013,1.25,-9.5
0.433013,1.25,-9.52
0.433013,1.25,-9.54
0.433013,1.25,-9.56
0.433013,1.25,-9.58
0.433013,1.25,-9.6
0.433013,1.25,-9.62
0.433013,1.25,-9.64
0.433013,1.25,-9.66
0.433013,1.25,-9.68
0.433013,1.25,-9.7
0.396179,1.32899,-9.72
0.366025,1.5,-9.74
0.396179,1.67101,-9.76
0.433013,1.75,-9.78
0.433013,1.75,-9.8
0.433013,1.75,-9.82
0.433013,1.75,-9.84
0.433013,1.75,-9.86
0.433013,1.75,-9.88
0.433013,1.75,-9.9
0.433013,1.75,-9.92
0.492404,1.91318,-9.94
0.492404,2.08682,-9.96
0.433013,2.25,-9.98
0.433013,2.25,-10
0.433013,2.25,-10.02
0.433013,2.25,-10.04
0.433013,2.25,-10.06
0.544632,2.11698,-10.08
0.695015,2.03015,-10.1
0.866025,2,-10.12
0.866025,2,-10.14
0.866025,2,-10.16
0.866025,2,-10.18
0.866025,2,-10.2
0.866025,2,-10.22
0.866025,2,-10.24
0.866025,2,-10.26
0.952849,1.9924,-10.28
1.11603,1.93301,-10.3
1.24905,1.82139,-10.32
1.29904,1.75,-10.34
1.29904,1.75,-10.36
1.29904,1.75,-10.38
1.29904,1.75,-10.4
1.2622,1.82899,-10.42
1.23205,2,-10.44
1.2622,2.17101,-10.46
1.29904,2.25,-10.48
1.29904,2.25,-10.5
1.29904,2.25,-10.52
1.29904,2.25,-10.54
1.29904,2.25,-10.56
1.29904,2.25,-10.58
1.29904,2.25,-10.6
1.29904,2.25,-10.62
1.35843,2.41318,-10.64
1.35843,2.58682,-10.66
1.29904,2.75,-10.68
1.29904,2.75,-10.7
1.29904,2.75,-10.72
1.29904,2.75,-10.74
1.29904,2.75,-10.76
1.29904,2.75,-10.78
1.29904,2.75,-10.8
1.29904,2.75,-10.82
1.29904,2.75,-10.84
1.29904,2.75,-10.86
1.29904,2.75,-10.88
1.29904,2.75,-10.9
1.18742,2.88302,-10.92
1.03704,2.96985,-10.94
0.866025,3,-10.96
0.866025,3,-10.98
0.866025,3,-11
0.866025,3,-11.02
0.866025,3,-11.04
0.866025,3,-11.06
0.866025,3,-11.08
0.866025,3,-11.1
0.866025,3,-11.12
0.866025,3,-11.14
0.866025,3,-11.16
0.866025,3,-11.18
0.695015,2.96985,-11.2
0.544632,2.88302,-11.22
0.433013,2.75,-11.24
0.383022,2.67861,-11.26
0.25,2.56699,-11.28
0.0868241,2.5076,-11.3
5.94727e-13,2.5,-11.32
-0.17101,2.46985,-11.34
-0.321394,2.38302,-11.36
-0.433013,2.25,-11.38
-0.433013,2.25,-11.4
-0.433013,2.25,-11.42
-0.433013,2.25,-11.44
-0.433013,2.25,-11.46
-0.373622,2.41318,-11.48
-0.373622,2.58682,-11.5
-0.433013,2.75,-11.52
-0.469846,2.82899,-11.54
-0.5,3,-11.56
-0.469846,3.17101,-11.58
-0.433013,3.25,-11.6
-0.433013,3.25,-11.62
-0.433013,3.25,-11.64
-0.433013,3.25,-11.66
-0.433013,3.25,-11.68
-0.433013,3.25,-11.7
-0.433013,3.25,-11.72
-0.433013,3.25,-11.74
-0.433013,3.25,-11.76
-0.433013,3.25,-11.78
-0.433013,3.25,-11.8
-0.383022,3.32139,-11.82
-0.25,3.43301,-11.84
-0.0868241,3.4924,-11.86
1.38822e-12,3.5,-11.88
1.38822e-12,3.5,-11.9
1.38822e-12,3.5,-11.92
1.38822e-12,3.5,-11.94
1.38822e-12,3.5,-11.96
1.38822e-12,3.5,-11.98
1.38822e-12,3.5,-12
1.38822e-12,3.5,-12.02
1.38822e-12,3.5,-12.04
1.38822e-12,3.5,-12.06
1.38822e-12,3.5,-12.08
0.0868241,3.4924,-12.1
0.25,3.43301,-12.12
0.383022,3.32139,-12.14
0.433013,3.25,-12.16
0.433013,3.25,-12.18
0.433013,3.25,-12.2
0.433013,3.25,-12.22
0.433013,3.25,-12.24
0.433013,3.25,-12.26
0.433013,3.25,-12.28
0.433013,3.25,-12.3
0.433013,3.25,-12.32
0.433013,3.25,-12.34
0.433013,3.25,-12.36
0.469846,3.17101,-12.38
0.5,3,-12.4
0.469846,2.82899,-12.42
0.433013,2.75,-12.44
0.433013,2.75,-12.46
0.433013,2.75,-12.48
0.433013,2.75,-12.5
0.433013,2.75,-12.52
0.433013,2.75,-12.54
0.433013,2.75,-12.56
0.433013,2.75,-12.58
0.373622,2.58682,-12.6
0.373622,2.41318,-12.62
0.433013,2.25,-12.64
0.433013,2.25,-12.66
0.433013,2.25,-12.68
0.433013,2.25,-12.7
0.433013,2.25,-12.72
0.321394,2.38302,-12.74
0.17101,2.46985,-12.76
1.78463e-12,2.5,-12.78
9.91582e-13,2.5,-12.8
9.91582e-13,2.5,-12.82
9.91582e-13,2.5,-12.84
9.91582e-13,2.5,-12.86
9.91582e-13,2.5,-12.88
9.91582e-13,2.5,-12.9
9.91582e-13,2.5,-12.92
-0.0868241,2.5076,-12.94
-0.25,2.56699,-12.96
-0.383022,2.67861,-12.98
-0.433013,2.75,-13
-0.433013,2.75,-13.02
-0.433013,2.75,-13.04
-0.433013,2.75,-13.06
-0.433013,2.75,-13.08
-0.433013,2.75,-13.1
-0.433013,2.75,-13.12
-0.433013,2.75,-13.14
-0.544632,2.88302,-13.16
-0.695015,2.96985,-13.18
-0.866025,3,-13.2
-0.866025,3,-13.22
-0.866025,3,-13.24
-0.866025,3,-13.26
-0.866025,3,-13.28
-0.866025,3,-13.3
-0.866025,3,-13.32
-0.866025,3,-13.34
-0.866025,3,-13.36
-0.866025,3,-13.38
-0.866025,3,-13.4
-0.866025,3,-13.42
-1.03704,2.96985,-13.44
-1.18742,2.88302,-13.46
-1.29904,2.75,-13.48
-1.29904,2.75,-13.5
-1.29904,2.75,-13.52
-1.29904,2.75,-13.54
-1.29904,2.75,-13.56
-1.29904,2.75,-13.58
-1.29904,2.75,-13.6
-1.29904,2.75,-13.62
-1.29904,2.75,-13.64
-1.29904,2.75,-13.66
-1.29904,2.75,-13.68
-1.29904,2.75,-13.7
-1.35843,2.58682,-13.72
-1.35843,2.41318,-13.74
-1.29904,2.25,-13.76
-1.2622,2.17101,-13.78
-1.23205,2,-13.8
-1.2622,1.82899,-13.82
-1.29904,1.75,-13.84
-1.29904,1.75,-13.86
-1.29904,1.75,-13.88
-1.29904,1.75,-13.9
-1.24905,1.82139,-13.92
-1.11603,1.93301,-13.94
-0.952849,1.9924,-13.96
-0.866025,2,-13.98
-0.695015,2.03015,-14
-0.544632,2.11698,-14.02
-0.433013,2.25,-14.04
-0.433013,2.25,-14.06
-0.433013,2.25,-14.08
-0.433013,2.25,-14.1
-0.433013,2.25,-14.12
-0.492404,2.08682,-14.14
-0.492404,1.91318,-14.16
-0.433013,1.75,-14.18
-0.396179,1.67101,-14.2
-0.366025,1.5,-14.22
-0.396179,1.32899,-14.24
-0.433013,1.25,-14.26
-0.433013,1.25,-14.28
-0.433013,1.25,-14.3
-0.433013,1.25,-14.32
-0.433013,1.25,-14.34
-0.433013,1.25,-14.36
-0.433013,1.25,-14.38
-0.433013,1.25,-14.4
-0.433013,1.25,-14.42
-0.433013,1.25,-14.44
-0.433013,1.25,-14.46
-0.483003,1.17861,-14.48
-0.616025,1.06699,-14.5
-0.779201,1.0076,-14.52
-0.866025,1,-14.54
-0.866025,1,-14.56
-0.866025,1,-14.58
-0.866025,1,-14.6
-0.866025,1,-14.62
-0.866025,1,-14.64
-0.866025,1,-14.66
-0.866025,1,-14.68
-0.866025,1,-14.7
-0.866025,1,-14.72
-0.866025,1,-14.74
-0.952849,1.0076,-14.76
-1.11603,1.06699,-14.78
-1.24905,1.17861,-14.8
-1.29904,1.25,-14.82
-1.29904,1.25,-14.84
-1.29904,1.25,-14.86
-1.29904,1.25,-14.88
-1.29904,1.25,-14.9
-1.29904,1.25,-14.92
-1.29904,1.25,-14.94
-1.29904,1.25,-14.96
-1.41066,1.38302,-14.98
