1.36603,-2.5,-4.56
1.33587,-2.67101,-4.58
1.29904,-2.75,-4.6
1.29904,-2.75,-4.62
1.29904,-2.75,-4.64
1.29904,-2.75,-4.66
1.29904,-2.75,-4.68
1.29904,-2.75,-4.7
1.29904,-2.75,-4.72
1.29904,-2.75,-4.74
1.29904,-2.75,-4.76
1.29904,-2.75,-4.78
1.29904,-2.75,-4.8
1.24905,-2.82139,-4.82
1.11603,-2.93301,-4.84
0.952849,-2.9924,-4.86
0.866025,-3,-4.88
0.866025,-3,-4.9
0.866025,-3,-4.92
0.866025,-3,-4.94
0.866025,-3,-4.96
0.866025,-3,-4.98
0.866025,-3,-5
0.866025,-3,-5.02
0.866025,-3,-5.04
0.866025,-3,-5.06
0.866025,-3,-5.08
0.779201,-2.9924,-5.1
0.616025,-2.93301,-5.12
0.483003,-2.82139,-5.14
0.433013,-2.75,-5.16
0.433013,-2.75,-5.18
0.433013,-2.75,-5.2
0.433013,-2.75,-5.22
0.433013,-2.75,-5.24
0.433013,-2.75,-5.26
0.433013,-2.75,-5.28
0.433013,-2.75,-5.3
0.321394,-2.61698,-5.32
0.17101,-2.53015,-5.34
-2.577e-12,-2.5,-5.36
-3.37005e-12,-2.5,-5.38
-3.37005e-12,-2.5,-5.4
-3.37005e-12,-2.5,-5.42
-3.37005e-12,-2.5,-5.44
0.17101,-2.46985,-5.46
0.321394,-2.38302,-5.48
0.433013,-2.25,-5.5
0.433013,-2.25,-5.52
0.433013,-2.25,-5.54
0.433013,-2.25,-5.56
0.433013,-2.25,-5.58
0.433013,-2.25,-5.6
0.433013,-2.25,-5.62
0.433013,-2.25,-5.64
0.483003,-2.17861,-5.66
0.616025,-2.06699,-5.68
0.779201,-2.0076,-5.7
0.866025,-2,-5.72
0.866025,-2,-5.74
0.866025,-2,-5.76
0.866025,-2,-5.78
0.779201,-1.9924,-5.8
0.616025,-1.93301,-5.82
0.483003,-1.82139,-5.84
0.433013,-1.75,-5.86
0.433013,-1.75,-5.88
0.433013,-1.75,-5.9
0.433013,-1.75,-5.92
0.433013,-1.75,-5.94
0.433013,-1.75,-5.96
0.433013,-1.75,-5.98
0.433013,-1.75,-6
0.321394,-1.61698,-6.02
0.17101,-1.53015,-6.04
-1.38755e-12,-1.5,-6.06
-2.18059e-12,-1.5,-6.08
-2.18059e-12,-1.5,-6.1
-2.18059e-12,-1.5,-6.12
-2.18059e-12,-1.5,-6.14
-2.18059e-12,-1.5,-6.16
-2.18059e-12,-1.5,-6.18
-2.18059e-12,-1.5,-6.2
-2.18059e-12,-1.5,-6.22
-2.18059e-12,-1.5,-6.24
-2.18059e-12,-1.5,-6.26
-2.18059e-12,-1.5,-6.28
-0.17101,-1.53015,-6.3
-0.321394,-1.61698,-6.32
-0.433013,-1.75,-6.34
-0.483003,-1.82139,-6.36
-0.616025,-1.93301,-6.38
-0.779201,-1.9924,-6.4
-0.866025,-2,-6.42
-0.866025,-2,-6.44
-0.866025,-2,-6.46
-0.866025,-2,-6.48
-0.779201,-2.0076,-6.5
-0.616025,-2.06699,-6.52
-0.483003,-2.17861,-6.54
-0.433013,-2.25,-6.56
-0.321394,-2.38302,-6.58
-0.17101,-2.46985,-6.6
-2.97408e-12,-2.5,-6.62
-2.97408e-12,-2.5,-6.64
-2.97408e-12,-2.5,-6.66
-2.97408e-12,-2.5,-6.68
-2.97408e-12,-2.5,-6.7
-0.17101,-2.53015,-6.72
-0.321394,-2.61698,-6.74
-0.433013,-2.75,-6.76
-0.483003,-2.82139,-6.78
-0.616025,-2.93301,-6.8
-0.779201,-2.9924,-6.82
-0.866025,-3,-6.84
-0.866025,-3,-6.86
-0.866025,-3,-6.88
-0.866025,-3,-6.9
-0.866025,-3,-6.92
-0.866025,-3,-6.94
-0.866025,-3,-6.96
-0.866025,-3,-6.98
-0.866025,-3,-7
-0.866025,-3,-7.02
-0.866025,-3,-7.04
-0.952849,-2.9924,-7.06
-1.11603,-2.93301,-7.08
-1.24905,-2.82139,-7.1
-1.29904,-2.75,-7.12
-1.29904,-2.75,-7.14
-1.29904,-2.75,-7.16
-1.29904,-2.75,-7.18
-1.29904,-2.75,-7.2
-1.29904,-2.75,-7.22
-1.29904,-2.75,-7.24
-1.29904,-2.75,-7.26
-1.29904,-2.75,-7.28
-1.29904,-2.75,-7.3
-1.29904,-2.75,-7.32
-1.33587,-2.67101,-7.34
-1.36603,-2.5,-7.36
-1.33587,-2.32899,-7.38
-1.29904,-2.25,-7.4
-1.29904,-2.25,-7.42
-1.29904,-2.25,-7.44
-1.29904,-2.25,-7.46
-1.29904,-2.25,-7.48
-1.29904,-2.25,-7.5
-1.29904,-2.25,-7.52
-1.29904,-2.25,-7.54
-1.23965,-2.08682,-7.56
-1.23965,-1.91318,-7.58
-1.29904,-1.75,-7.6
-1.29904,-1.75,-7.62
-1.29904,-1.75,-7.64
-1.29904,-1.75,-7.66
-1.29904,-1.75,-7.68
-1.29904,-1.75,-7.7
-1.29904,-1.75,-7.72
-1.29904,-1.75,-7.74
-1.33587,-1.67101,-7.76
-1.36603,-1.5,-7.78
-1.33587,-1.32899,-7.8
-1.29904,-1.25,-7.82
-1.29904,-1.25,-7.84
-1.29904,-1.25,-7.86
-1.29904,-1.25,-7.88
-1.29904,-1.25,-7.9
-1.29904,-1.25,-7.92
-1.29904,-1.25,-7.94
-1.29904,-1.25,-7.96
-1.23965,-1.08682,-7.98
-1.23965,-0.913176,-8
-1.29904,-0.75,-8.02
-1.29904,-0.75,-8.04
-1.29904,-0.75,-8.06
-1.29904,-0.75,-8.08
-1.29904,-0.75,-8.1
-1.29904,-0.75,-8.12
-1.29904,-0.75,-8.14
-1.29904,-0.75,-8.16
-1.29904,-0.75,-8.18
-1.29904,-0.75,-8.2
-1.29904,-0.75,-8.22
-1.29904,-0.75,-8.24
-1.41066,-0.616978,-8.26
-1.56104,-0.530154,-8.28
-1.73205,-0.5,-8.3
-1.81887,-0.492404,-8.32
-1.98205,-0.433013,-8.34
-2.11507,-0.321394,-8.36
-2.16506,-0.25,-8.38
-2.27668,-0.116978,-8.4
-2.42707,-0.0301537,-8.42
-2.59808,1.71663e-12,-8.44
-2.6849,0.00759612,-8.46
-2.84808,0.0669873,-8.48
-2.9811,0.178606,-8.5
-3.03109,0.25,-8.52
-3.03109,0.25,-8.54
-3.03109,0.25,-8.56
-3.03109,0.25,-8.58
-3.03109,0.25,-8.6
-3.03109,0.25,-8.62
-3.03109,0.25,-8.64
-3.03109,0.25,-8.66
-3.03109,0.25,-8.68
-3.03109,0.25,-8.7
-3.03109,0.25,-8.72
-3.06792,0.32899,-8.74
-3.09808,0.5,-8.76
-3.06792,0.67101,-8.78
-3.03109,0.75,-8.8
-3.03109,0.75,-8.82
-3.03109,0.75,-8.84
-3.03109,0.75,-8.86
-3.03109,0.75,-8.88
-3.03109,0.75,-8.9
-3.03109,0.75,-8.92
-3.03109,0.75,-8.94
-3.03109,0.75,-8.96
-3.03109,0.75,-8.98
-3.03109,0.75,-9
-2.9811,0.821394,-9.02
-2.84808,0.933013,-9.04
-2.6849,0.992404,-9.06
-2.59808,1,-9.08
-2.59808,1,-9.1
-2.59808,1,-9.12
-2.59808,1,-9.14
-2.59808,1,-9.16
-2.59808,1,-9.18
-2.59808,1,-9.2
-2.59808,1,-9.22
-2.42707,1.03015,-9.24
-2.27668,1.11698,-9.26
-2.16506,1.25,-9.28
-2.16506,1.25,-9.3
-2.16506,1.25,-9.32
-2.16506,1.25,-9.34
-2.16506,1.25,-9.36
-2.22445,1.08682,-9.38
-2.22445,0.913176,-9.4
-2.16506,0.75,-9.42
-2.16506,0.75,-9.44
-2.16506,0.75,-9.46
-2.16506,0.75,-9.48
-2.16506,0.75,-9.5
-2.16506,0.75,-9.52
-2.16506,0.75,-9.54
-2.16506,0.75,-9.56
-2.12823,0.67101,-9.58
-2.09808,0.5,-9.6
-2.12823,0.32899,-9.62
-2.16506,0.25,-9.64
-2.16506,0.25,-9.66
-2.16506,0.25,-9.68
-2.16506,0.25,-9.7
-2.11507,0.321394,-9.72
-1.98205,0.433013,-9.74
-1.81887,0.492404,-9.76
-1.73205,0.5,-9.78
-1.73205,0.5,-9.8
-1.73205,0.5,-9.82
-1.73205,0.5,-9.84
-1.73205,0.5,-9.86
-1.73205,0.5,-9.88
-1.73205,0.5,-9.9
-1.73205,0.5,-9.92
-1.56104,0.530154,-9.94
-1.41066,0.616978,-9.96
-1.29904,0.75,-9.98
-1.29904,0.75,-10
-1.29904,0.75,-10.02
-1.29904,0.75,-10.04
-1.29904,0.75,-10.06
-1.29904,0.75,-10.08
-1.29904,0.75,-10.1
-1.29904,0.75,-10.12
-1.29904,0.75,-10.14
-1.29904,0.75,-10.16
-1.29904,0.75,-10.18
-1.29904,0.75,-10.2
-1.23965,0.913176,-10.22
-1.23965,1.08682,-10.24
-1.29904,1.25,-10.26
-1.33587,1.32899,-10.28
-1.36603,1.5,-10.3
-1.33587,1.67101,-10.32
-1.29904,1.75,-10.34
-1.29904,1.75,-10.36
-1.29904,1.75,-10.38
-1.29904,1.75,-10.4
-1.34903,1.67861,-10.42
-1.48205,1.56699,-10.44
-1.64523,1.5076,-10.46
-1.73205,1.5,-10.48
-1.90306,1.46985,-10.5
-2.05344,1.38302,-10.52
-2.16506,1.25,-10.54
-2.16506,1.25,-10.56
-2.16506,1.25,-10.58
-2.16506,1.25,-10.6
-2.16506,1.25,-10.62
-2.10567,1.41318,-10.64
-2.10567,1.58682,-10.66
-2.16506,1.75,-10.68
-2.2019,1.82899,-10.7
-2.23205,2,-10.72
-2.2019,2.17101,-10.74
-2.16506,2.25,-10.76
-2.16506,2.25,-10.78
-2.16506,2.25,-10.8
-2.16506,2.25,-10.82
-2.16506,2.25,-10.84
-2.16506,2.25,-10.86
-2.16506,2.25,-10.88
-2.16506,2.25,-10.9
-2.16506,2.25,-10.92
-2.16506,2.25,-10.94
-2.16506,2.25,-10.96
-2.11507,2.32139,-10.98
-1.98205,2.43301,-11
-1.81887,2.4924,-11.02
-1.73205,2.5,-11.04
-1.73205,2.5,-11.06
-1.73205,2.5,-11.08
-1.73205,2.5,-11.1
-1.73205,2.5,-11.12
-1.73205,2.5,-11.14
-1.73205,2.5,-11.16
-1.73205,2.5,-11.18
-1.73205,2.5,-11.2
-1.73205,2.5,-11.22
-1.73205,2.5,-11.24
-1.64523,2.4924,-11.26
-1.48205,2.43301,-11.28
-1.34903,2.32139,-11.3
-1.29904,2.25,-11.32
-1.29904,2.25,-11.34
-1.29904,2.25,-11.36
-1.29904,2.25,-11.38
-1.29904,2.25,-11.4
-1.29904,2.25,-11.42
-1.29904,2.25,-11.44
-1.29904,2.25,-11.46
-1.18742,2.11698,-11.48
-1.03704,2.03015,-11.5
-0.866025,2,-11.52
-0.866025,2,-11.54
-0.866025,2,-11.56
-0.866025,2,-11.58
-0.866025,2,-11.6
-0.866025,2,-11.62
-0.866025,2,-11.64
-0.866025,2,-11.66
-0.779201,1.9924,-11.68
-0.616025,1.93301,-11.7
-0.483003,1.82139,-11.72
-0.433013,1.75,-11.74
-0.433013,1.75,-11.76
-0.433013,1.75,-11.78
-0.433013,1.75,-11.8
-0.433013,1.75,-11.82
-0.433013,1.75,-11.84
-0.433013,1.75,-11.86
-0.433013,1.75,-11.88
-0.321394,1.61698,-11.9
-0.17101,1.53015,-11.92
1.98094e-13,1.5,-11.94
1.98094e-13,1.5,-11.96
1.98094e-13,1.5,-11.98
1.98094e-13,1.5,-12
1.98094e-13,1.5,-12.02
1.98094e-13,1.5,-12.04
1.98094e-13,1.5,-12.06
1.98094e-13,1.5,-12.08
1.98094e-13,1.5,-12.1
1.98094e-13,1.5,-12.12
1.98094e-13,1.5,-12.14
1.98094e-13,1.5,-12.16
0.17101,1.53015,-12.18
0.321394,1.61698,-12.2
0.433013,1.75,-12.22
0.483003,1.82139,-12.24
0.616025,1.93301,-12.26
0.779201,1.9924,-12.28
0.866025,2,-12.3
1.03704,2.03015,-12.32
1.18742,2.11698,-12.34
1.29904,2.25,-12.36
1.34903,2.32139,-12.38
1.48205,2.43301,-12.4
1.64523,2.4924,-12.42
1.73205,2.5,-12.44
1.73205,2.5,-12.46
1.73205,2.5,-12.48
1.73205,2.5,-12.5
1.73205,2.5,-12.52
1.73205,2.5,-12.54
1.73205,2.5,-12.56
1.73205,2.5,-12.58
1.73205,2.5,-12.6
1.73205,2.5,-12.62
1.73205,2.5,-12.64
1.81887,2.4924,-12.66
1.98205,2.43301,-12.68
2.11507,2.32139,-12.7
2.16506,2.25,-12.72
2.16506,2.25,-12.74
2.16506,2.25,-12.76
2.16506,2.25,-12.78
2.16506,2.25,-12.8
2.16506,2.25,-12.82
2.16506,2.25,-12.84
2.16506,2.25,-12.86
2.16506,2.25,-12.88
2.16506,2.25,-12.9
2.16506,2.25,-12.92
2.2019,2.17101,-12.94
2.23205,2,-12.96
2.2019,1.82899,-12.98
2.16506,1.75,-13
2.16506,1.75,-13.02
2.16506,1.75,-13.04
2.16506,1.75,-13.06
2.16506,1.75,-13.08
2.16506,1.75,-13.1
2.16506,1.75,-13.12
2.16506,1.75,-13.14
2.10567,1.58682,-13.16
2.10567,1.41318,-13.18
2.16506,1.25,-13.2
2.16506,1.25,-13.22
2.16506,1.25,-13.24
2.16506,1.25,-13.26
2.16506,1.25,-13.28
2.05344,1.38302,-13.3
1.90306,1.46985,-13.32
1.73205,1.5,-13.34
1.73205,1.5,-13.36
1.73205,1.5,-13.38
1.73205,1.5,-13.4
1.73205,1.5,-13.42
1.73205,1.5,-13.44
1.73205,1.5,-13.46
1.73205,1.5,-13.48
1.64523,1.5076,-13.5
1.48205,1.56699,-13.52
1.34903,1.67861,-13.54
1.29904,1.75,-13.56
1.29904,1.75,-13.58
1.29904,1.75,-13.6
1.29904,1.75,-13.62
1.33587,1.67101,-13.64
1.36603,1.5,-13.66
1.33587,1.32899,-13.68
1.29904,1.25,-13.7
1.29904,1.25,-13.72
1.29904,1.25,-13.74
1.29904,1.25,-13.76
1.29904,1.25,-13.78
1.29904,1.25,-13.8
1.29904,1.25,-13.82
1.29904,1.25,-13.84
1.23965,1.08682,-13.86
1.23965,0.913176,-13.88
1.29904,0.75,-13.9
1.29904,0.75,-13.92
1.29904,0.75,-13.94
1.29904,0.75,-13.96
1.29904,0.75,-13.98
1.29904,0.75,-14
1.29904,0.75,-14.02
1.29904,0.75,-14.04
1.29904,0.75,-14.06
1.29904,0.75,-14.08
1.29904,0.75,-14.1
1.29904,0.75,-14.12
1.41066,0.616978,-14.14
1.56104,0.530154,-14.16
1.73205,0.5,-14.18
1.81887,0.492404,-14.2
1.98205,0.433013,-14.22
2.11507,0.321394,-14.24
2.16506,0.25,-14.26
2.16506,0.25,-14.28
2.16506,0.25,-14.3
2.16506,0.25,-14.32
2.12823,0.32899,-14.34
2.09808,0.5,-14.36
2.12823,0.67101,-14.38
2.16506,0.75,-14.4
2.22445,0.913176,-14.42
2.22445,1.08682,-14.44
2.16506,1.25,-14.46
2.16506,1.25,-14.48
2.16506,1.25,-14.5
2.16506,1.25,-14.52
2.16506,1.25,-14.54
2.27668,1.11698,-14.56
2.42707,1.03015,-14.58
2.59808,1,-14.6
2.6849,0.992404,-14.62
2.84808,0.933013,-14.64
2.9811,0.821394,-14.66
3.03109,0.75,-14.68
3.03109,0.75,-14.7
3.03109,0.75,-14.72
3.03109,0.75,-14.74
3.03109,0.75,-14.76
3.03109,0.75,-14.78
3.03109,0.75,-14.8
3.03109,0.75,-14.82
3.03109,0.75,-14.84
3.03109,0.75,-14.86
3.03109,0.75,-14.88
3.06792,0.67101,-14.9
3.09808,0.5,-14.92
3.06792,0.32899,-14.94
3.03109,0.25,-14.96
3.03109,0.25,-14.98
