1.29904,-0.25,-4.34
1.29904,-0.25,-4.36
1.29904,-0.25,-4.38
1.2622,-0.17101,-4.4
1.23205,-2.12113e-12,-4.42
1.2622,0.17101,-4.44
1.29904,0.25,-4.46
1.29904,0.25,-4.48
1.29904,0.25,-4.5
1.29904,0.25,-4.52
1.29904,0.25,-4.54
1.29904,0.25,-4.56
1.29904,0.25,-4.58
1.29904,0.25,-4.6
1.29904,0.25,-4.62
1.29904,0.25,-4.64
1.29904,0.25,-4.66
1.34903,0.321394,-4.68
1.48205,0.433013,-4.7
1.64523,0.492404,-4.72
1.73205,0.5,-4.74
1.73205,0.5,-4.76
1.73205,0.5,-4.78
1.73205,0.5,-4.8
1.73205,0.5,-4.82
1.73205,0.5,-4.84
1.73205,0.5,-4.86
1.73205,0.5,-4.88
1.90306,0.530154,-4.9
2.05344,0.616978,-4.92
2.16506,0.75,-4.94
2.16506,0.75,-4.96
2.16506,0.75,-4.98
2.16506,0.75,-5
2.16506,0.75,-5.02
2.16506,0.75,-5.04
2.16506,0.75,-5.06
2.16506,0.75,-5.08
2.21505,0.821394,-5.1
2.34808,0.933013,-5.12
2.51125,0.992404,-5.14
2.59808,1,-5.16
2.59808,1,-5.18
2.59808,1,-5.2
2.59808,1,-5.22
2.59808,1,-5.24
2.59808,1,-5.26
2.59808,1,-5.28
2.59808,1,-5.3
2.76909,1.03015,-5.32
2.91947,1.11698,-5.34
3.03109,1.25,-5.36
3.03109,1.25,-5.38
3.03109,1.25,-5.4
3.03109,1.25,-5.42
3.03109,1.25,-5.44
3.03109,1.25,-5.46
3.03109,1.25,-5.48
3.03109,1.25,-5.5
3.03109,1.25,-5.52
3.03109,1.25,-5.54
3.03109,1.25,-5.56
3.03109,1.25,-5.58
3.09048,1.41318,-5.6
3.09048,1.58682,-5.62
3.03109,1.75,-5.64
3.03109,1.75,-5.66
3.03109,1.75,-5.68
3.03109,1.75,-5.7
3.03109,1.75,-5.72
3.03109,1.75,-5.74
3.03109,1.75,-5.76
3.03109,1.75,-5.78
3.03109,1.75,-5.8
3.03109,1.75,-5.82
3.03109,1.75,-5.84
3.03109,1.75,-5.86
2.91947,1.88302,-5.88
2.76909,1.96985,-5.9
2.59808,2,-5.92
2.59808,2,-5.94
2.59808,2,-5.96
2.59808,2,-5.98
2.59808,2,-6
2.59808,2,-6.02
2.59808,2,-6.04
2.59808,2,-6.06
2.59808,2,-6.08
2.59808,2,-6.1
2.59808,2,-6.12
2.59808,2,-6.14
2.42707,1.96985,-6.16
2.27668,1.88302,-6.18
2.16506,1.75,-6.2
2.11507,1.67861,-6.22
1.98205,1.56699,-6.24
1.81887,1.5076,-6.26
1.73205,1.5,-6.28
1.56104,1.46985,-6.3
1.41066,1.38302,-6.32
1.29904,1.25,-6.34
1.24905,1.17861,-6.36
1.11603,1.06699,-6.38
0.952849,1.0076,-6.4
0.866025,1,-6.42
0.866025,1,-6.44
0.866025,1,-6.46
0.866025,1,-6.48
0.866025,1,-6.5
0.866025,1,-6.52
0.866025,1,-6.54
0.866025,1,-6.56
0.866025,1,-6.58
0.866025,1,-6.6
0.866025,1,-6.62
0.779201,1.0076,-6.64
0.616025,1.06699,-6.66
0.483003,1.17861,-6.68
0.433013,1.25,-6.7
0.433013,1.25,-6.72
0.433013,1.25,-6.74
0.433013,1.25,-6.76
0.433013,1.25,-6.78
0.433013,1.25,-6.8
0.433013,1.25,-6.82
0.433013,1.25,-6.84
0.433013,1.25,-6.86
0.433013,1.25,-6.88
0.433013,1.25,-6.9
0.396179,1.32899,-6.92
0.366025,1.5,-6.94
0.396179,1.67101,-6.96
0.433013,1.75,-6.98
0.433013,1.75,-7
0.433013,1.75,-7.02
0.433013,1.75,-7.04
0.433013,1.75,-7.06
0.433013,1.75,-7.08
0.433013,1.75,-7.1
0.433013,1.75,-7.12
0.492404,1.91318,-7.14
0.492404,2.08682,-7.16
0.433013,2.25,-7.18
0.433013,2.25,-7.2
0.433013,2.25,-7.22
0.433013,2.25,-7.24
0.433013,2.25,-7.26
0.544632,2.11698,-7.28
0.695015,2.03015,-7.3
0.866025,2,-7.32
0.866025,2,-7.34
0.866025,2,-7.36
0.866025,2,-7.38
0.866025,2,-7.4
0.866025,2,-7.42
0.866025,2,-7.44
0.866025,2,-7.46
0.952849,1.9924,-7.48
1.11603,1.93301,-7.5
1.24905,1.82139,-7.52
1.29904,1.75,-7.54
1.29904,1.75,-7.56
1.29904,1.75,-7.58
1.29904,1.75,-7.6
1.2622,1.82899,-7.62
1.23205,2,-7.64
1.2622,2.17101,-7.66
1.29904,2.25,-7.68
1.29904,2.25,-7.7
1.29904,2.25,-7.72
1.29904,2.25,-7.74
1.29904,2.25,-7.76
1.29904,2.25,-7.78
1.29904,2.25,-7.8
1.29904,2.25,-7.82
1.35843,2.41318,-7.84
1.35843,2.58682,-7.86
1.29904,2.75,-7.88
1.29904,2.75,-7.9
1.29904,2.75,-7.92
1.29904,2.75,-7.94
1.29904,2.75,-7.96
1.29904,2.75,-7.98
1.29904,2.75,-8
1.29904,2.75,-8.02
1.29904,2.75,-8.04
1.29904,2.75,-8.06
1.29904,2.75,-8.08
1.29904,2.75,-8.1
1.18742,2.88302,-8.12
1.03704,2.96985,-8.14
0.866025,3,-8.16
0.866025,3,-8.18
0.866025,3,-8.2
0.866025,3,-8.22
0.866025,3,-8.24
0.866025,3,-8.26
0.866025,3,-8.28
0.866025,3,-8.3
0.866025,3,-8.32
0.866025,3,-8.34
0.866025,3,-8.36
0.866025,3,-8.38
0.695015,2.96985,-8.4
0.544632,2.88302,-8.42
0.433013,2.75,-8.44
0.383022,2.67861,-8.46
0.25,2.56699,-8.48
0.0868241,2.5076,-8.5
5.94727e-13,2.5,-8.52
-0.17101,2.46985,-8.54
-0.321394,2.38302,-8.56
-0.433013,2.25,-8.58
-0.433013,2.25,-8.6
-0.433013,2.25,-8.62
-0.433013,2.25,-8.64
-0.433013,2.25,-8.66
-0.373622,2.41318,-8.68
-0.373622,2.58682,-8.7
-0.433013,2.75,-8.72
-0.469846,2.82899,-8.74
-0.5,3,-8.76
-0.469846,3.17101,-8.78
-0.433013,3.25,-8.8
-0.433013,3.25,-8.82
-0.433013,3.25,-8.84
-0.433013,3.25,-8.86
-0.433013,3.25,-8.88
-0.433013,3.25,-8.9
-0.433013,3.25,-8.92
-0.433013,3.25,-8.94
-0.433013,3.25,-8.96
-0.433013,3.25,-8.98
-0.433013,3.25,-9
-0.383022,3.32139,-9.02
-0.25,3.43301,-9.04
-0.0868241,3.4924,-9.06
1.38822e-12,3.5,-9.08
1.38822e-12,3.5,-9.1
1.38822e-12,3.5,-9.12
1.38822e-12,3.5,-9.14
1.38822e-12,3.5,-9.16
1.38822e-12,3.5,-9.18
1.38822e-12,3.5,-9.2
1.38822e-12,3.5,-9.22
1.38822e-12,3.5,-9.24
1.38822e-12,3.5,-9.26
1.38822e-12,3.5,-9.28
0.0868241,3.4924,-9.3
0.25,3.43301,-9.32
0.383022,3.32139,-9.34
0.433013,3.25,-9.36
0.433013,3.25,-9.38
0.433013,3.25,-9.4
0.433013,3.25,-9.42
0.433013,3.25,-9.44
0.433013,3.25,-9.46
0.433013,3.25,-9.48
0.433013,3.25,-9.5
0.433013,3.25,-9.52
0.433013,3.25,-9.54
0.433013,3.25,-9.56
0.469846,3.17101,-9.58
0.5,3,-9.6
0.469846,2.82899,-9.62
0.433013,2.75,-9.64
0.433013,2.75,-9.66
0.433013,2.75,-9.68
0.433013,2.75,-9.7
0.433013,2.75,-9.72
0.433013,2.75,-9.74
0.433013,2.75,-9.76
0.433013,2.75,-9.78
0.373622,2.58682,-9.8
0.373622,2.41318,-9.82
0.433013,2.25,-9.84
0.433013,2.25,-9.86
0.433013,2.25,-9.88
0.433013,2.25,-9.9
0.433013,2.25,-9.92
0.321394,2.38302,-9.94
0.17101,2.46985,-9.96
1.78463e-12,2.5,-9.98
9.91582e-13,2.5,-10
9.91582e-13,2.5,-10.02
9.91582e-13,2.5,-10.04
9.91582e-13,2.5,-10.06
9.91582e-13,2.5,-10.08
9.91582e-13,2.5,-10.1
9.91582e-13,2.5,-10.12
-0.0868241,2.5076,-10.14
-0.25,2.56699,-10.16
-0.383022,2.67861,-10.18
-0.433013,2.75,-10.2
-0.433013,2.75,-10.22
-0.433013,2.75,-10.24
-0.433013,2.75,-10.26
-0.433013,2.75,-10.28
-0.433013,2.75,-10.3
-0.433013,2.75,-10.32
-0.433013,2.75,-10.34
-0.544632,2.88302,-10.36
-0.695015,2.96985,-10.38
-0.866025,3,-10.4
-0.866025,3,-10.42
-0.866025,3,-10.44
-0.866025,3,-10.46
-0.866025,3,-10.48
-0.866025,3,-10.5
-0.866025,3,-10.52
-0.866025,3,-10.54
-0.866025,3,-10.56
-0.866025,3,-10.58
-0.866025,3,-10.6
-0.866025,3,-10.62
-1.03704,2.96985,-10.64
-1.18742,2.88302,-10.66
-1.29904,2.75,-10.68
-1.29904,2.75,-10.7
-1.29904,2.75,-10.72
-1.29904,2.75,-10.74
-1.29904,2.75,-10.76
-1.29904,2.75,-10.78
-1.29904,2.75,-10.8
-1.29904,2.75,-10.82
-1.29904,2.75,-10.84
-1.29904,2.75,-10.86
-1.29904,2.75,-10.88
-1.29904,2.75,-10.9
-1.35843,2.58682,-10.92
-1.35843,2.41318,-10.94
-1.29904,2.25,-10.96
-1.2622,2.17101,-10.98
-1.23205,2,-11
-1.2622,1.82899,-11.02
-1.29904,1.75,-11.04
-1.29904,1.75,-11.06
-1.29904,1.75,-11.08
-1.29904,1.75,-11.1
-1.24905,1.82139,-11.12
-1.11603,1.93301,-11.14
-0.952849,1.9924,-11.16
-0.866025,2,-11.18
-0.695015,2.03015,-11.2
-0.544632,2.11698,-11.22
-0.433013,2.25,-11.24
-0.433013,2.25,-11.26
-0.433013,2.25,-11.28
-0.433013,2.25,-11.3
-0.433013,2.25,-11.32
-0.492404,2.08682,-11.34
-0.492404,1.91318,-11.36
-0.433013,1.75,-11.38
-0.396179,1.67101,-11.4
-0.366025,1.5,-11.42
-0.396179,1.32899,-11.44
-0.433013,1.25,-11.46
-0.433013,1.25,-11.48
-0.433013,1.25,-11.5
-0.433013,1.25,-11.52
-0.433013,1.25,-11.54
-0.433013,1.25,-11.56
-0.433013,1.25,-11.58
-0.433013,1.25,-11.6
-0.433013,1.25,-11.62
-0.433013,1.25,-11.64
-0.433013,1.25,-11.66
-0.483003,1.17861,-11.68
-0.616025,1.06699,-11.7
-0.779201,1.0076,-11.72
-0.866025,1,-11.74
-0.866025,1,-11.76
-0.866025,1,-11.78
-0.866025,1,-11.8
-0.866025,1,-11.82
-0.866025,1,-11.84
-0.866025,1,-11.86
-0.866025,1,-11.88
-0.866025,1,-11.9
-0.866025,1,-11.92
-0.866025,1,-11.94
-0.952849,1.0076,-11.96
-1.11603,1.06699,-11.98
-1.24905,1.17861,-12
-1.29904,1.25,-12.02
-1.29904,1.25,-12.04
-1.29904,1.25,-12.06
-1.29904,1.25,-12.08
-1.29904,1.25,-12.1
-1.29904,1.25,-12.12
-1.29904,1.25,-12.14
-1.29904,1.25,-12.16
-1.41066,1.38302,-12.18
-1.56104,1.46985,-12.2
-1.73205,1.5,-12.22
-1.73205,1.5,-12.24
-1.73205,1.5,-12.26
-1.73205,1.5,-12.28
-1.73205,1.5,-12.3
-1.73205,1.5,-12.32
-1.73205,1.5,-12.34
-1.73205,1.5,-12.36
-1.81887,1.5076,-12.38
-1.98205,1.56699,-12.4
-2.11507,1.67861,-12.42
-2.16506,1.75,-12.44
-2.16506,1.75,-12.46
-2.16506,1.75,-12.48
-2.16506,1.75,-12.5
-2.16506,1.75,-12.52
-2.16506,1.75,-12.54
-2.16506,1.75,-12.56
-2.16506,1.75,-12.58
-2.27668,1.88302,-12.6
-2.42707,1.96985,-12.62
-2.59808,2,-12.64
-2.59808,2,-12.66
-2.59808,2,-12.68
-2.59808,2,-12.7
-2.59808,2,-12.72
-2.59808,2,-12.74
-2.59808,2,-12.76
-2.59808,2,-12.78
-2.59808,2,-12.8
-2.59808,2,-12.82
-2.59808,2,-12.84
-2.59808,2,-12.86
-2.76909,1.96985,-12.88
-2.91947,1.88302,-12.9
-3.03109,1.75,-12.92
-3.03109,1.75,-12.94
-3.03109,1.75,-12.96
-3.03109,1.75,-12.98
-3.03109,1.75,-13
-3.03109,1.75,-13.02
-3.03109,1.75,-13.04
-3.03109,1.75,-13.06
-3.03109,1.75,-13.08
-3.03109,1.75,-13.1
-3.03109,1.75,-13.12
-3.03109,1.75,-13.14
-3.09048,1.58682,-13.16
-3.09048,1.41318,-13.18
-3.03109,1.25,-13.2
-3.03109,1.25,-13.22
-3.03109,1.25,-13.24
-3.03109,1.25,-13.26
-3.03109,1.25,-13.28
-3.03109,1.25,-13.3
-3.03109,1.25,-13.32
-3.03109,1.25,-13.34
-3.03109,1.25,-13.36
-3.03109,1.25,-13.38
-3.03109,1.25,-13.4
-3.03109,1.25,-13.42
-2.91947,1.11698,-13.44
-2.76909,1.03015,-13.46
-2.59808,1,-13.48
-2.51125,0.992404,-13.5
-2.34808,0.933013,-13.52
-2.21505,0.821394,-13.54
-2.16506,0.75,-13.56
-2.05344,0.616978,-13.58
-1.90306,0.530154,-13.6
-1.73205,0.5,-13.62
-1.64523,0.492404,-13.64
-1.48205,0.433013,-13.66
-1.34903,0.321394,-13.68
-1.29904,0.25,-13.7
-1.29904,0.25,-13.72
-1.29904,0.25,-13.74
-1.29904,0.25,-13.76
-1.29904,0.25,-13.78
-1.29904,0.25,-13.8
-1.29904,0.25,-13.82
-1.29904,0.25,-13.84
-1.29904,0.25,-13.86
-1.29904,0.25,-13.88
-1.29904,0.25,-13.9
-1.2622,0.17101,-13.92
-1.23205,1.14442e-12,-13.94
-1.2622,-0.17101,-13.96
-1.29904,-0.25,-13.98
-1.29904,-0.25,-14
-1.29904,-0.25,-14.02
-1.29904,-0.25,-14.04
-1.29904,-0.25,-14.06
-1.29904,-0.25,-14.08
-1.29904,-0.25,-14.1
-1.29904,-0.25,-14.12
-1.29904,-0.25,-14.14
-1.29904,-0.25,-14.16
-1.29904,-0.25,-14.18
-1.34903,-0.321394,-14.2
-1.48205,-0.433013,-14.22
-1.64523,-0.492404,-14.24
-1.73205,-0.5,-14.26
-1.73205,-0.5,-14.28
-1.73205,-0.5,-14.3
-1.73205,-0.5,-14.32
-1.73205,-0.5,-14.34
-1.73205,-0.5,-14.36
-1.73205,-0.5,-14.38
-1.73205,-0.5,-14.4
-1.90306,-0.530154,-14.42
-2.05344,-0.616978,-14.44
-2.16506,-0.75,-14.46
-2.16506,-0.75,-14.48
-2.16506,-0.75,-14.5
-2.16506,-0.75,-14.52
-2.16506,-0.75,-14.54
-2.10567,-0.586824,-14.56
-2.10567,-0.413176,-14.58
-2.16506,-0.25,-14.6
-2.16506,-0.25,-14.62
-2.16506,-0.25,-14.64
-2.16506,-0.25,-14.66
-2.16506,-0.25,-14.68
-2.16506,-0.25,-14.7
-2.16506,-0.25,-14.72
-2.16506,-0.25,-14.74
-2.2019,-0.17101,-14.76
-2.23205,1.54105e-12,-14.78
-2.2019,0.17101,-14.8
-2.16506,0.25,-14.82
-2.16506,0.25,-14.84
-2.16506,0.25,-14.86
-2.16506,0.25,-14.88
-2.21505,0.178606,-14.9
-2.34808,0.0669873,-14.92
-2.51125,0.00759612,-14.94
-2.59808,1.71663e-12,-14.96
-2.59808,1.71663e-12,-14.98
