2.6849,-1.0076,-4.54
2.84808,-1.06699,-4.56
2.9811,-1.17861,-4.58
3.03109,-1.25,-4.6
3.03109,-1.25,-4.62
3.03109,-1.25,-4.64
3.03109,-1.25,-4.66
3.03109,-1.25,-4.68
3.03109,-1.25,-4.7
3.03109,-1.25,-4.72
3.03109,-1.25,-4.74
3.03109,-1.25,-4.76
3.03109,-1.25,-4.78
3.03109,-1.25,-4.8
3.06792,-1.32899,-4.82
3.09808,-1.5,-4.84
3.06792,-1.67101,-4.86
3.03109,-1.75,-4.88
3.03109,-1.75,-4.9
3.03109,-1.75,-4.92
3.03109,-1.75,-4.94
3.03109,-1.75,-4.96
3.03109,-1.75,-4.98
3.03109,-1.75,-5
3.03109,-1.75,-5.02
3.03109,-1.75,-5.04
3.03109,-1.75,-5.06
3.03109,-1.75,-5.08
2.9811,-1.82139,-5.1
2.84808,-1.93301,-5.12
2.6849,-1.9924,-5.14
2.59808,-2,-5.16
2.59808,-2,-5.18
2.59808,-2,-5.2
2.59808,-2,-5.22
2.59808,-2,-5.24
2.59808,-2,-5.26
2.59808,-2,-5.28
2.59808,-2,-5.3
2.59808,-2,-5.32
2.59808,-2,-5.34
2.59808,-2,-5.36
2.51125,-1.9924,-5.38
2.34808,-1.93301,-5.4
2.21505,-1.82139,-5.42
2.16506,-1.75,-5.44
2.16506,-1.75,-5.46
2.16506,-1.75,-5.48
2.16506,-1.75,-5.5
2.16506,-1.75,-5.52
2.16506,-1.75,-5.54
2.16506,-1.75,-5.56
2.16506,-1.75,-5.58
2.05344,-1.61698,-5.6
1.90306,-1.53015,-5.62
1.73205,-1.5,-5.64
1.73205,-1.5,-5.66
1.73205,-1.5,-5.68
1.73205,-1.5,-5.7
1.73205,-1.5,-5.72
1.90306,-1.46985,-5.74
2.05344,-1.38302,-5.76
2.16506,-1.25,-5.78
2.16506,-1.25,-5.8
2.16506,-1.25,-5.82
2.16506,-1.25,-5.84
2.16506,-1.25,-5.86
2.16506,-1.25,-5.88
2.16506,-1.25,-5.9
2.16506,-1.25,-5.92
2.21505,-1.17861,-5.94
2.34808,-1.06699,-5.96
2.51125,-1.0076,-5.98
2.59808,-1,-6
2.59808,-1,-6.02
2.59808,-1,-6.04
2.59808,-1,-6.06
2.59808,-1,-6.08
2.59808,-1,-6.1
2.59808,-1,-6.12
2.59808,-1,-6.14
2.76909,-0.969846,-6.16
2.91947,-0.883022,-6.18
3.03109,-0.75,-6.2
3.03109,-0.75,-6.22
3.03109,-0.75,-6.24
3.03109,-0.75,-6.26
3.03109,-0.75,-6.28
3.03109,-0.75,-6.3
3.03109,-0.75,-6.32
3.03109,-0.75,-6.34
3.03109,-0.75,-6.36
3.03109,-0.75,-6.38
3.03109,-0.75,-6.4
3.03109,-0.75,-6.42
3.09048,-0.586824,-6.44
3.09048,-0.413176,-6.46
3.03109,-0.25,-6.48
3.03109,-0.25,-6.5
3.03109,-0.25,-6.52
3.03109,-0.25,-6.54
3.03109,-0.25,-6.56
3.03109,-0.25,-6.58
3.03109,-0.25,-6.6
3.03109,-0.25,-6.62
3.03109,-0.25,-6.64
3.03109,-0.25,-6.66
3.03109,-0.25,-6.68
3.03109,-0.25,-6.7
2.91947,-0.116978,-6.72
2.76909,-0.0301537,-6.74
2.59808,-3.77653e-12,-6.76
2.51125,0.00759612,-6.78
2.34808,0.0669873,-6.8
2.21505,0.178606,-6.82
2.16506,0.25,-6.84
2.16506,0.25,-6.86
2.16506,0.25,-6.88
2.16506,0.25,-6.9
2.2019,0.17101,-6.92
2.23205,-3.31103e-12,-6.94
2.2019,-0.17101,-6.96
2.16506,-0.25,-6.98
2.10567,-0.413176,-7
2.10567,-0.586824,-7.02
2.16506,-0.75,-7.04
2.16506,-0.75,-7.06
2.16506,-0.75,-7.08
2.16506,-0.75,-7.1
2.16506,-0.75,-7.12
2.05344,-0.616978,-7.14
1.90306,-0.530154,-7.16
1.73205,-0.5,-7.18
1.64523,-0.492404,-7.2
1.48205,-0.433013,-7.22
1.34903,-0.321394,-7.24
1.29904,-0.25,-7.26
1.29904,-0.25,-7.28
1.29904,-0.25,-7.3
1.29904,-0.25,-7.32
1.29904,-0.25,-7.34
1.29904,-0.25,-7.36
1.29904,-0.25,-7.38
1.29904,-0.25,-7.4
1.29904,-0.25,-7.42
1.29904,-0.25,-7.44
1.29904,-0.25,-7.46
1.2622,-0.17101,-7.48
1.23205,-2.12113e-12,-7.5
1.2622,0.17101,-7.52
1.29904,0.25,-7.54
1.29904,0.25,-7.56
1.29904,0.25,-7.58
1.29904,0.25,-7.6
1.29904,0.25,-7.62
1.29904,0.25,-7.64
1.29904,0.25,-7.66
1.29904,0.25,-7.68
1.29904,0.25,-7.7
1.29904,0.25,-7.72
1.29904,0.25,-7.74
1.34903,0.321394,-7.76
1.48205,0.433013,-7.78
1.64523,0.492404,-7.8
1.73205,0.5,-7.82
1.73205,0.5,-7.84
1.73205,0.5,-7.86
1.73205,0.5,-7.88
1.73205,0.5,-7.9
1.73205,0.5,-7.92
1.73205,0.5,-7.94
1.73205,0.5,-7.96
1.90306,0.530154,-7.98
2.05344,0.616978,-8
2.16506,0.75,-8.02
2.16506,0.75,-8.04
2.16506,0.75,-8.06
2.16506,0.75,-8.08
2.16506,0.75,-8.1
2.16506,0.75,-8.12
2.16506,0.75,-8.14
2.16506,0.75,-8.16
2.21505,0.821394,-8.18
2.34808,0.933013,-8.2
2.51125,0.992404,-8.22
2.59808,1,-8.24
2.59808,1,-8.26
2.59808,1,-8.28
2.59808,1,-8.3
2.59808,1,-8.32
2.59808,1,-8.34
2.59808,1,-8.36
2.59808,1,-8.38
2.76909,1.03015,-8.4
2.91947,1.11698,-8.42
3.03109,1.25,-8.44
3.03109,1.25,-8.46
3.03109,1.25,-8.48
3.03109,1.25,-8.5
3.03109,1.25,-8.52
3.03109,1.25,-8.54
3.03109,1.25,-8.56
3.03109,1.25,-8.58
3.03109,1.25,-8.6
3.03109,1.25,-8.62
3.03109,1.25,-8.64
3.03109,1.25,-8.66
3.09048,1.41318,-8.68
3.09048,1.58682,-8.7
3.03109,1.75,-8.72
3.03109,1.75,-8.74
3.03109,1.75,-8.76
3.03109,1.75,-8.78
3.03109,1.75,-8.8
3.03109,1.75,-8.82
3.03109,1.75,-8.84
3.03109,1.75,-8.86
3.03109,1.75,-8.88
3.03109,1.75,-8.9
3.03109,1.75,-8.92
3.03109,1.75,-8.94
2.91947,1.88302,-8.96
2.76909,1.96985,-8.98
2.59808,2,-9
2.59808,2,-9.02
2.59808,2,-9.04
2.59808,2,-9.06
2.59808,2,-9.08
2.59808,2,-9.1
2.59808,2,-9.12
2.59808,2,-9.14
2.59808,2,-9.16
2.59808,2,-9.18
2.59808,2,-9.2
2.59808,2,-9.22
2.42707,1.96985,-9.24
2.27668,1.88302,-9.26
2.16506,1.75,-9.28
2.11507,1.67861,-9.3
1.98205,1.56699,-9.32
1.81887,1.5076,-9.34
1.73205,1.5,-9.36
1.56104,1.46985,-9.38
1.41066,1.38302,-9.4
1.29904,1.25,-9.42
1.24905,1.17861,-9.44
1.11603,1.06699,-9.46
0.952849,1.0076,-9.48
0.866025,1,-9.5
0.866025,1,-9.52
0.866025,1,-9.54
0.866025,1,-9.56
0.866025,1,-9.58
0.866025,1,-9.6
0.866025,1,-9.62
0.866025,1,-9.64
0.866025,1,-9.66
0.866025,1,-9.68
0.866025,1,-9.7
0.779201,1.0076,-9.72
0.616025,1.06699,-9.74
0.483003,1.17861,-9.76
0.433013,1.25,-9.78
0.433013,1.25,-9.8
0.433013,1.25,-9.82
0.433013,1.25,-9.84
0.433013,1.25,-9.86
0.433013,1.25,-9.88
0.433013,1.25,-9.9
0.433013,1.25,-9.92
0.433013,1.25,-9.94
0.433013,1.25,-9.96
0.433013,1.25,-9.98
0.396179,1.32899,-10
0.366025,1.5,-10.02
0.396179,1.67101,-10.04
0.433013,1.75,-10.06
0.433013,1.75,-10.08
0.433013,1.75,-10.1
0.433013,1.75,-10.12
0.433013,1.75,-10.14
0.433013,1.75,-10.16
0.433013,1.75,-10.18
0.433013,1.75,-10.2
0.492404,1.91318,-10.22
0.492404,2.08682,-10.24
0.433013,2.25,-10.26
0.433013,2.25,-10.28
0.433013,2.25,-10.3
0.433013,2.25,-10.32
0.433013,2.25,-10.34
0.544632,2.11698,-10.36
0.695015,2.03015,-10.38
0.866025,2,-10.4
0.866025,2,-10.42
0.866025,2,-10.44
0.866025,2,-10.46
0.866025,2,-10.48
0.866025,2,-10.5
0.866025,2,-10.52
0.866025,2,-10.54
0.952849,1.9924,-10.56
1.11603,1.93301,-10.58
1.24905,1.82139,-10.6
1.29904,1.75,-10.62
1.29904,1.75,-10.64
1.29904,1.75,-10.66
1.29904,1.75,-10.68
1.2622,1.82899,-10.7
1.23205,2,-10.72
1.2622,2.17101,-10.74
1.29904,2.25,-10.76
1.29904,2.25,-10.78
1.29904,2.25,-10.8
1.29904,2.25,-10.82
1.29904,2.25,-10.84
1.29904,2.25,-10.86
1.29904,2.25,-10.88
1.29904,2.25,-10.9
1.35843,2.41318,-10.92
1.35843,2.58682,-10.94
1.29904,2.75,-10.96
1.29904,2.75,-10.98
1.29904,2.75,-11
1.29904,2.75,-11.02
1.29904,2.75,-11.04
1.29904,2.75,-11.06
1.29904,2.75,-11.08
1.29904,2.75,-11.1
1.29904,2.75,-11.12
1.29904,2.75,-11.14
1.29904,2.75,-11.16
1.29904,2.75,-11.18
1.18742,2.88302,-11.2
1.03704,2.96985,-11.22
0.866025,3,-11.24
0.866025,3,-11.26
0.866025,3,-11.28
0.866025,3,-11.3
0.866025,3,-11.32
0.866025,3,-11.34
0.866025,3,-11.36
0.866025,3,-11.38
0.866025,3,-11.4
0.866025,3,-11.42
0.866025,3,-11.44
0.866025,3,-11.46
0.695015,2.96985,-11.48
0.544632,2.88302,-11.5
0.433013,2.75,-11.52
0.383022,2.67861,-11.54
0.25,2.56699,-11.56
0.0868241,2.5076,-11.58
5.94727e-13,2.5,-11.6
-0.17101,2.46985,-11.62
-0.321394,2.38302,-11.64
-0.433013,2.25,-11.66
-0.433013,2.25,-11.68
-0.433013,2.25,-11.7
-0.433013,2.25,-11.72
-0.433013,2.25,-11.74
-0.373622,2.41318,-11.76
-0.373622,2.58682,-11.78
-0.433013,2.75,-11.8
-0.469846,2.82899,-11.82
-0.5,3,-11.84
-0.469846,3.17101,-11.86
-0.433013,3.25,-11.88
-0.433013,3.25,-11.9
-0.433013,3.25,-11.92
-0.433013,3.25,-11.94
-0.433013,3.25,-11.96
-0.433013,3.25,-11.98
-0.433013,3.25,-12
-0.433013,3.25,-12.02
-0.433013,3.25,-12.04
-0.433013,3.25,-12.06
-0.433013,3.25,-12.08
-0.383022,3.32139,-12.1
-0.25,3.43301,-12.12
-0.0868241,3.4924,-12.14
1.38822e-12,3.5,-12.16
1.38822e-12,3.5,-12.18
1.38822e-12,3.5,-12.2
1.38822e-12,3.5,-12.22
1.38822e-12,3.5,-12.24
1.38822e-12,3.5,-12.26
1.38822e-12,3.5,-12.28
1.38822e-12,3.5,-12.3
1.38822e-12,3.5,-12.32
1.38822e-12,3.5,-12.34
1.38822e-12,3.5,-12.36
0.0868241,3.4924,-12.38
0.25,3.43301,-12.4
0.383022,3.32139,-12.42
0.433013,3.25,-12.44
0.433013,3.25,-12.46
0.433013,3.25,-12.48
0.433013,3.25,-12.5
0.433013,3.25,-12.52
0.433013,3.25,-12.54
0.433013,3.25,-12.56
0.433013,3.25,-12.58
0.433013,3.25,-12.6
0.433013,3.25,-12.62
0.433013,3.25,-12.64
0.469846,3.17101,-12.66
0.5,3,-12.68
0.469846,2.82899,-12.7
0.433013,2.75,-12.72
0.433013,2.75,-12.74
0.433013,2.75,-12.76
0.433013,2.75,-12.78
0.433013,2.75,-12.8
0.433013,2.75,-12.82
0.433013,2.75,-12.84
0.433013,2.75,-12.86
0.373622,2.58682,-12.88
0.373622,2.41318,-12.9
0.433013,2.25,-12.92
0.433013,2.25,-12.94
0.433013,2.25,-12.96
0.433013,2.25,-12.98
0.433013,2.25,-13
0.321394,2.38302,-13.02
0.17101,2.46985,-13.04
1.78463e-12,2.5,-13.06
9.91582e-13,2.5,-13.08
9.91582e-13,2.5,-13.1
9.91582e-13,2.5,-13.12
9.91582e-13,2.5,-13.14
9.91582e-13,2.5,-13.16
9.91582e-13,2.5,-13.18
9.91582e-13,2.5,-13.2
-0.0868241,2.5076,-13.22
-0.25,2.56699,-13.24
-0.383022,2.67861,-13.26
-0.433013,2.75,-13.28
-0.433013,2.75,-13.3
-0.433013,2.75,-13.32
-0.433013,2.75,-13.34
-0.433013,2.75,-13.36
-0.433013,2.75,-13.38
-0.433013,2.75,-13.4
-0.433013,2.75,-13.42
-0.544632,2.88302,-13.44
-0.695015,2.96985,-13.46
-0.866025,3,-13.48
-0.866025,3,-13.5
-0.866025,3,-13.52
-0.866025,3,-13.54
-0.866025,3,-13.56
-0.866025,3,-13.58
-0.866025,3,-13.6
-0.866025,3,-13.62
-0.866025,3,-13.64
-0.866025,3,-13.66
-0.866025,3,-13.68
-0.866025,3,-13.7
-1.03704,2.96985,-13.72
-1.18742,2.88302,-13.74
-1.29904,2.75,-13.76
-1.29904,2.75,-13.78
-1.29904,2.75,-13.8
-1.29904,2.75,-13.82
-1.29904,2.75,-13.84
-1.29904,2.75,-13.86
-1.29904,2.75,-13.88
-1.29904,2.75,-13.9
-1.29904,2.75,-13.92
-1.29904,2.75,-13.94
-1.29904,2.75,-13.96
-1.29904,2.75,-13.98
-1.35843,2.58682,-14
-1.35843,2.41318,-14.02
-1.29904,2.25,-14.04
-1.2622,2.17101,-14.06
-1.23205,2,-14.08
-1.2622,1.82899,-14.1
-1.29904,1.75,-14.12
-1.29904,1.75,-14.14
-1.29904,1.75,-14.16
-1.29904,1.75,-14.18
-1.24905,1.82139,-14.2
-1.11603,1.93301,-14.22
-0.952849,1.9924,-14.24
-0.866025,2,-14.26
-0.695015,2.03015,-14.28
-0.544632,2.11698,-14.3
-0.433013,2.25,-14.32
-0.433013,2.25,-14.34
-0.433013,2.25,-14.36
-0.433013,2.25,-14.38
-0.433013,2.25,-14.4
-0.492404,2.08682,-14.42
-0.492404,1.91318,-14.44
-0.433013,1.75,-14.46
-0.396179,1.67101,-14.48
-0.366025,1.5,-14.5
-0.396179,1.32899,-14.52
-0.433013,1.25,-14.54
-0.433013,1.25,-14.56
-0.433013,1.25,-14.58
-0.433013,1.25,-14.6
-0.433013,1.25,-14.62
-0.433013,1.25,-14.64
-0.433013,1.25,-14.66
-0.433013,1.25,-14.68
-0.433013,1.25,-14.7
-0.433013,1.25,-14.72
-0.433013,1.25,-14.74
-0.483003,1.17861,-14.76
-0.616025,1.06699,-14.78
-0.779201,1.0076,-14.8
-0.866025,1,-14.82
-0.866025,1,-14.84
-0.866025,1,-14.86
-0.866025,1,-14.88
-0.866025,1,-14.9
-0.866025,1,-14.92
-0.866025,1,-14.94
-0.866025,1,-14.96
-0.866025,1,-14.98
