-2.16506,1.25,-4.18
-2.10567,1.41318,-4.2
-2.10567,1.58682,-4.22
-2.16506,1.75,-4.24
-2.2019,1.82899,-4.26
-2.23205,2,-4.28
-2.2019,2.17101,-4.3
-2.16506,2.25,-4.32
-2.16506,2.25,-4.34
-2.16506,2.25,-4.36
-2.16506,2.25,-4.38
-2.16506,2.25,-4.4
-2.16506,2.25,-4.42
-2.16506,2.25,-4.44
-2.16506,2.25,-4.46
-2.16506,2.25,-4.48
-2.16506,2.25,-4.5
-2.16506,2.25,-4.52
-2.11507,2.32139,-4.54
-1.98205,2.43301,-4.56
-1.81887,2.4924,-4.58
-1.73205,2.5,-4.6
-1.73205,2.5,-4.62
-1.73205,2.5,-4.64
-1.73205,2.5,-4.66
-1.73205,2.5,-4.68
-1.73205,2.5,-4.7
-1.73205,2.5,-4.72
-1.73205,2.5,-4.74
-1.73205,2.5,-4.76
-1.73205,2.5,-4.78
-1.73205,2.5,-4.8
-1.64523,2.4924,-4.82
-1.48205,2.43301,-4.84
-1.34903,2.32139,-4.86
-1.29904,2.25,-4.88
-1.29904,2.25,-4.9
-1.29904,2.25,-4.92
-1.29904,2.25,-4.94
-1.29904,2.25,-4.96
-1.29904,2.25,-4.98
-1.29904,2.25,-5
-1.29904,2.25,-5.02
-1.18742,2.11698,-5.04
-1.03704,2.03015,-5.06
-0.866025,2,-5.08
-0.866025,2,-5.1
-0.866025,2,-5.12
-0.866025,2,-5.14
-0.866025,2,-5.16
-0.866025,2,-5.18
-0.866025,2,-5.2
-0.866025,2,-5.22
-0.779201,1.9924,-5.24
-0.616025,1.93301,-5.26
-0.483003,1.82139,-5.28
-0.433013,1.75,-5.3
-0.433013,1.75,-5.32
-0.433013,1.75,-5.34
-0.433013,1.75,-5.36
-0.433013,1.75,-5.38
-0.433013,1.75,-5.4
-0.433013,1.75,-5.42
-0.433013,1.75,-5.44
-0.321394,1.61698,-5.46
-0.17101,1.53015,-5.48
1.98094e-13,1.5,-5.5
1.98094e-13,1.5,-5.52
1.98094e-13,1.5,-5.54
1.98094e-13,1.5,-5.56
1.98094e-13,1.5,-5.58
1.98094e-13,1.5,-5.6
1.98094e-13,1.5,-5.62
1.98094e-13,1.5,-5.64
1.98094e-13,1.5,-5.66
1.98094e-13,1.5,-5.68
1.98094e-13,1.5,-5.7
1.98094e-13,1.5,-5.72
0.17101,1.53015,-5.74
0.321394,1.61698,-5.76
0.433013,1.75,-5.78
0.483003,1.82139,-5.8
0.616025,1.93301,-5.82
0.779201,1.9924,-5.84
0.866025,2,-5.86
1.03704,2.03015,-5.88
1.18742,2.11698,-5.9
1.29904,2.25,-5.92
1.34903,2.32139,-5.94
1.48205,2.43301,-5.96
1.64523,2.4924,-5.98
1.73205,2.5,-6
1.73205,2.5,-6.02
1.73205,2.5,-6.04
1.73205,2.5,-6.06
1.73205,2.5,-6.08
1.73205,2.5,-6.1
1.73205,2.5,-6.12
1.73205,2.5,-6.14
1.73205,2.5,-6.16
1.73205,2.5,-6.18
1.73205,2.5,-6.2
1.81887,2.4924,-6.22
1.98205,2.43301,-6.24
2.11507,2.32139,-6.26
2.16506,2.25,-6.28
2.16506,2.25,-6.3
2.16506,2.25,-6.32
2.16506,2.25,-6.34
2.16506,2.25,-6.36
2.16506,2.25,-6.38
2.16506,2.25,-6.4
2.16506,2.25,-6.42
2.16506,2.25,-6.44
2.16506,2.25,-6.46
2.16506,2.25,-6.48
2.2019,2.17101,-6.5
2.23205,2,-6.52
2.2019,1.82899,-6.54
2.16506,1.75,-6.56
2.16506,1.75,-6.58
2.16506,1.75,-6.6
2.16506,1.75,-6.62
2.16506,1.75,-6.64
2.16506,1.75,-6.66
2.16506,1.75,-6.68
2.16506,1.75,-6.7
2.10567,1.58682,-6.72
2.10567,1.41318,-6.74
2.16506,1.25,-6.76
2.16506,1.25,-6.78
2.16506,1.25,-6.8
2.16506,1.25,-6.82
2.16506,1.25,-6.84
2.05344,1.38302,-6.86
1.90306,1.46985,-6.88
1.73205,1.5,-6.9
1.73205,1.5,-6.92
1.73205,1.5,-6.94
1.73205,1.5,-6.96
1.73205,1.5,-6.98
1.73205,1.5,-7
1.73205,1.5,-7.02
1.73205,1.5,-7.04
1.64523,1.5076,-7.06
1.48205,1.56699,-7.08
1.34903,1.67861,-7.1
1.29904,1.75,-7.12
1.29904,1.75,-7.14
1.29904,1.75,-7.16
1.29904,1.75,-7.18
1.33587,1.67101,-7.2
1.36603,1.5,-7.22
1.33587,1.32899,-7.24
1.29904,1.25,-7.26
1.29904,1.25,-7.28
1.29904,1.25,-7.3
1.29904,1.25,-7.32
1.29904,1.25,-7.34
1.29904,1.25,-7.36
1.29904,1.25,-7.38
1.29904,1.25,-7.4
1.23965,1.08682,-7.42
1.23965,0.913176,-7.44
1.29904,0.75,-7.46
1.29904,0.75,-7.48
1.29904,0.75,-7.5
1.29904,0.75,-7.52
1.29904,0.75,-7.54
1.29904,0.75,-7.56
1.29904,0.75,-7.58
1.29904,0.75,-7.6
1.29904,0.75,-7.62
1.29904,0.75,-7.64
1.29904,0.75,-7.66
1.29904,0.75,-7.68
1.41066,0.616978,-7.7
1.56104,0.530154,-7.72
1.73205,0.5,-7.74
1.81887,0.492404,-7.76
1.98205,0.433013,-7.78
2.11507,0.321394,-7.8
2.16506,0.25,-7.82
2.16506,0.25,-7.84
2.16506,0.25,-7.86
2.16506,0.25,-7.88
2.12823,0.32899,-7.9
2.09808,0.5,-7.92
2.12823,0.67101,-7.94
2.16506,0.75,-7.96
2.22445,0.913176,-7.98
2.22445,1.08682,-8
2.16506,1.25,-8.02
2.16506,1.25,-8.04
2.16506,1.25,-8.06
2.16506,1.25,-8.08
2.16506,1.25,-8.1
2.27668,1.11698,-8.12
2.42707,1.03015,-8.14
2.59808,1,-8.16
2.6849,0.992404,-8.18
2.84808,0.933013,-8.2
2.9811,0.821394,-8.22
3.03109,0.75,-8.24
3.03109,0.75,-8.26
3.03109,0.75,-8.28
3.03109,0.75,-8.3
3.03109,0.75,-8.32
3.03109,0.75,-8.34
3.03109,0.75,-8.36
3.03109,0.75,-8.38
3.03109,0.75,-8.4
3.03109,0.75,-8.42
3.03109,0.75,-8.44
3.06792,0.67101,-8.46
3.09808,0.5,-8.48
3.06792,0.32899,-8.5
3.03109,0.25,-8.52
3.03109,0.25,-8.54
3.03109,0.25,-8.56
3.03109,0.25,-8.58
3.03109,0.25,-8.6
3.03109,0.25,-8.62
3.03109,0.25,-8.64
3.03109,0.25,-8.66
3.03109,0.25,-8.68
3.03109,0.25,-8.7
3.03109,0.25,-8.72
2.9811,0.178606,-8.74
2.84808,0.0669873,-8.76
2.6849,0.00759612,-8.78
2.59808,-3.77653e-12,-8.8
2.59808,-3.77653e-12,-8.82
2.59808,-3.77653e-12,-8.84
2.59808,-3.77653e-12,-8.86
2.59808,-3.77653e-12,-8.88
2.59808,-3.77653e-12,-8.9
2.59808,-3.77653e-12,-8.92
2.59808,-3.77653e-12,-8.94
2.42707,-0.0301537,-8.96
2.27668,-0.116978,-8.98
2.16506,-0.25,-9
2.16506,-0.25,-9.02
2.16506,-0.25,-9.04
2.16506,-0.25,-9.06
2.16506,-0.25,-9.08
2.16506,-0.25,-9.1
2.16506,-0.25,-9.12
2.16506,-0.25,-9.14
2.11507,-0.321394,-9.16
1.98205,-0.433013,-9.18
1.81887,-0.492404,-9.2
1.73205,-0.5,-9.22
1.73205,-0.5,-9.24
1.73205,-0.5,-9.26
1.73205,-0.5,-9.28
1.73205,-0.5,-9.3
1.73205,-0.5,-9.32
1.73205,-0.5,-9.34
1.73205,-0.5,-9.36
1.56104,-0.530154,-9.38
1.41066,-0.616978,-9.4
1.29904,-0.75,-9.42
1.29904,-0.75,-9.44
1.29904,-0.75,-9.46
1.29904,-0.75,-9.48
1.29904,-0.75,-9.5
1.29904,-0.75,-9.52
1.29904,-0.75,-9.54
1.29904,-0.75,-9.56
1.29904,-0.75,-9.58
1.29904,-0.75,-9.6
1.29904,-0.75,-9.62
1.29904,-0.75,-9.64
1.23965,-0.913176,-9.66
1.23965,-1.08682,-9.68
1.29904,-1.25,-9.7
1.33587,-1.32899,-9.72
1.36603,-1.5,-9.74
1.33587,-1.67101,-9.76
1.29904,-1.75,-9.78
1.23965,-1.91318,-9.8
1.23965,-2.08682,-9.82
1.29904,-2.25,-9.84
1.33587,-2.32899,-9.86
1.36603,-2.5,-9.88
1.33587,-2.67101,-9.9
1.29904,-2.75,-9.92
1.29904,-2.75,-9.94
1.29904,-2.75,-9.96
1.29904,-2.75,-9.98
1.29904,-2.75,-10
1.29904,-2.75,-10.02
1.29904,-2.75,-10.04
1.29904,-2.75,-10.06
1.29904,-2.75,-10.08
1.29904,-2.75,-10.1
1.29904,-2.75,-10.12
1.24905,-2.82139,-10.14
1.11603,-2.93301,-10.16
0.952849,-2.9924,-10.18
0.866025,-3,-10.2
0.866025,-3,-10.22
0.866025,-3,-10.24
0.866025,-3,-10.26
0.866025,-3,-10.28
0.866025,-3,-10.3
0.866025,-3,-10.32
0.866025,-3,-10.34
0.866025,-3,-10.36
0.866025,-3,-10.38
0.866025,-3,-10.4
0.779201,-2.9924,-10.42
0.616025,-2.93301,-10.44
0.483003,-2.82139,-10.46
0.433013,-2.75,-10.48
0.433013,-2.75,-10.5
0.433013,-2.75,-10.52
0.433013,-2.75,-10.54
0.433013,-2.75,-10.56
0.433013,-2.75,-10.58
0.433013,-2.75,-10.6
0.433013,-2.75,-10.62
0.321394,-2.61698,-10.64
0.17101,-2.53015,-10.66
-2.577e-12,-2.5,-10.68
-3.37005e-12,-2.5,-10.7
-3.37005e-12,-2.5,-10.72
-3.37005e-12,-2.5,-10.74
-3.37005e-12,-2.5,-10.76
0.17101,-2.46985,-10.78
0.321394,-2.38302,-10.8
0.433013,-2.25,-10.82
0.433013,-2.25,-10.84
0.433013,-2.25,-10.86
0.433013,-2.25,-10.88
0.433013,-2.25,-10.9
0.433013,-2.25,-10.92
0.433013,-2.25,-10.94
0.433013,-2.25,-10.96
0.483003,-2.17861,-10.98
0.616025,-2.06699,-11
0.779201,-2.0076,-11.02
0.866025,-2,-11.04
0.866025,-2,-11.06
0.866025,-2,-11.08
0.866025,-2,-11.1
0.779201,-1.9924,-11.12
0.616025,-1.93301,-11.14
0.483003,-1.82139,-11.16
0.433013,-1.75,-11.18
0.433013,-1.75,-11.2
0.433013,-1.75,-11.22
0.433013,-1.75,-11.24
0.433013,-1.75,-11.26
0.433013,-1.75,-11.28
0.433013,-1.75,-11.3
0.433013,-1.75,-11.32
0.321394,-1.61698,-11.34
0.17101,-1.53015,-11.36
-1.38755e-12,-1.5,-11.38
-2.18059e-12,-1.5,-11.4
-2.18059e-12,-1.5,-11.42
-2.18059e-12,-1.5,-11.44
-2.18059e-12,-1.5,-11.46
-2.18059e-12,-1.5,-11.48
-2.18059e-12,-1.5,-11.5
-2.18059e-12,-1.5,-11.52
-2.18059e-12,-1.5,-11.54
-2.18059e-12,-1.5,-11.56
-2.18059e-12,-1.5,-11.58
-2.18059e-12,-1.5,-11.6
-0.17101,-1.53015,-11.62
-0.321394,-1.61698,-11.64
-0.433013,-1.75,-11.66
-0.483003,-1.82139,-11.68
-0.616025,-1.93301,-11.7
-0.779201,-1.9924,-11.72
-0.866025,-2,-11.74
-0.866025,-2,-11.76
-0.866025,-2,-11.78
-0.866025,-2,-11.8
-0.779201,-2.0076,-11.82
-0.616025,-2.06699,-11.84
-0.483003,-2.17861,-11.86
-0.433013,-2.25,-11.88
-0.321394,-2.38302,-11.9
-0.17101,-2.46985,-11.92
-2.97408e-12,-2.5,-11.94
-2.97408e-12,-2.5,-11.96
-2.97408e-12,-2.5,-11.98
-2.97408e-12,-2.5,-12
-2.97408e-12,-2.5,-12.02
-0.17101,-2.53015,-12.04
-0.321394,-2.61698,-12.06
-0.433013,-2.75,-12.08
-0.483003,-2.82139,-12.1
-0.616025,-2.93301,-12.12
-0.779201,-2.9924,-12.14
-0.866025,-3,-12.16
-0.866025,-3,-12.18
-0.866025,-3,-12.2
-0.866025,-3,-12.22
-0.866025,-3,-12.24
-0.866025,-3,-12.26
-0.866025,-3,-12.28
-0.866025,-3,-12.3
-0.866025,-3,-12.32
-0.866025,-3,-12.34
-0.866025,-3,-12.36
-0.952849,-2.9924,-12.38
-1.11603,-2.93301,-12.4
-1.24905,-2.82139,-12.42
-1.29904,-2.75,-12.44
-1.29904,-2.75,-12.46
-1.29904,-2.75,-12.48
-1.29904,-2.75,-12.5
-1.29904,-2.75,-12.52
-1.29904,-2.75,-12.54
-1.29904,-2.75,-12.56
-1.29904,-2.75,-12.58
-1.29904,-2.75,-12.6
-1.29904,-2.75,-12.62
-1.29904,-2.75,-12.64
-1.33587,-2.67101,-12.66
-1.36603,-2.5,-12.68
-1.33587,-2.32899,-12.7
-1.29904,-2.25,-12.72
-1.29904,-2.25,-12.74
-1.29904,-2.25,-12.76
-1.29904,-2.25,-12.78
-1.29904,-2.25,-12.8
-1.29904,-2.25,-12.82
-1.29904,-2.25,-12.84
-1.29904,-2.25,-12.86
-1.23965,-2.08682,-12.88
-1.23965,-1.91318,-12.9
-1.29904,-1.75,-12.92
-1.29904,-1.75,-12.94
-1.29904,-1.75,-12.96
-1.29904,-1.75,-12.98
-1.29904,-1.75,-13
-1.29904,-1.75,-13.02
-1.29904,-1.75,-13.04
-1.29904,-1.75,-13.06
-1.33587,-1.67101,-13.08
-1.36603,-1.5,-13.1
-1.33587,-1.32899,-13.12
-1.29904,-1.25,-13.14
-1.29904,-1.25,-13.16
-1.29904,-1.25,-13.18
-1.29904,-1.25,-13.2
-1.29904,-1.25,-13.22
-1.29904,-1.25,-13.24
-1.29904,-1.25,-13.26
-1.29904,-1.25,-13.28
-1.23965,-1.08682,-13.3
-1.23965,-0.913176,-13.32
-1.29904,-0.75,-13.34
-1.29904,-0.75,-13.36
-1.29904,-0.75,-13.38
-1.29904,-0.75,-13.4
-1.29904,-0.75,-13.42
-1.29904,-0.75,-13.44
-1.29904,-0.75,-13.46
-1.29904,-0.75,-13.48
-1.29904,-0.75,-13.5
-1.29904,-0.75,-13.52
-1.29904,-0.75,-13.54
-1.29904,-0.75,-13.56
-1.41066,-0.616978,-13.58
-1.56104,-0.530154,-13.6
-1.73205,-0.5,-13.62
-1.81887,-0.492404,-13.64
-1.98205,-0.433013,-13.66
-2.11507,-0.321394,-13.68
-2.16506,-0.25,-13.7
-2.27668,-0.116978,-13.72
-2.42707,-0.0301537,-13.74
-2.59808,1.71663e-12,-13.76
-2.6849,0.00759612,-13.78
-2.84808,0.0669873,-13.8
-2.9811,0.178606,-13.82
-3.03109,0.25,-13.84
-3.03109,0.25,-13.86
-3.03109,0.25,-13.88
-3.03109,0.25,-13.9
-3.03109,0.25,-13.92
-3.03109,0.25,-13.94
-3.03109,0.25,-13.96
-3.03109,0.25,-13.98
-3.03109,0.25,-14
-3.03109,0.25,-14.02
-3.03109,0.25,-14.04
-3.06792,0.32899,-14.06
-3.09808,0.5,-14.08
-3.06792,0.67101,-14.1
-3.03109,0.75,-14.12
-3.03109,0.75,-14.14
-3.03109,0.75,-14.16
-3.03109,0.75,-14.18
-3.03109,0.75,-14.2
-3.03109,0.75,-14.22
-3.03109,0.75,-14.24
-3.03109,0.75,-14.26
-3.03109,0.75,-14.28
-3.03109,0.75,-14.3
-3.03109,0.75,-14.32
-2.9811,0.821394,-14.34
-2.84808,0.933013,-14.36
-2.6849,0.992404,-14.38
-2.59808,1,-14.4
-2.59808,1,-14.42
-2.59808,1,-14.44
-2.59808,1,-14.46
-2.59808,1,-14.48
-2.59808,1,-14.5
-2.59808,1,-14.52
-2.59808,1,-14.54
-2.42707,1.03015,-14.56
-2.27668,1.11698,-14.58
-2.16506,1.25,-14.6
-2.16506,1.25,-14.62
-2.16506,1.25,-14.64
-2.16506,1.25,-14.66
-2.16506,1.25,-14.68
-2.22445,1.08682,-14.7
-2.22445,0.913176,-14.72
-2.16506,0.75,-14.74
-2.16506,0.75,-14.76
-2.16506,0.75,-14.78
-2.16506,0.75,-14.8
-2.16506,0.75,-14.82
-2.16506,0.75,-14.84
-2.16506,0.75,-14.86
-2.16506,0.75,-14.88
-2.12823,0.67101,-14.9
-2.09808,0.5,-14.92
-2.12823,0.32899,-14.94
-2.16506,0.25,-14.96
-2.16506,0.25,-14.98
