2.16506,-1.25,-4.52
2.21505,-1.17861,-4.54
2.34808,-1.06699,-4.56
2.51125,-1.0076,-4.58
2.59808,-1,-4.6
2.59808,-1,-4.62
2.59808,-1,-4.64
2.59808,-1,-4.66
2.59808,-1,-4.68
2.59808,-1,-4.7
2.59808,-1,-4.72
2.59808,-1,-4.74
2.76909,-0.969846,-4.76
2.91947,-0.883022,-4.78
3.03109,-0.75,-4.8
3.03109,-0.75,-4.82
3.03109,-0.75,-4.84
3.03109,-0.75,-4.86
3.03109,-0.75,-4.88
3.03109,-0.75,-4.9
3.03109,-0.75,-4.92
3.03109,-0.75,-4.94
3.03109,-0.75,-4.96
3.03109,-0.75,-4.98
3.03109,-0.75,-5
3.03109,-0.75,-5.02
3.09048,-0.586824,-5.04
3.09048,-0.413176,-5.06
3.03109,-0.25,-5.08
3.03109,-0.25,-5.1
3.03109,-0.25,-5.12
3.03109,-0.25,-5.14
3.03109,-0.25,-5.16
3.03109,-0.25,-5.18
3.03109,-0.25,-5.2
3.03109,-0.25,-5.22
3.03109,-0.25,-5.24
3.03109,-0.25,-5.26
3.03109,-0.25,-5.28
3.03109,-0.25,-5.3
2.91947,-0.116978,-5.32
2.76909,-0.0301537,-5.34
2.59808,-3.77653e-12,-5.36
2.51125,0.00759612,-5.38
2.34808,0.0669873,-5.4
2.21505,0.178606,-5.42
2.16506,0.25,-5.44
2.16506,0.25,-5.46
2.16506,0.25,-5.48
2.16506,0.25,-5.5
2.2019,0.17101,-5.52
2.23205,-3.31103e-12,-5.54
2.2019,-0.17101,-5.56
2.16506,-0.25,-5.58
2.10567,-0.413176,-5.6
2.10567,-0.586824,-5.62
2.16506,-0.75,-5.64
2.16506,-0.75,-5.66
2.16506,-0.75,-5.68
2.16506,-0.75,-5.7
2.16506,-0.75,-5.72
2.05344,-0.616978,-5.74
1.90306,-0.530154,-5.76
1.73205,-0.5,-5.78
1.64523,-0.492404,-5.8
1.48205,-0.433013,-5.82
1.34903,-0.321394,-5.84
1.29904,-0.25,-5.86
1.29904,-0.25,-5.88
1.29904,-0.25,-5.9
1.29904,-0.25,-5.92
1.29904,-0.25,-5.94
1.29904,-0.25,-5.96
1.29904,-0.25,-5.98
1.29904,-0.25,-6
1.29904,-0.25,-6.02
1.29904,-0.25,-6.04
1.29904,-0.25,-6.06
1.2622,-0.17101,-6.08
1.23205,-2.12113e-12,-6.1
1.2622,0.17101,-6.12
1.29904,0.25,-6.14
1.29904,0.25,-6.16
1.29904,0.25,-6.18
1.29904,0.25,-6.2
1.29904,0.25,-6.22
1.29904,0.25,-6.24
1.29904,0.25,-6.26
1.29904,0.25,-6.28
1.29904,0.25,-6.3
1.29904,0.25,-6.32
1.29904,0.25,-6.34
1.34903,0.321394,-6.36
1.48205,0.433013,-6.38
1.64523,0.492404,-6.4
1.73205,0.5,-6.42
1.73205,0.5,-6.44
1.73205,0.5,-6.46
1.73205,0.5,-6.48
1.73205,0.5,-6.5
1.73205,0.5,-6.52
1.73205,0.5,-6.54
1.73205,0.5,-6.56
1.90306,0.530154,-6.58
2.05344,0.616978,-6.6
2.16506,0.75,-6.62
2.16506,0.75,-6.64
2.16506,0.75,-6.66
2.16506,0.75,-6.68
2.16506,0.75,-6.7
2.16506,0.75,-6.72
2.16506,0.75,-6.74
2.16506,0.75,-6.76
2.21505,0.821394,-6.78
2.34808,0.933013,-6.8
2.51125,0.992404,-6.82
2.59808,1,-6.84
2.59808,1,-6.86
2.59808,1,-6.88
2.59808,1,-6.9
2.59808,1,-6.92
2.59808,1,-6.94
2.59808,1,-6.96
2.59808,1,-6.98
2.76909,1.03015,-7
2.91947,1.11698,-7.02
3.03109,1.25,-7.04
3.03109,1.25,-7.06
3.03109,1.25,-7.08
3.03109,1.25,-7.1
3.03109,1.25,-7.12
3.03109,1.25,-7.14
3.03109,1.25,-7.16
3.03109,1.25,-7.18
3.03109,1.25,-7.2
3.03109,1.25,-7.22
3.03109,1.25,-7.24
3.03109,1.25,-7.26
3.09048,1.41318,-7.28
3.09048,1.58682,-7.3
3.03109,1.75,-7.32
3.03109,1.75,-7.34
3.03109,1.75,-7.36
3.03109,1.75,-7.38
3.03109,1.75,-7.4
3.03109,1.75,-7.42
3.03109,1.75,-7.44
3.03109,1.75,-7.46
3.03109,1.75,-7.48
3.03109,1.75,-7.5
3.03109,1.75,-7.52
3.03109,1.75,-7.54
2.91947,1.88302,-7.56
2.76909,1.96985,-7.58
2.59808,2,-7.6
2.59808,2,-7.62
2.59808,2,-7.64
2.59808,2,-7.66
2.59808,2,-7.68
2.59808,2,-7.7
2.59808,2,-7.72
2.59808,2,-7.74
2.59808,2,-7.76
2.59808,2,-7.78
2.59808,2,-7.8
2.59808,2,-7.82
2.42707,1.96985,-7.84
2.27668,1.88302,-7.86
2.16506,1.75,-7.88
2.11507,1.67861,-7.9
1.98205,1.56699,-7.92
1.81887,1.5076,-7.94
1.73205,1.5,-7.96
1.56104,1.46985,-7.98
1.41066,1.38302,-8
1.29904,1.25,-8.02
1.24905,1.17861,-8.04
1.11603,1.06699,-8.06
0.952849,1.0076,-8.08
0.866025,1,-8.1
0.866025,1,-8.12
0.866025,1,-8.14
0.866025,1,-8.16
0.866025,1,-8.18
0.866025,1,-8.2
0.866025,1,-8.22
0.866025,1,-8.24
0.866025,1,-8.26
0.866025,1,-8.28
0.866025,1,-8.3
0.779201,1.0076,-8.32
0.616025,1.06699,-8.34
0.483003,1.17861,-8.36
0.433013,1.25,-8.38
0.433013,1.25,-8.4
0.433013,1.25,-8.42
0.433013,1.25,-8.44
0.433013,1.25,-8.46
0.433013,1.25,-8.48
0.433013,1.25,-8.5
0.433013,1.25,-8.52
0.433013,1.25,-8.54
0.433013,1.25,-8.56
0.433013,1.25,-8.58
0.396179,1.32899,-8.6
0.366025,1.5,-8.62
0.396179,1.67101,-8.64
0.433013,1.75,-8.66
0.433013,1.75,-8.68
0.433013,1.75,-8.7
0.433013,1.75,-8.72
0.433013,1.75,-8.74
0.433013,1.75,-8.76
0.433013,1.75,-8.78
0.433013,1.75,-8.8
0.492404,1.91318,-8.82
0.492404,2.08682,-8.84
0.433013,2.25,-8.86
0.433013,2.25,-8.88
0.433013,2.25,-8.9
0.433013,2.25,-8.92
0.433013,2.25,-8.94
0.544632,2.11698,-8.96
0.695015,2.03015,-8.98
0.866025,2,-9
0.866025,2,-9.02
0.866025,2,-9.04
0.866025,2,-9.06
0.866025,2,-9.08
0.866025,2,-9.1
0.866025,2,-9.12
0.866025,2,-9.14
0.952849,1.9924,-9.16
1.11603,1.93301,-9.18
1.24905,1.82139,-9.2
1.29904,1.75,-9.22
1.29904,1.75,-9.24
1.29904,1.75,-9.26
1.29904,1.75,-9.28
1.2622,1.82899,-9.3
1.23205,2,-9.32
1.2622,2.17101,-9.34
1.29904,2.25,-9.36
1.29904,2.25,-9.38
1.29904,2.25,-9.4
1.29904,2.25,-9.42
1.29904,2.25,-9.44
1.29904,2.25,-9.46
1.29904,2.25,-9.48
1.29904,2.25,-9.5
1.35843,2.41318,-9.52
1.35843,2.58682,-9.54
1.29904,2.75,-9.56
1.29904,2.75,-9.58
1.29904,2.75,-9.6
1.29904,2.75,-9.62
1.29904,2.75,-9.64
1.29904,2.75,-9.66
1.29904,2.75,-9.68
1.29904,2.75,-9.7
1.29904,2.75,-9.72
1.29904,2.75,-9.74
1.29904,2.75,-9.76
1.29904,2.75,-9.78
1.18742,2.88302,-9.8
1.03704,2.96985,-9.82
0.866025,3,-9.84
0.866025,3,-9.86
0.866025,3,-9.88
0.866025,3,-9.9
0.866025,3,-9.92
0.866025,3,-9.94
0.866025,3,-9.96
0.866025,3,-9.98
0.866025,3,-10
0.866025,3,-10.02
0.866025,3,-10.04
0.866025,3,-10.06
0.695015,2.96985,-10.08
0.544632,2.88302,-10.1
0.433013,2.75,-10.12
0.383022,2.67861,-10.14
0.25,2.56699,-10.16
0.0868241,2.5076,-10.18
5.94727e-13,2.5,-10.2
-0.17101,2.46985,-10.22
-0.321394,2.38302,-10.24
-0.433013,2.25,-10.26
-0.433013,2.25,-10.28
-0.433013,2.25,-10.3
-0.433013,2.25,-10.32
-0.433013,2.25,-10.34
-0.373622,2.41318,-10.36
-0.373622,2.58682,-10.38
-0.433013,2.75,-10.4
-0.469846,2.82899,-10.42
-0.5,3,-10.44
-0.469846,3.17101,-10.46
-0.433013,3.25,-10.48
-0.433013,3.25,-10.5
-0.433013,3.25,-10.52
-0.433013,3.25,-10.54
-0.433013,3.25,-10.56
-0.433013,3.25,-10.58
-0.433013,3.25,-10.6
-0.433013,3.25,-10.62
-0.433013,3.25,-10.64
-0.433013,3.25,-10.66
-0.433013,3.25,-10.68
-0.383022,3.32139,-10.7
-0.25,3.43301,-10.72
-0.0868241,3.4924,-10.74
1.38822e-12,3.5,-10.76
1.38822e-12,3.5,-10.78
1.38822e-12,3.5,-10.8
1.38822e-12,3.5,-10.82
1.38822e-12,3.5,-10.84
1.38822e-12,3.5,-10.86
1.38822e-12,3.5,-10.88
1.38822e-12,3.5,-10.9
1.38822e-12,3.5,-10.92
1.38822e-12,3.5,-10.94
1.38822e-12,3.5,-10.96
0.0868241,3.4924,-10.98
0.25,3.43301,-11
0.383022,3.32139,-11.02
0.433013,3.25,-11.04
0.433013,3.25,-11.06
0.433013,3.25,-11.08
0.433013,3.25,-11.1
0.433013,3.25,-11.12
0.433013,3.25,-11.14
0.433013,3.25,-11.16
0.433013,3.25,-11.18
0.433013,3.25,-11.2
0.433013,3.25,-11.22
0.433013,3.25,-11.24
0.469846,3.17101,-11.26
0.5,3,-11.28
0.469846,2.82899,-11.3
0.433013,2.75,-11.32
0.433013,2.75,-11.34
0.433013,2.75,-11.36
0.433013,2.75,-11.38
0.433013,2.75,-11.4
0.433013,2.75,-11.42
0.433013,2.75,-11.44
0.433013,2.75,-11.46
0.373622,2.58682,-11.48
0.373622,2.41318,-11.5
0.433013,2.25,-11.52
0.433013,2.25,-11.54
0.433013,2.25,-11.56
0.433013,2.25,-11.58
0.433013,2.25,-11.6
0.321394,2.38302,-11.62
0.17101,2.46985,-11.64
1.78463e-12,2.5,-11.66
9.91582e-13,2.5,-11.68
9.91582e-13,2.5,-11.7
9.91582e-13,2.5,-11.72
9.91582e-13,2.5,-11.74
9.91582e-13,2.5,-11.76
9.91582e-13,2.5,-11.78
9.91582e-13,2.5,-11.8
-0.0868241,2.5076,-11.82
-0.25,2.56699,-11.84
-0.383022,2.67861,-11.86
-0.433013,2.75,-11.88
-0.433013,2.75,-11.9
-0.433013,2.75,-11.92
-0.433013,2.75,-11.94
-0.433013,2.75,-11.96
-0.433013,2.75,-11.98
-0.433013,2.75,-12
-0.433013,2.75,-12.02
-0.544632,2.88302,-12.04
-0.695015,2.96985,-12.06
-0.866025,3,-12.08
-0.866025,3,-12.1
-0.866025,3,-12.12
-0.866025,3,-12.14
-0.866025,3,-12.16
-0.866025,3,-12.18
-0.866025,3,-12.2
-0.866025,3,-12.22
-0.866025,3,-12.24
-0.866025,3,-12.26
-0.866025,3,-12.28
-0.866025,3,-12.3
-1.03704,2.96985,-12.32
-1.18742,2.88302,-12.34
-1.29904,2.75,-12.36
-1.29904,2.75,-12.38
-1.29904,2.75,-12.4
-1.29904,2.75,-12.42
-1.29904,2.75,-12.44
-1.29904,2.75,-12.46
-1.29904,2.75,-12.48
-1.29904,2.75,-12.5
-1.29904,2.75,-12.52
-1.29904,2.75,-12.54
-1.29904,2.75,-12.56
-1.29904,2.75,-12.58
-1.35843,2.58682,-12.6
-1.35843,2.41318,-12.62
-1.29904,2.25,-12.64
-1.2622,2.17101,-12.66
-1.23205,2,-12.68
-1.2622,1.82899,-12.7
-1.29904,1.75,-12.72
-1.29904,1.75,-12.74
-1.29904,1.75,-12.76
-1.29904,1.75,-12.78
-1.24905,1.82139,-12.8
-1.11603,1.93301,-12.82
-0.952849,1.9924,-12.84
-0.866025,2,-12.86
-0.695015,2.03015,-12.88
-0.544632,2.11698,-12.9
-0.433013,2.25,-12.92
-0.433013,2.25,-12.94
-0.433013,2.25,-12.96
-0.433013,2.25,-12.98
-0.433013,2.25,-13
-0.492404,2.08682,-13.02
-0.492404,1.91318,-13.04
-0.433013,1.75,-13.06
-0.396179,1.67101,-13.08
-0.366025,1.5,-13.1
-0.396179,1.32899,-13.12
-0.433013,1.25,-13.14
-0.433013,1.25,-13.16
-0.433013,1.25,-13.18
-0.433013,1.25,-13.2
-0.433013,1.25,-13.22
-0.433013,1.25,-13.24
-0.433013,1.25,-13.26
-0.433013,1.25,-13.28
-0.433013,1.25,-13.3
-0.433013,1.25,-13.32
-0.433013,1.25,-13.34
-0.483003,1.17861,-13.36
-0.616025,1.06699,-13.38
-0.779201,1.0076,-13.4
-0.866025,1,-13.42
-0.866025,1,-13.44
-0.866025,1,-13.46
-0.866025,1,-13.48
-0.866025,1,-13.5
-0.866025,1,-13.52
-0.866025,1,-13.54
-0.866025,1,-13.56
-0.866025,1,-13.58
-0.866025,1,-13.6
-0.866025,1,-13.62
-0.952849,1.0076,-13.64
-1.11603,1.06699,-13.66
-1.24905,1.17861,-13.68
-1.29904,1.25,-13.7
-1.29904,1.25,-13.72
-1.29904,1.25,-13.74
-1.29904,1.25,-13.76
-1.29904,1.25,-13.78
-1.29904,1.25,-13.8
-1.29904,1.25,-13.82
-1.29904,1.25,-13.84
-1.41066,1.38302,-13.86
-1.56104,1.46985,-13.88
-1.73205,1.5,-13.9
-1.73205,1.5,-13.92
-1.73205,1.5,-13.94
-1.73205,1.5,-13.96
-1.73205,1.5,-13.98
-1.73205,1.5,-14
-1.73205,1.5,-14.02
-1.73205,1.5,-14.04
-1.81887,1.5076,-14.06
-1.98205,1.56699,-14.08
-2.11507,1.67861,-14.1
-2.16506,1.75,-14.12
-2.16506,1.75,-14.14
-2.16506,1.75,-14.16
-2.16506,1.75,-14.18
-2.16506,1.75,-14.2
-2.16506,1.75,-14.22
-2.16506,1.75,-14.24
-2.16506,1.75,-14.26
-2.27668,1.88302,-14.28
-2.42707,1.96985,-14.3
-2.59808,2,-14.32
-2.59808,2,-14.34
-2.59808,2,-14.36
-2.59808,2,-14.38
-2.59808,2,-14.4
-2.59808,2,-14.42
-2.59808,2,-14.44
-2.59808,2,-14.46
-2.59808,2,-14.48
-2.59808,2,-14.5
-2.59808,2,-14.52
-2.59808,2,-14.54
-2.76909,1.96985,-14.56
-2.91947,1.88302,-14.58
-3.03109,1.75,-14.6
-3.03109,1.75,-14.62
-3.03109,1.75,-14.64
-3.03109,1.75,-14.66
-3.03109,1.75,-14.68
-3.03109,1.75,-14.7
-3.03109,1.75,-14.72
-3.03109,1.75,-14.74
-3.03109,1.75,-14.76
-3.03109,1.75,-14.78
-3.03109,1.75,-14.8
-3.03109,1.75,-14.82
-3.09048,1.58682,-14.84
-3.09048,1.41318,-14.86
-3.03109,1.25,-14.88
-3.03109,1.25,-14.9
-3.03109,1.25,-14.92
-3.03109,1.25,-14.94
-3.03109,1.25,-14.96
-3.03109,1.25,-14.98
