-3.03109,0.25,-4.32
-3.03109,0.25,-4.34
-3.03109,0.25,-4.36
-3.03109,0.25,-4.38
-3.03109,0.25,-4.4
-3.03109,0.25,-4.42
-3.03109,0.25,-4.44
-3.03109,0.25,-4.46
-3.03109,0.25,-4.48
-3.03109,0.25,-4.5
-3.03109,0.25,-4.52
-3.06792,0.32899,-4.54
-3.09808,0.5,-4.56
-3.06792,0.67101,-4.58
-3.03109,0.75,-4.6
-3.03109,0.75,-4.62
-3.03109,0.75,-4.64
-3.03109,0.75,-4.66
-3.03109,0.75,-4.68
-3.03109,0.75,-4.7
-3.03109,0.75,-4.72
-3.03109,0.75,-4.74
-3.03109,0.75,-4.76
-3.03109,0.75,-4.78
-3.03109,0.75,-4.8
-2.9811,0.821394,-4.82
-2.84808,0.933013,-4.84
-2.6849,0.992404,-4.86
-2.59808,1,-4.88
-2.59808,1,-4.9
-2.59808,1,-4.92
-2.59808,1,-4.94
-2.59808,1,-4.96
-2.59808,1,-4.98
-2.59808,1,-5
-2.59808,1,-5.02
-2.42707,1.03015,-5.04
-2.27668,1.11698,-5.06
-2.16506,1.25,-5.08
-2.16506,1.25,-5.1
-2.16506,1.25,-5.12
-2.16506,1.25,-5.14
-2.16506,1.25,-5.16
-2.22445,1.08682,-5.18
-2.22445,0.913176,-5.2
-2.16506,0.75,-5.22
-2.16506,0.75,-5.24
-2.16506,0.75,-5.26
-2.16506,0.75,-5.28
-2.16506,0.75,-5.3
-2.16506,0.75,-5.32
-2.16506,0.75,-5.34
-2.16506,0.75,-5.36
-2.12823,0.67101,-5.38
-2.09808,0.5,-5.4
-2.12823,0.32899,-5.42
-2.16506,0.25,-5.44
-2.16506,0.25,-5.46
-2.16506,0.25,-5.48
-2.16506,0.25,-5.5
-2.11507,0.321394,-5.52
-1.98205,0.433013,-5.54
-1.81887,0.492404,-5.56
-1.73205,0.5,-5.58
-1.73205,0.5,-5.6
-1.73205,0.5,-5.62
-1.73205,0.5,-5.64
-1.73205,0.5,-5.66
-1.73205,0.5,-5.68
-1.73205,0.5,-5.7
-1.73205,0.5,-5.72
-1.56104,0.530154,-5.74
-1.41066,0.616978,-5.76
-1.29904,0.75,-5.78
-1.29904,0.75,-5.8
-1.29904,0.75,-5.82
-1.29904,0.75,-5.84
-1.29904,0.75,-5.86
-1.29904,0.75,-5.88
-1.29904,0.75,-5.9
-1.29904,0.75,-5.92
-1.29904,0.75,-5.94
-1.29904,0.75,-5.96
-1.29904,0.75,-5.98
-1.29904,0.75,-6
-1.23965,0.913176,-6.02
-1.23965,1.08682,-6.04
-1.29904,1.25,-6.06
-1.33587,1.32899,-6.08
-1.36603,1.5,-6.1
-1.33587,1.67101,-6.12
-1.29904,1.75,-6.14
-1.29904,1.75,-6.16
-1.29904,1.75,-6.18
-1.29904,1.75,-6.2
-1.34903,1.67861,-6.22
-1.48205,1.56699,-6.24
-1.64523,1.5076,-6.26
-1.73205,1.5,-6.28
-1.90306,1.46985,-6.3
-2.05344,1.38302,-6.32
-2.16506,1.25,-6.34
-2.16506,1.25,-6.36
-2.16506,1.25,-6.38
-2.16506,1.25,-6.4
-2.16506,1.25,-6.42
-2.10567,1.41318,-6.44
-2.10567,1.58682,-6.46
-2.16506,1.75,-6.48
-2.2019,1.82899,-6.5
-2.23205,2,-6.52
-2.2019,2.17101,-6.54
-2.16506,2.25,-6.56
-2.16506,2.25,-6.58
-2.16506,2.25,-6.6
-2.16506,2.25,-6.62
-2.16506,2.25,-6.64
-2.16506,2.25,-6.66
-2.16506,2.25,-6.68
-2.16506,2.25,-6.7
-2.16506,2.25,-6.72
-2.16506,2.25,-6.74
-2.16506,2.25,-6.76
-2.11507,2.32139,-6.78
-1.98205,2.43301,-6.8
-1.81887,2.4924,-6.82
-1.73205,2.5,-6.84
-1.73205,2.5,-6.86
-1.73205,2.5,-6.88
-1.73205,2.5,-6.9
-1.73205,2.5,-6.92
-1.73205,2.5,-6.94
-1.73205,2.5,-6.96
-1.73205,2.5,-6.98
-1.73205,2.5,-7
-1.73205,2.5,-7.02
-1.73205,2.5,-7.04
-1.64523,2.4924,-7.06
-1.48205,2.43301,-7.08
-1.34903,2.32139,-7.1
-1.29904,2.25,-7.12
-1.29904,2.25,-7.14
-1.29904,2.25,-7.16
-1.29904,2.25,-7.18
-1.29904,2.25,-7.2
-1.29904,2.25,-7.22
-1.29904,2.25,-7.24
-1.29904,2.25,-7.26
-1.18742,2.11698,-7.28
-1.03704,2.03015,-7.3
-0.866025,2,-7.32
-0.866025,2,-7.34
-0.866025,2,-7.36
-0.866025,2,-7.38
-0.866025,2,-7.4
-0.866025,2,-7.42
-0.866025,2,-7.44
-0.866025,2,-7.46
-0.779201,1.9924,-7.48
-0.616025,1.93301,-7.5
-0.483003,1.82139,-7.52
-0.433013,1.75,-7.54
-0.433013,1.75,-7.56
-0.433013,1.75,-7.58
-0.433013,1.75,-7.6
-0.433013,1.75,-7.62
-0.433013,1.75,-7.64
-0.433013,1.75,-7.66
-0.433013,1.75,-7.68
-0.321394,1.61698,-7.7
-0.17101,1.53015,-7.72
1.98094e-13,1.5,-7.74
1.98094e-13,1.5,-7.76
1.98094e-13,1.5,-7.78
1.98094e-13,1.5,-7.8
1.98094e-13,1.5,-7.82
1.98094e-13,1.5,-7.84
1.98094e-13,1.5,-7.86
1.98094e-13,1.5,-7.88
1.98094e-13,1.5,-7.9
1.98094e-13,1.5,-7.92
1.98094e-13,1.5,-7.94
1.98094e-13,1.5,-7.96
0.17101,1.53015,-7.98
0.321394,1.61698,-8
0.433013,1.75,-8.02
0.483003,1.82139,-8.04
0.616025,1.93301,-8.06
0.779201,1.9924,-8.08
0.866025,2,-8.1
1.03704,2.03015,-8.12
1.18742,2.11698,-8.14
1.29904,2.25,-8.16
1.34903,2.32139,-8.18
1.48205,2.43301,-8.2
1.64523,2.4924,-8.22
1.73205,2.5,-8.24
1.73205,2.5,-8.26
1.73205,2.5,-8.28
1.73205,2.5,-8.3
1.73205,2.5,-8.32
1.73205,2.5,-8.34
1.73205,2.5,-8.36
1.73205,2.5,-8.38
1.73205,2.5,-8.4
1.73205,2.5,-8.42
1.73205,2.5,-8.44
1.81887,2.4924,-8.46
1.98205,2.43301,-8.48
2.11507,2.32139,-8.5
2.16506,2.25,-8.52
2.16506,2.25,-8.54
2.16506,2.25,-8.56
2.16506,2.25,-8.58
2.16506,2.25,-8.6
2.16506,2.25,-8.62
2.16506,2.25,-8.64
2.16506,2.25,-8.66
2.16506,2.25,-8.68
2.16506,2.25,-8.7
2.16506,2.25,-8.72
2.2019,2.17101,-8.74
2.23205,2,-8.76
2.2019,1.82899,-8.78
2.16506,1.75,-8.8
2.16506,1.75,-8.82
2.16506,1.75,-8.84
2.16506,1.75,-8.86
2.16506,1.75,-8.88
2.16506,1.75,-8.9
2.16506,1.75,-8.92
2.16506,1.75,-8.94
2.10567,1.58682,-8.96
2.10567,1.41318,-8.98
2.16506,1.25,-9
2.16506,1.25,-9.02
2.16506,1.25,-9.04
2.16506,1.25,-9.06
2.16506,1.25,-9.08
2.05344,1.38302,-9.1
1.90306,1.46985,-9.12
1.73205,1.5,-9.14
1.73205,1.5,-9.16
1.73205,1.5,-9.18
1.73205,1.5,-9.2
1.73205,1.5,-9.22
1.73205,1.5,-9.24
1.73205,1.5,-9.26
1.73205,1.5,-9.28
1.64523,1.5076,-9.3
1.48205,1.56699,-9.32
1.34903,1.67861,-9.34
1.29904,1.75,-9.36
1.29904,1.75,-9.38
1.29904,1.75,-9.4
1.29904,1.75,-9.42
1.33587,1.67101,-9.44
1.36603,1.5,-9.46
1.33587,1.32899,-9.48
1.29904,1.25,-9.5
1.29904,1.25,-9.52
1.29904,1.25,-9.54
1.29904,1.25,-9.56
1.29904,1.25,-9.58
1.29904,1.25,-9.6
1.29904,1.25,-9.62
1.29904,1.25,-9.64
1.23965,1.08682,-9.66
1.23965,0.913176,-9.68
1.29904,0.75,-9.7
1.29904,0.75,-9.72
1.29904,0.75,-9.74
1.29904,0.75,-9.76
1.29904,0.75,-9.78
1.29904,0.75,-9.8
1.29904,0.75,-9.82
1.29904,0.75,-9.84
1.29904,0.75,-9.86
1.29904,0.75,-9.88
1.29904,0.75,-9.9
1.29904,0.75,-9.92
1.41066,0.616978,-9.94
1.56104,0.530154,-9.96
1.73205,0.5,-9.98
1.81887,0.492404,-10
1.98205,0.433013,-10.02
2.11507,0.321394,-10.04
2.16506,0.25,-10.06
2.16506,0.25,-10.08
2.16506,0.25,-10.1
2.16506,0.25,-10.12
2.12823,0.32899,-10.14
2.09808,0.5,-10.16
2.12823,0.67101,-10.18
2.16506,0.75,-10.2
2.22445,0.913176,-10.22
2.22445,1.08682,-10.24
2.16506,1.25,-10.26
2.16506,1.25,-10.28
2.16506,1.25,-10.3
2.16506,1.25,-10.32
2.16506,1.25,-10.34
2.27668,1.11698,-10.36
2.42707,1.03015,-10.38
2.59808,1,-10.4
2.6849,0.992404,-10.42
2.84808,0.933013,-10.44
2.9811,0.821394,-10.46
3.03109,0.75,-10.48
3.03109,0.75,-10.5
3.03109,0.75,-10.52
3.03109,0.75,-10.54
3.03109,0.75,-10.56
3.03109,0.75,-10.58
3.03109,0.75,-10.6
3.03109,0.75,-10.62
3.03109,0.75,-10.64
3.03109,0.75,-10.66
3.03109,0.75,-10.68
3.06792,0.67101,-10.7
3.09808,0.5,-10.72
3.06792,0.32899,-10.74
3.03109,0.25,-10.76
3.03109,0.25,-10.78
3.03109,0.25,-10.8
3.03109,0.25,-10.82
3.03109,0.25,-10.84
3.03109,0.25,-10.86
3.03109,0.25,-10.88
3.03109,0.25,-10.9
3.03109,0.25,-10.92
3.03109,0.25,-10.94
3.03109,0.25,-10.96
2.9811,0.178606,-10.98
2.84808,0.0669873,-11
2.6849,0.00759612,-11.02
2.59808,-3.77653e-12,-11.04
2.59808,-3.77653e-12,-11.06
2.59808,-3.77653e-12,-11.08
2.59808,-3.77653e-12,-11.1
2.59808,-3.77653e-12,-11.12
2.59808,-3.77653e-12,-11.14
2.59808,-3.77653e-12,-11.16
2.59808,-3.77653e-12,-11.18
2.42707,-0.0301537,-11.2
2.27668,-0.116978,-11.22
2.16506,-0.25,-11.24
2.16506,-0.25,-11.26
2.16506,-0.25,-11.28
2.16506,-0.25,-11.3
2.16506,-0.25,-11.32
2.16506,-0.25,-11.34
2.16506,-0.25,-11.36
2.16506,-0.25,-11.38
2.11507,-0.321394,-11.4
1.98205,-0.433013,-11.42
1.81887,-0.492404,-11.44
1.73205,-0.5,-11.46
1.73205,-0.5,-11.48
1.73205,-0.5,-11.5
1.73205,-0.5,-11.52
1.73205,-0.5,-11.54
1.73205,-0.5,-11.56
1.73205,-0.5,-11.58
1.73205,-0.5,-11.6
1.56104,-0.530154,-11.62
1.41066,-0.616978,-11.64
1.29904,-0.75,-11.66
1.29904,-0.75,-11.68
1.29904,-0.75,-11.7
1.29904,-0.75,-11.72
1.29904,-0.75,-11.74
1.29904,-0.75,-11.76
1.29904,-0.75,-11.78
1.29904,-0.75,-11.8
1.29904,-0.75,-11.82
1.29904,-0.75,-11.84
1.29904,-0.75,-11.86
1.29904,-0.75,-11.88
1.23965,-0.913176,-11.9
1.23965,-1.08682,-11.92
1.29904,-1.25,-11.94
1.33587,-1.32899,-11.96
1.36603,-1.5,-11.98
1.33587,-1.67101,-12
1.29904,-1.75,-12.02
1.23965,-1.91318,-12.04
1.23965,-2.08682,-12.06
1.29904,-2.25,-12.08
1.33587,-2.32899,-12.1
1.36603,-2.5,-12.12
1.33587,-2.67101,-12.14
1.29904,-2.75,-12.16
1.29904,-2.75,-12.18
1.29904,-2.75,-12.2
1.29904,-2.75,-12.22
1.29904,-2.75,-12.24
1.29904,-2.75,-12.26
1.29904,-2.75,-12.28
1.29904,-2.75,-12.3
1.29904,-2.75,-12.32
1.29904,-2.75,-12.34
1.29904,-2.75,-12.36
1.24905,-2.82139,-12.38
1.11603,-2.93301,-12.4
0.952849,-2.9924,-12.42
0.866025,-3,-12.44
0.866025,-3,-12.46
0.866025,-3,-12.48
0.866025,-3,-12.5
0.866025,-3,-12.52
0.866025,-3,-12.54
0.866025,-3,-12.56
0.866025,-3,-12.58
0.866025,-3,-12.6
0.866025,-3,-12.62
0.866025,-3,-12.64
0.779201,-2.9924,-12.66
0.616025,-2.93301,-12.68
0.483003,-2.82139,-12.7
0.433013,-2.75,-12.72
0.433013,-2.75,-12.74
0.433013,-2.75,-12.76
0.433013,-2.75,-12.78
0.433013,-2.75,-12.8
0.433013,-2.75,-12.82
0.433013,-2.75,-12.84
0.433013,-2.75,-12.86
0.321394,-2.61698,-12.88
0.17101,-2.53015,-12.9
-2.577e-12,-2.5,-12.92
-3.37005e-12,-2.5,-12.94
-3.37005e-12,-2.5,-12.96
-3.37005e-12,-2.5,-12.98
-3.37005e-12,-2.5,-13
0.17101,-2.46985,-13.02
0.321394,-2.38302,-13.04
0.433013,-2.25,-13.06
0.433013,-2.25,-13.08
0.433013,-2.25,-13.1
0.433013,-2.25,-13.12
0.433013,-2.25,-13.14
0.433013,-2.25,-13.16
0.433013,-2.25,-13.18
0.433013,-2.25,-13.2
0.483003,-2.17861,-13.22
0.616025,-2.06699,-13.24
0.779201,-2.0076,-13.26
0.866025,-2,-13.28
0.866025,-2,-13.3
0.866025,-2,-13.32
0.866025,-2,-13.34
0.779201,-1.9924,-13.36
0.616025,-1.93301,-13.38
0.483003,-1.82139,-13.4
0.433013,-1.75,-13.42
0.433013,-1.75,-13.44
0.433013,-1.75,-13.46
0.433013,-1.75,-13.48
0.433013,-1.75,-13.5
0.433013,-1.75,-13.52
0.433013,-1.75,-13.54
0.433013,-1.75,-13.56
0.321394,-1.61698,-13.58
0.17101,-1.53015,-13.6
-1.38755e-12,-1.5,-13.62
-2.18059e-12,-1.5,-13.64
-2.18059e-12,-1.5,-13.66
-2.18059e-12,-1.5,-13.68
-2.18059e-12,-1.5,-13.7
-2.18059e-12,-1.5,-13.72
-2.18059e-12,-1.5,-13.74
-2.18059e-12,-1.5,-13.76
-2.18059e-12,-1.5,-13.78
-2.18059e-12,-1.5,-13.8
-2.18059e-12,-1.5,-13.82
-2.18059e-12,-1.5,-13.84
-0.17101,-1.53015,-13.86
-0.321394,-1.61698,-13.88
-0.433013,-1.75,-13.9
-0.483003,-1.82139,-13.92
-0.616025,-1.93301,-13.94
-0.779201,-1.9924,-13.96
-0.866025,-2,-13.98
-0.866025,-2,-14
-0.866025,-2,-14.02
-0.866025,-2,-14.04
-0.779201,-2.0076,-14.06
-0.616025,-2.06699,-14.08
-0.483003,-2.17861,-14.1
-0.433013,-2.25,-14.12
-0.321394,-2.38302,-14.14
-0.17101,-2.46985,-14.16
-2.97408e-12,-2.5,-14.18
-2.97408e-12,-2.5,-14.2
-2.97408e-12,-2.5,-14.22
-2.97408e-12,-2.5,-14.24
-2.97408e-12,-2.5,-14.26
-0.17101,-2.53015,-14.28
-0.321394,-2.61698,-14.3
-0.433013,-2.75,-14.32
-0.483003,-2.82139,-14.34
-0.616025,-2.93301,-14.36
-0.779201,-2.9924,-14.38
-0.866025,-3,-14.4
-0.866025,-3,-14.42
-0.866025,-3,-14.44
-0.866025,-3,-14.46
-0.866025,-3,-14.48
-0.866025,-3,-14.5
-0.866025,-3,-14.52
-0.866025,-3,-14.54
-0.866025,-3,-14.56
-0.866025,-3,-14.58
-0.866025,-3,-14.6
-0.952849,-2.9924,-14.62
-1.11603,-2.93301,-14.64
-1.24905,-2.82139,-14.66
-1.29904,-2.75,-14.68
-1.29904,-2.75,-14.7
-1.29904,-2.75,-14.72
-1.29904,-2.75,-14.74
-1.29904,-2.75,-14.76
-1.29904,-2.75,-14.78
-1.29904,-2.75,-14.8
-1.29904,-2.75,-14.82
-1.29904,-2.75,-14.84
-1.29904,-2.75,-14.86
-1.29904,-2.75,-14.88
-1.33587,-2.67101,-14.9
-1.36603,-2.5,-14.92
-1.33587,-2.32899,-14.94
-1.29904,-2.25,-14.96
-1.29904,-2.25,-14.98
