-1.29904,1.25,-4.56
-1.29904,1.25,-4.58
-1.29904,1.25,-4.6
-1.41066,1.38302,-4.62
-1.56104,1.46985,-4.64
-1.73205,1.5,-4.66
-1.73205,1.5,-4.68
-1.73205,1.5,-4.7
-1.73205,1.5,-4.72
-1.73205,1.5,-4.74
-1.73205,1.5,-4.76
-1.73205,1.5,-4.78
-1.73205,1.5,-4.8
-1.81887,1.5076,-4.82
-1.98205,1.56699,-4.84
-2.11507,1.67861,-4.86
-2.16506,1.75,-4.88
-2.16506,1.75,-4.9
-2.16506,1.75,-4.92
-2.16506,1.75,-4.94
-2.16506,1.75,-4.96
-2.16506,1.75,-4.98
-2.16506,1.75,-5
-2.16506,1.75,-5.02
-2.27668,1.88302,-5.04
-2.42707,1.96985,-5.06
-2.59808,2,-5.08
-2.59808,2,-5.1
-2.59808,2,-5.12
-2.59808,2,-5.14
-2.59808,2,-5.16
-2.59808,2,-5.18
-2.59808,2,-5.2
-2.59808,2,-5.22
-2.59808,2,-5.24
-2.59808,2,-5.26
-2.59808,2,-5.28
-2.59808,2,-5.3
-2.76909,1.96985,-5.32
-2.91947,1.88302,-5.34
-3.03109,1.75,-5.36
-3.03109,1.75,-5.38
-3.03109,1.75,-5.4
-3.03109,1.75,-5.42
-3.03109,1.75,-5.44
-3.03109,1.75,-5.46
-3.03109,1.75,-5.48
-3.03109,1.75,-5.5
-3.03109,1.75,-5.52
-3.03109,1.75,-5.54
-3.03109,1.75,-5.56
-3.03109,1.75,-5.58
-3.09048,1.58682,-5.6
-3.09048,1.41318,-5.62
-3.03109,1.25,-5.64
-3.03109,1.25,-5.66
-3.03109,1.25,-5.68
-3.03109,1.25,-5.7
-3.03109,1.25,-5.72
-3.03109,1.25,-5.74
-3.03109,1.25,-5.76
-3.03109,1.25,-5.78
-3.03109,1.25,-5.8
-3.03109,1.25,-5.82
-3.03109,1.25,-5.84
-3.03109,1.25,-5.86
-2.91947,1.11698,-5.88
-2.76909,1.03015,-5.9
-2.59808,1,-5.92
-2.51125,0.992404,-5.94
-2.34808,0.933013,-5.96
-2.21505,0.821394,-5.98
-2.16506,0.75,-6
-2.05344,0.616978,-6.02
-1.90306,0.530154,-6.04
-1.73205,0.5,-6.06
-1.64523,0.492404,-6.08
-1.48205,0.433013,-6.1
-1.34903,0.321394,-6.12
-1.29904,0.25,-6.14
-1.29904,0.25,-6.16
-1.29904,0.25,-6.18
-1.29904,0.25,-6.2
-1.29904,0.25,-6.22
-1.29904,0.25,-6.24
-1.29904,0.25,-6.26
-1.29904,0.25,-6.28
-1.29904,0.25,-6.3
-1.29904,0.25,-6.32
-1.29904,0.25,-6.34
-1.2622,0.17101,-6.36
-1.23205,1.14442e-12,-6.38
-1.2622,-0.17101,-6.4
-1.29904,-0.25,-6.42
-1.29904,-0.25,-6.44
-1.29904,-0.25,-6.46
-1.29904,-0.25,-6.48
-1.29904,-0.25,-6.5
-1.29904,-0.25,-6.52
-1.29904,-0.25,-6.54
-1.29904,-0.25,-6.56
-1.29904,-0.25,-6.58
-1.29904,-0.25,-6.6
-1.29904,-0.25,-6.62
-1.34903,-0.321394,-6.64
-1.48205,-0.433013,-6.66
-1.64523,-0.492404,-6.68
-1.73205,-0.5,-6.7
-1.73205,-0.5,-6.72
-1.73205,-0.5,-6.74
-1.73205,-0.5,-6.76
-1.73205,-0.5,-6.78
-1.73205,-0.5,-6.8
-1.73205,-0.5,-6.82
-1.73205,-0.5,-6.84
-1.90306,-0.530154,-6.86
-2.05344,-0.616978,-6.88
-2.16506,-0.75,-6.9
-2.16506,-0.75,-6.92
-2.16506,-0.75,-6.94
-2.16506,-0.75,-6.96
-2.16506,-0.75,-6.98
-2.10567,-0.586824,-7
-2.10567,-0.413176,-7.02
-2.16506,-0.25,-7.04
-2.16506,-0.25,-7.06
-2.16506,-0.25,-7.08
-2.16506,-0.25,-7.1
-2.16506,-0.25,-7.12
-2.16506,-0.25,-7.14
-2.16506,-0.25,-7.16
-2.16506,-0.25,-7.18
-2.2019,-0.17101,-7.2
-2.23205,1.54105e-12,-7.22
-2.2019,0.17101,-7.24
-2.16506,0.25,-7.26
-2.16506,0.25,-7.28
-2.16506,0.25,-7.3
-2.16506,0.25,-7.32
-2.21505,0.178606,-7.34
-2.34808,0.0669873,-7.36
-2.51125,0.00759612,-7.38
-2.59808,1.71663e-12,-7.4
-2.59808,1.71663e-12,-7.42
-2.59808,1.71663e-12,-7.44
-2.59808,1.71663e-12,-7.46
-2.59808,1.71663e-12,-7.48
-2.59808,1.71663e-12,-7.5
-2.59808,1.71663e-12,-7.52
-2.59808,1.71663e-12,-7.54
-2.76909,-0.0301537,-7.56
-2.91947,-0.116978,-7.58
-3.03109,-0.25,-7.6
-3.03109,-0.25,-7.62
-3.03109,-0.25,-7.64
-3.03109,-0.25,-7.66
-3.03109,-0.25,-7.68
-3.03109,-0.25,-7.7
-3.03109,-0.25,-7.72
-3.03109,-0.25,-7.74
-3.03109,-0.25,-7.76
-3.03109,-0.25,-7.78
-3.03109,-0.25,-7.8
-3.03109,-0.25,-7.82
-3.09048,-0.413176,-7.84
-3.09048,-0.586824,-7.86
-3.03109,-0.75,-7.88
-3.03109,-0.75,-7.9
-3.03109,-0.75,-7.92
-3.03109,-0.75,-7.94
-3.03109,-0.75,-7.96
-3.03109,-0.75,-7.98
-3.03109,-0.75,-8
-3.03109,-0.75,-8.02
-3.03109,-0.75,-8.04
-3.03109,-0.75,-8.06
-3.03109,-0.75,-8.08
-3.03109,-0.75,-8.1
-2.91947,-0.883022,-8.12
-2.76909,-0.969846,-8.14
-2.59808,-1,-8.16
-2.51125,-1.0076,-8.18
-2.34808,-1.06699,-8.2
-2.21505,-1.17861,-8.22
-2.16506,-1.25,-8.24
-2.05344,-1.38302,-8.26
-1.90306,-1.46985,-8.28
-1.73205,-1.5,-8.3
-1.73205,-1.5,-8.32
-1.73205,-1.5,-8.34
-1.73205,-1.5,-8.36
-1.73205,-1.5,-8.38
-1.90306,-1.53015,-8.4
-2.05344,-1.61698,-8.42
-2.16506,-1.75,-8.44
-2.21505,-1.82139,-8.46
-2.34808,-1.93301,-8.48
-2.51125,-1.9924,-8.5
-2.59808,-2,-8.52
-2.59808,-2,-8.54
-2.59808,-2,-8.56
-2.59808,-2,-8.58
-2.59808,-2,-8.6
-2.59808,-2,-8.62
-2.59808,-2,-8.64
-2.59808,-2,-8.66
-2.59808,-2,-8.68
-2.59808,-2,-8.7
-2.59808,-2,-8.72
-2.6849,-1.9924,-8.74
-2.84808,-1.93301,-8.76
-2.9811,-1.82139,-8.78
-3.03109,-1.75,-8.8
-3.03109,-1.75,-8.82
-3.03109,-1.75,-8.84
-3.03109,-1.75,-8.86
-3.03109,-1.75,-8.88
-3.03109,-1.75,-8.9
-3.03109,-1.75,-8.92
-3.03109,-1.75,-8.94
-3.03109,-1.75,-8.96
-3.03109,-1.75,-8.98
-3.03109,-1.75,-9
-3.06792,-1.67101,-9.02
-3.09808,-1.5,-9.04
-3.06792,-1.32899,-9.06
-3.03109,-1.25,-9.08
-3.03109,-1.25,-9.1
-3.03109,-1.25,-9.12
-3.03109,-1.25,-9.14
-3.03109,-1.25,-9.16
-3.03109,-1.25,-9.18
-3.03109,-1.25,-9.2
-3.03109,-1.25,-9.22
-3.03109,-1.25,-9.24
-3.03109,-1.25,-9.26
-3.03109,-1.25,-9.28
-2.9811,-1.17861,-9.3
-2.84808,-1.06699,-9.32
-2.6849,-1.0076,-9.34
-2.59808,-1,-9.36
-2.59808,-1,-9.38
-2.59808,-1,-9.4
-2.59808,-1,-9.42
-2.59808,-1,-9.44
-2.59808,-1,-9.46
-2.59808,-1,-9.48
-2.59808,-1,-9.5
-2.42707,-0.969846,-9.52
-2.27668,-0.883022,-9.54
-2.16506,-0.75,-9.56
-2.16506,-0.75,-9.58
-2.16506,-0.75,-9.6
-2.16506,-0.75,-9.62
-2.16506,-0.75,-9.64
-2.22445,-0.913176,-9.66
-2.22445,-1.08682,-9.68
-2.16506,-1.25,-9.7
-2.16506,-1.25,-9.72
-2.16506,-1.25,-9.74
-2.16506,-1.25,-9.76
-2.16506,-1.25,-9.78
-2.16506,-1.25,-9.8
-2.16506,-1.25,-9.82
-2.16506,-1.25,-9.84
-2.12823,-1.32899,-9.86
-2.09808,-1.5,-9.88
-2.12823,-1.67101,-9.9
-2.16506,-1.75,-9.92
-2.16506,-1.75,-9.94
-2.16506,-1.75,-9.96
-2.16506,-1.75,-9.98
-2.16506,-1.75,-10
-2.16506,-1.75,-10.02
-2.16506,-1.75,-10.04
-2.16506,-1.75,-10.06
-2.22445,-1.91318,-10.08
-2.22445,-2.08682,-10.1
-2.16506,-2.25,-10.12
-2.16506,-2.25,-10.14
-2.16506,-2.25,-10.16
-2.16506,-2.25,-10.18
-2.16506,-2.25,-10.2
-2.16506,-2.25,-10.22
-2.16506,-2.25,-10.24
-2.16506,-2.25,-10.26
-2.16506,-2.25,-10.28
-2.16506,-2.25,-10.3
-2.16506,-2.25,-10.32
-2.16506,-2.25,-10.34
-2.05344,-2.38302,-10.36
-1.90306,-2.46985,-10.38
-1.73205,-2.5,-10.4
-1.73205,-2.5,-10.42
-1.73205,-2.5,-10.44
-1.73205,-2.5,-10.46
-1.73205,-2.5,-10.48
-1.73205,-2.5,-10.5
-1.73205,-2.5,-10.52
-1.73205,-2.5,-10.54
-1.73205,-2.5,-10.56
-1.73205,-2.5,-10.58
-1.73205,-2.5,-10.6
-1.73205,-2.5,-10.62
-1.56104,-2.46985,-10.64
-1.41066,-2.38302,-10.66
-1.29904,-2.25,-10.68
-1.24905,-2.17861,-10.7
-1.11603,-2.06699,-10.72
-0.952849,-2.0076,-10.74
-0.866025,-2,-10.76
-0.866025,-2,-10.78
-0.866025,-2,-10.8
-0.866025,-2,-10.82
-0.952849,-1.9924,-10.84
-1.11603,-1.93301,-10.86
-1.24905,-1.82139,-10.88
-1.29904,-1.75,-10.9
-1.41066,-1.61698,-10.92
-1.56104,-1.53015,-10.94
-1.73205,-1.5,-10.96
-1.73205,-1.5,-10.98
-1.73205,-1.5,-11
-1.73205,-1.5,-11.02
-1.73205,-1.5,-11.04
-1.56104,-1.46985,-11.06
-1.41066,-1.38302,-11.08
-1.29904,-1.25,-11.1
-1.24905,-1.17861,-11.12
-1.11603,-1.06699,-11.14
-0.952849,-1.0076,-11.16
-0.866025,-1,-11.18
-0.866025,-1,-11.2
-0.866025,-1,-11.22
-0.866025,-1,-11.24
-0.866025,-1,-11.26
-0.866025,-1,-11.28
-0.866025,-1,-11.3
-0.866025,-1,-11.32
-0.866025,-1,-11.34
-0.866025,-1,-11.36
-0.866025,-1,-11.38
-0.779201,-1.0076,-11.4
-0.616025,-1.06699,-11.42
-0.483003,-1.17861,-11.44
-0.433013,-1.25,-11.46
-0.433013,-1.25,-11.48
-0.433013,-1.25,-11.5
-0.433013,-1.25,-11.52
-0.433013,-1.25,-11.54
-0.433013,-1.25,-11.56
-0.433013,-1.25,-11.58
-0.433013,-1.25,-11.6
-0.433013,-1.25,-11.62
-0.433013,-1.25,-11.64
-0.433013,-1.25,-11.66
-0.396179,-1.32899,-11.68
-0.366025,-1.5,-11.7
-0.396179,-1.67101,-11.72
-0.433013,-1.75,-11.74
-0.433013,-1.75,-11.76
-0.433013,-1.75,-11.78
-0.433013,-1.75,-11.8
-0.433013,-1.75,-11.82
-0.433013,-1.75,-11.84
-0.433013,-1.75,-11.86
-0.433013,-1.75,-11.88
-0.492404,-1.91318,-11.9
-0.492404,-2.08682,-11.92
-0.433013,-2.25,-11.94
-0.433013,-2.25,-11.96
-0.433013,-2.25,-11.98
-0.433013,-2.25,-12
-0.433013,-2.25,-12.02
-0.433013,-2.25,-12.04
-0.433013,-2.25,-12.06
-0.433013,-2.25,-12.08
-0.396179,-2.32899,-12.1
-0.366025,-2.5,-12.12
-0.396179,-2.67101,-12.14
-0.433013,-2.75,-12.16
-0.433013,-2.75,-12.18
-0.433013,-2.75,-12.2
-0.433013,-2.75,-12.22
-0.433013,-2.75,-12.24
-0.433013,-2.75,-12.26
-0.433013,-2.75,-12.28
-0.433013,-2.75,-12.3
-0.492404,-2.91318,-12.32
-0.492404,-3.08682,-12.34
-0.433013,-3.25,-12.36
-0.433013,-3.25,-12.38
-0.433013,-3.25,-12.4
-0.433013,-3.25,-12.42
-0.433013,-3.25,-12.44
-0.433013,-3.25,-12.46
-0.433013,-3.25,-12.48
-0.433013,-3.25,-12.5
-0.433013,-3.25,-12.52
-0.433013,-3.25,-12.54
-0.433013,-3.25,-12.56
-0.433013,-3.25,-12.58
-0.321394,-3.38302,-12.6
-0.17101,-3.46985,-12.62
-4.16354e-12,-3.5,-12.64
-4.16354e-12,-3.5,-12.66
-4.16354e-12,-3.5,-12.68
-4.16354e-12,-3.5,-12.7
-4.16354e-12,-3.5,-12.72
-4.16354e-12,-3.5,-12.74
-4.16354e-12,-3.5,-12.76
-4.16354e-12,-3.5,-12.78
-4.16354e-12,-3.5,-12.8
-4.16354e-12,-3.5,-12.82
-4.16354e-12,-3.5,-12.84
-4.16354e-12,-3.5,-12.86
0.17101,-3.46985,-12.88
0.321394,-3.38302,-12.9
0.433013,-3.25,-12.92
0.433013,-3.25,-12.94
0.433013,-3.25,-12.96
0.433013,-3.25,-12.98
0.433013,-3.25,-13
0.433013,-3.25,-13.02
0.433013,-3.25,-13.04
0.433013,-3.25,-13.06
0.433013,-3.25,-13.08
0.433013,-3.25,-13.1
0.433013,-3.25,-13.12
0.433013,-3.25,-13.14
0.492404,-3.08682,-13.16
0.492404,-2.91318,-13.18
0.433013,-2.75,-13.2
0.396179,-2.67101,-13.22
0.366025,-2.5,-13.24
0.396179,-2.32899,-13.26
0.433013,-2.25,-13.28
0.492404,-2.08682,-13.3
0.492404,-1.91318,-13.32
0.433013,-1.75,-13.34
0.396179,-1.67101,-13.36
0.366025,-1.5,-13.38
0.396179,-1.32899,-13.4
0.433013,-1.25,-13.42
0.433013,-1.25,-13.44
0.433013,-1.25,-13.46
0.433013,-1.25,-13.48
0.433013,-1.25,-13.5
0.433013,-1.25,-13.52
0.433013,-1.25,-13.54
0.433013,-1.25,-13.56
0.433013,-1.25,-13.58
0.433013,-1.25,-13.6
0.433013,-1.25,-13.62
0.483003,-1.17861,-13.64
0.616025,-1.06699,-13.66
0.779201,-1.0076,-13.68
0.866025,-1,-13.7
0.866025,-1,-13.72
0.866025,-1,-13.74
0.866025,-1,-13.76
0.866025,-1,-13.78
0.866025,-1,-13.8
0.866025,-1,-13.82
0.866025,-1,-13.84
0.866025,-1,-13.86
0.866025,-1,-13.88
0.866025,-1,-13.9
0.952849,-1.0076,-13.92
1.11603,-1.06699,-13.94
1.24905,-1.17861,-13.96
1.29904,-1.25,-13.98
1.29904,-1.25,-14
1.29904,-1.25,-14.02
1.29904,-1.25,-14.04
1.29904,-1.25,-14.06
1.29904,-1.25,-14.08
1.29904,-1.25,-14.1
1.29904,-1.25,-14.12
1.41066,-1.38302,-14.14
1.56104,-1.46985,-14.16
1.73205,-1.5,-14.18
1.73205,-1.5,-14.2
1.73205,-1.5,-14.22
1.73205,-1.5,-14.24
1.73205,-1.5,-14.26
1.56104,-1.53015,-14.28
1.41066,-1.61698,-14.3
1.29904,-1.75,-14.32
1.29904,-1.75,-14.34
1.29904,-1.75,-14.36
1.29904,-1.75,-14.38
1.29904,-1.75,-14.4
1.29904,-1.75,-14.42
1.29904,-1.75,-14.44
1.29904,-1.75,-14.46
1.24905,-1.82139,-14.48
1.11603,-1.93301,-14.5
0.952849,-1.9924,-14.52
0.866025,-2,-14.54
0.866025,-2,-14.56
0.866025,-2,-14.58
0.866025,-2,-14.6
0.952849,-2.0076,-14.62
1.11603,-2.06699,-14.64
1.24905,-2.17861,-14.66
1.29904,-2.25,-14.68
1.29904,-2.25,-14.7
1.29904,-2.25,-14.72
1.29904,-2.25,-14.74
1.29904,-2.25,-14.76
1.29904,-2.25,-14.78
1.29904,-2.25,-14.8
1.29904,-2.25,-14.82
1.41066,-2.38302,-14.84
1.56104,-2.46985,-14.86
1.73205,-2.5,-14.88
1.73205,-2.5,-14.9
1.73205,-2.5,-14.92
1.73205,-2.5,-14.94
1.73205,-2.5,-14.96
1.73205,-2.5,-14.98
