-1.73205,-2.5,-2.51
-1.73205,-2.5,-2.53
-1.73205,-2.5,-2.55
-1.73205,-2.5,-2.57
-1.73205,-2.5,-2.59
-1.73205,-2.5,-2.61
-1.73205,-2.5,-2.63
-1.81887,-2.4924,-2.65
-1.98205,-2.43301,-2.67
-2.11507,-2.32139,-2.69
-2.16506,-2.25,-2.71
-2.16506,-2.25,-2.73
-2.16506,-2.25,-2.75
-2.16506,-2.25,-2.77
-2.16506,-2.25,-2.79
-2.16506,-2.25,-2.81
-2.16506,-2.25,-2.83
-2.16506,-2.25,-2.85
-2.16506,-2.25,-2.87
-2.16506,-2.25,-2.89
-2.16506,-2.25,-2.91
-2.2019,-2.17101,-2.93
-2.23205,-2,-2.95
-2.2019,-1.82899,-2.97
-2.16506,-1.75,-2.99
-2.16506,-1.75,-3.01
-2.16506,-1.75,-3.03
-2.16506,-1.75,-3.05
-2.16506,-1.75,-3.07
-2.16506,-1.75,-3.09
-2.16506,-1.75,-3.11
-2.16506,-1.75,-3.13
-2.10567,-1.58682,-3.15
-2.10567,-1.41318,-3.17
-2.16506,-1.25,-3.19
-2.16506,-1.25,-3.21
-2.16506,-1.25,-3.23
-2.16506,-1.25,-3.25
-2.16506,-1.25,-3.27
-2.05344,-1.38302,-3.29
-1.90306,-1.46985,-3.31
-1.73205,-1.5,-3.33
-1.73205,-1.5,-3.35
-1.73205,-1.5,-3.37
-1.73205,-1.5,-3.39
-1.73205,-1.5,-3.41
-1.73205,-1.5,-3.43
-1.73205,-1.5,-3.45
-1.73205,-1.5,-3.47
-1.64523,-1.5076,-3.49
-1.48205,-1.56699,-3.51
-1.34903,-1.67861,-3.53
-1.29904,-1.75,-3.55
-1.29904,-1.75,-3.57
-1.29904,-1.75,-3.59
-1.29904,-1.75,-3.61
-1.29904,-1.75,-3.63
-1.29904,-1.75,-3.65
-1.29904,-1.75,-3.67
-1.29904,-1.75,-3.69
-1.29904,-1.75,-3.71
-1.29904,-1.75,-3.73
-1.29904,-1.75,-3.75
-1.2622,-1.82899,-3.77
-1.23205,-2,-3.79
-1.2622,-2.17101,-3.81
-1.29904,-2.25,-3.83
-1.29904,-2.25,-3.85
-1.29904,-2.25,-3.87
-1.29904,-2.25,-3.89
-1.29904,-2.25,-3.91
-1.29904,-2.25,-3.93
-1.29904,-2.25,-3.95
-1.29904,-2.25,-3.97
-1.29904,-2.25,-3.99
-1.29904,-2.25,-4.01
-1.29904,-2.25,-4.03
-1.34903,-2.32139,-4.05
-1.48205,-2.43301,-4.07
-1.64523,-2.4924,-4.09
-1.73205,-2.5,-4.11
-1.73205,-2.5,-4.13
-1.73205,-2.5,-4.15
-1.73205,-2.5,-4.17
-1.73205,-2.5,-4.19
-1.73205,-2.5,-4.21
-1.73205,-2.5,-4.23
-1.73205,-2.5,-4.25
-1.73205,-2.5,-4.27
-1.73205,-2.5,-4.29
-1.73205,-2.5,-4.31
-1.81887,-2.4924,-4.33
-1.98205,-2.43301,-4.35
-2.11507,-2.32139,-4.37
-2.16506,-2.25,-4.39
-2.16506,-2.25,-4.41
-2.16506,-2.25,-4.43
-2.16506,-2.25,-4.45
-2.16506,-2.25,-4.47
-2.16506,-2.25,-4.49
-2.16506,-2.25,-4.51
-2.16506,-2.25,-4.53
-2.16506,-2.25,-4.55
-2.16506,-2.25,-4.57
-2.16506,-2.25,-4.59
-2.2019,-2.17101,-4.61
-2.23205,-2,-4.63
-2.2019,-1.82899,-4.65
-2.16506,-1.75,-4.67
-2.16506,-1.75,-4.69
-2.16506,-1.75,-4.71
-2.16506,-1.75,-4.73
-2.16506,-1.75,-4.75
-2.16506,-1.75,-4.77
-2.16506,-1.75,-4.79
-2.16506,-1.75,-4.81
-2.10567,-1.58682,-4.83
-2.10567,-1.41318,-4.85
-2.16506,-1.25,-4.87
-2.16506,-1.25,-4.89
-2.16506,-1.25,-4.91
-2.16506,-1.25,-4.93
-2.16506,-1.25,-4.95
-2.05344,-1.38302,-4.97
-1.90306,-1.46985,-4.99
