-2.16506,-0.75,-3.17
-2.16506,-0.75,-3.19
-2.16506,-0.75,-3.21
-2.16506,-0.75,-3.23
-2.16506,-0.75,-3.25
-2.16506,-0.75,-3.27
-2.22445,-0.913176,-3.29
-2.22445,-1.08682,-3.31
-2.16506,-1.25,-3.33
-2.16506,-1.25,-3.35
-2.16506,-1.25,-3.37
-2.16506,-1.25,-3.39
-2.16506,-1.25,-3.41
-2.27668,-1.11698,-3.43
-2.42707,-1.03015,-3.45
-2.59808,-1,-3.47
-2.59808,-1,-3.49
-2.59808,-1,-3.51
-2.59808,-1,-3.53
-2.59808,-1,-3.55
-2.59808,-1,-3.57
-2.59808,-1,-3.59
-2.59808,-1,-3.61
-2.6849,-0.992404,-3.63
-2.84808,-0.933013,-3.65
-2.9811,-0.821394,-3.67
-3.03109,-0.75,-3.69
-3.03109,-0.75,-3.71
-3.03109,-0.75,-3.73
-3.03109,-0.75,-3.75
-3.03109,-0.75,-3.77
-3.03109,-0.75,-3.79
-3.03109,-0.75,-3.81
-3.03109,-0.75,-3.83
-3.03109,-0.75,-3.85
-3.03109,-0.75,-3.87
-3.03109,-0.75,-3.89
-3.06792,-0.67101,-3.91
-3.09808,-0.5,-3.93
-3.06792,-0.32899,-3.95
-3.03109,-0.25,-3.97
-3.03109,-0.25,-3.99
-3.03109,-0.25,-4.01
-3.03109,-0.25,-4.03
-3.03109,-0.25,-4.05
-3.03109,-0.25,-4.07
-3.03109,-0.25,-4.09
-3.03109,-0.25,-4.11
-3.03109,-0.25,-4.13
-3.03109,-0.25,-4.15
-3.03109,-0.25,-4.17
-2.9811,-0.178606,-4.19
-2.84808,-0.0669873,-4.21
-2.6849,-0.00759612,-4.23
-2.59808,1.71663e-12,-4.25
-2.59808,1.71663e-12,-4.27
-2.59808,1.71663e-12,-4.29
-2.59808,1.71663e-12,-4.31
-2.59808,1.71663e-12,-4.33
-2.59808,1.71663e-12,-4.35
-2.59808,1.71663e-12,-4.37
-2.59808,1.71663e-12,-4.39
-2.59808,1.71663e-12,-4.41
-2.59808,1.71663e-12,-4.43
-2.59808,1.71663e-12,-4.45
-2.51125,-0.00759612,-4.47
-2.34808,-0.0669873,-4.49
-2.21505,-0.178606,-4.51
-2.16506,-0.25,-4.53
-2.16506,-0.25,-4.55
-2.16506,-0.25,-4.57
-2.16506,-0.25,-4.59
-2.2019,-0.17101,-4.61
-2.23205,1.54105e-12,-4.63
-2.2019,0.17101,-4.65
-2.16506,0.25,-4.67
-2.16506,0.25,-4.69
-2.16506,0.25,-4.71
-2.16506,0.25,-4.73
-2.16506,0.25,-4.75
-2.16506,0.25,-4.77
-2.16506,0.25,-4.79
-2.16506,0.25,-4.81
-2.16506,0.25,-4.83
-2.16506,0.25,-4.85
-2.16506,0.25,-4.87
-2.11507,0.321394,-4.89
-1.98205,0.433013,-4.91
-1.81887,0.492404,-4.93
-1.73205,0.5,-4.95
-1.56104,0.530154,-4.97
-1.41066,0.616978,-4.99
