-1.73205,2.5,-3.47
-1.64523,2.4924,-3.49
-1.48205,2.43301,-3.51
-1.34903,2.32139,-3.53
-1.29904,2.25,-3.55
-1.29904,2.25,-3.57
-1.29904,2.25,-3.59
-1.29904,2.25,-3.61
-1.2622,2.17101,-3.63
-1.23205,2,-3.65
-1.2622,1.82899,-3.67
-1.29904,1.75,-3.69
-1.29904,1.75,-3.71
-1.29904,1.75,-3.73
-1.29904,1.75,-3.75
-1.34903,1.67861,-3.77
-1.48205,1.56699,-3.79
-1.64523,1.5076,-3.81
-1.73205,1.5,-3.83
-1.90306,1.46985,-3.85
-2.05344,1.38302,-3.87
-2.16506,1.25,-3.89
-2.16506,1.25,-3.91
-2.16506,1.25,-3.93
-2.16506,1.25,-3.95
-2.16506,1.25,-3.97
-2.10567,1.41318,-3.99
-2.10567,1.58682,-4.01
-2.16506,1.75,-4.03
-2.2019,1.82899,-4.05
-2.23205,2,-4.07
-2.2019,2.17101,-4.09
-2.16506,2.25,-4.11
-2.16506,2.25,-4.13
-2.16506,2.25,-4.15
-2.16506,2.25,-4.17
-2.11507,2.32139,-4.19
-1.98205,2.43301,-4.21
-1.81887,2.4924,-4.23
-1.73205,2.5,-4.25
-1.73205,2.5,-4.27
-1.73205,2.5,-4.29
-1.73205,2.5,-4.31
-1.64523,2.4924,-4.33
-1.48205,2.43301,-4.35
-1.34903,2.32139,-4.37
-1.29904,2.25,-4.39
-1.29904,2.25,-4.41
-1.29904,2.25,-4.43
-1.29904,2.25,-4.45
-1.2622,2.17101,-4.47
-1.23205,2,-4.49
-1.2622,1.82899,-4.51
-1.29904,1.75,-4.53
-1.29904,1.75,-4.55
-1.29904,1.75,-4.57
-1.29904,1.75,-4.59
-1.34903,1.67861,-4.61
-1.48205,1.56699,-4.63
-1.64523,1.5076,-4.65
-1.73205,1.5,-4.67
-1.90306,1.46985,-4.69
-2.05344,1.38302,-4.71
-2.16506,1.25,-4.73
-2.16506,1.25,-4.75
-2.16506,1.25,-4.77
-2.16506,1.25,-4.79
-2.16506,1.25,-4.81
-2.10567,1.41318,-4.83
-2.10567,1.58682,-4.85
-2.16506,1.75,-4.87
-2.2019,1.82899,-4.89
-2.23205,2,-4.91
-2.2019,2.17101,-4.93
-2.16506,2.25,-4.95
-2.16506,2.25,-4.97
-2.16506,2.25,-4.99
