-1.41066,1.38302,-3.01
-1.56104,1.46985,-3.03
-1.73205,1.5,-3.05
-1.81887,1.5076,-3.07
-1.98205,1.56699,-3.09
-2.11507,1.67861,-3.11
-2.16506,1.75,-3.13
-2.27668,1.88302,-3.15
-2.42707,1.96985,-3.17
-2.59808,2,-3.19
-2.59808,2,-3.21
-2.59808,2,-3.23
-2.59808,2,-3.25
-2.59808,2,-3.27
-2.59808,2,-3.29
-2.59808,2,-3.31
-2.59808,2,-3.33
-2.59808,2,-3.35
-2.59808,2,-3.37
-2.59808,2,-3.39
-2.59808,2,-3.41
-2.76909,1.96985,-3.43
-2.91947,1.88302,-3.45
-3.03109,1.75,-3.47
-3.03109,1.75,-3.49
-3.03109,1.75,-3.51
-3.03109,1.75,-3.53
-3.03109,1.75,-3.55
-3.03109,1.75,-3.57
-3.03109,1.75,-3.59
-3.03109,1.75,-3.61
-3.03109,1.75,-3.63
-3.03109,1.75,-3.65
-3.03109,1.75,-3.67
-3.03109,1.75,-3.69
-3.09048,1.58682,-3.71
-3.09048,1.41318,-3.73
-3.03109,1.25,-3.75
-3.03109,1.25,-3.77
-3.03109,1.25,-3.79
-3.03109,1.25,-3.81
-3.03109,1.25,-3.83
-3.03109,1.25,-3.85
-3.03109,1.25,-3.87
-3.03109,1.25,-3.89
-3.03109,1.25,-3.91
-3.03109,1.25,-3.93
-3.03109,1.25,-3.95
-3.03109,1.25,-3.97
-2.91947,1.11698,-3.99
-2.76909,1.03015,-4.01
-2.59808,1,-4.03
-2.59808,1,-4.05
-2.59808,1,-4.07
-2.59808,1,-4.09
-2.59808,1,-4.11
-2.59808,1,-4.13
-2.59808,1,-4.15
-2.59808,1,-4.17
-2.59808,1,-4.19
-2.59808,1,-4.21
-2.59808,1,-4.23
-2.59808,1,-4.25
-2.42707,1.03015,-4.27
-2.27668,1.11698,-4.29
-2.16506,1.25,-4.31
-2.16506,1.25,-4.33
-2.16506,1.25,-4.35
-2.16506,1.25,-4.37
-2.16506,1.25,-4.39
-2.22445,1.08682,-4.41
-2.22445,0.913176,-4.43
-2.16506,0.75,-4.45
-2.16506,0.75,-4.47
-2.16506,0.75,-4.49
-2.16506,0.75,-4.51
-2.16506,0.75,-4.53
-2.16506,0.75,-4.55
-2.16506,0.75,-4.57
-2.16506,0.75,-4.59
-2.16506,0.75,-4.61
-2.16506,0.75,-4.63
-2.16506,0.75,-4.65
-2.16506,0.75,-4.67
-2.05344,0.616978,-4.69
-1.90306,0.530154,-4.71
-1.73205,0.5,-4.73
-1.73205,0.5,-4.75
-1.73205,0.5,-4.77
-1.73205,0.5,-4.79
-1.73205,0.5,-4.81
-1.73205,0.5,-4.83
-1.73205,0.5,-4.85
-1.73205,0.5,-4.87
-1.64523,0.492404,-4.89
-1.48205,0.433013,-4.91
-1.34903,0.321394,-4.93
-1.29904,0.25,-4.95
-1.29904,0.25,-4.97
-1.29904,0.25,-4.99
