-1.29904,-2.25,-2.51
-1.29904,-2.25,-2.53
-1.29904,-2.25,-2.55
-1.29904,-2.25,-2.57
-1.29904,-2.25,-2.59
-1.29904,-2.25,-2.61
-1.29904,-2.25,-2.63
-1.34903,-2.32139,-2.65
-1.48205,-2.43301,-2.67
-1.64523,-2.4924,-2.69
-1.73205,-2.5,-2.71
-1.73205,-2.5,-2.73
-1.73205,-2.5,-2.75
-1.73205,-2.5,-2.77
-1.73205,-2.5,-2.79
-1.73205,-2.5,-2.81
-1.73205,-2.5,-2.83
-1.73205,-2.5,-2.85
-1.73205,-2.5,-2.87
-1.73205,-2.5,-2.89
-1.73205,-2.5,-2.91
-1.81887,-2.4924,-2.93
-1.98205,-2.43301,-2.95
-2.11507,-2.32139,-2.97
-2.16506,-2.25,-2.99
-2.16506,-2.25,-3.01
-2.16506,-2.25,-3.03
-2.16506,-2.25,-3.05
-2.16506,-2.25,-3.07
-2.16506,-2.25,-3.09
-2.16506,-2.25,-3.11
-2.16506,-2.25,-3.13
-2.16506,-2.25,-3.15
-2.16506,-2.25,-3.17
-2.16506,-2.25,-3.19
-2.2019,-2.17101,-3.21
-2.23205,-2,-3.23
-2.2019,-1.82899,-3.25
-2.16506,-1.75,-3.27
-2.16506,-1.75,-3.29
-2.16506,-1.75,-3.31
-2.16506,-1.75,-3.33
-2.16506,-1.75,-3.35
-2.16506,-1.75,-3.37
-2.16506,-1.75,-3.39
-2.16506,-1.75,-3.41
-2.10567,-1.58682,-3.43
-2.10567,-1.41318,-3.45
-2.16506,-1.25,-3.47
-2.16506,-1.25,-3.49
-2.16506,-1.25,-3.51
-2.16506,-1.25,-3.53
-2.16506,-1.25,-3.55
-2.05344,-1.38302,-3.57
-1.90306,-1.46985,-3.59
-1.73205,-1.5,-3.61
-1.73205,-1.5,-3.63
-1.73205,-1.5,-3.65
-1.73205,-1.5,-3.67
-1.73205,-1.5,-3.69
-1.73205,-1.5,-3.71
-1.73205,-1.5,-3.73
-1.73205,-1.5,-3.75
-1.64523,-1.5076,-3.77
-1.48205,-1.56699,-3.79
-1.34903,-1.67861,-3.81
-1.29904,-1.75,-3.83
-1.29904,-1.75,-3.85
-1.29904,-1.75,-3.87
-1.29904,-1.75,-3.89
-1.29904,-1.75,-3.91
-1.29904,-1.75,-3.93
-1.29904,-1.75,-3.95
-1.29904,-1.75,-3.97
-1.29904,-1.75,-3.99
-1.29904,-1.75,-4.01
-1.29904,-1.75,-4.03
-1.2622,-1.82899,-4.05
-1.23205,-2,-4.07
-1.2622,-2.17101,-4.09
-1.29904,-2.25,-4.11
-1.29904,-2.25,-4.13
-1.29904,-2.25,-4.15
-1.29904,-2.25,-4.17
-1.29904,-2.25,-4.19
-1.29904,-2.25,-4.21
-1.29904,-2.25,-4.23
-1.29904,-2.25,-4.25
-1.29904,-2.25,-4.27
-1.29904,-2.25,-4.29
-1.29904,-2.25,-4.31
-1.34903,-2.32139,-4.33
-1.48205,-2.43301,-4.35
-1.64523,-2.4924,-4.37
-1.73205,-2.5,-4.39
-1.73205,-2.5,-4.41
-1.73205,-2.5,-4.43
-1.73205,-2.5,-4.45
-1.73205,-2.5,-4.47
-1.73205,-2.5,-4.49
-1.73205,-2.5,-4.51
-1.73205,-2.5,-4.53
-1.73205,-2.5,-4.55
-1.73205,-2.5,-4.57
-1.73205,-2.5,-4.59
-1.81887,-2.4924,-4.61
-1.98205,-2.43301,-4.63
-2.11507,-2.32139,-4.65
-2.16506,-2.25,-4.67
-2.16506,-2.25,-4.69
-2.16506,-2.25,-4.71
-2.16506,-2.25,-4.73
-2.16506,-2.25,-4.75
-2.16506,-2.25,-4.77
-2.16506,-2.25,-4.79
-2.16506,-2.25,-4.81
-2.16506,-2.25,-4.83
-2.16506,-2.25,-4.85
-2.16506,-2.25,-4.87
-2.2019,-2.17101,-4.89
-2.23205,-2,-4.91
-2.2019,-1.82899,-4.93
-2.16506,-1.75,-4.95
-2.16506,-1.75,-4.97
-2.16506,-1.75,-4.99
