1.29904,1.75,-4.18
1.35843,1.58682,-4.2
1.35843,1.41318,-4.22
1.29904,1.25,-4.24
1.24905,1.17861,-4.26
1.11603,1.06699,-4.28
0.952849,1.0076,-4.3
0.866025,1.0,-4.32
0.866025,1.0,-4.34
0.866025,1.0,-4.36
0.866025,1.0,-4.38
0.866025,1.0,-4.4
0.866025,1.0,-4.42
0.866025,1.0,-4.44
0.866025,1.0,-4.46
0.866025,1.0,-4.48
0.866025,1.0,-4.5
0.866025,1.0,-4.52
0.866025,1.0,-4.54
0.866025,1.0,-4.56
0.866025,1.0,-4.58
0.866025,1.0,-4.6
0.866025,1.0,-4.62
0.866025,1.0,-4.64
0.866025,1.0,-4.66
0.866025,1.0,-4.68
0.866025,1.0,-4.7
0.866025,1.0,-4.72
0.866025,1.0,-4.74
0.866025,1.0,-4.76
0.866025,1.0,-4.78
0.866025,1.0,-4.8
0.866025,1.0,-4.82
0.866025,1.0,-4.84
0.866025,1.0,-4.86
0.866025,1.0,-4.88
0.695015,1.03015,-4.9
0.544632,1.11698,-4.92
0.433013,1.25,-4.94
0.396179,1.32899,-4.96
0.366025,1.5,-4.98
0.396179,1.67101,-5.0
0.433013,1.75,-5.02
0.544632,1.88302,-5.04
0.695015,1.96985,-5.06
0.866025,2.0,-5.08
0.866025,2.0,-5.1
0.866025,2.0,-5.12
0.866025,2.0,-5.14
0.866025,2.0,-5.16
0.695015,2.03015,-5.18
0.544632,2.11698,-5.2
0.433013,2.25,-5.22
0.433013,2.25,-5.24
0.433013,2.25,-5.26
0.433013,2.25,-5.28
0.433013,2.25,-5.3
0.433013,2.25,-5.32
0.433013,2.25,-5.34
0.433013,2.25,-5.36
0.433013,2.25,-5.38
0.433013,2.25,-5.4
0.433013,2.25,-5.42
0.433013,2.25,-5.44
0.433013,2.25,-5.46
0.433013,2.25,-5.48
0.433013,2.25,-5.5
0.433013,2.25,-5.52
0.433013,2.25,-5.54
0.433013,2.25,-5.56
0.433013,2.25,-5.58
0.321394,2.38302,-5.6
0.17101,2.46985,-5.62
1.78463e-12,2.5,-5.64
9.91582e-13,2.5,-5.66
9.91582e-13,2.5,-5.68
9.91582e-13,2.5,-5.7
9.91582e-13,2.5,-5.72
9.91582e-13,2.5,-5.74
9.91582e-13,2.5,-5.76
9.91582e-13,2.5,-5.78
9.91582e-13,2.5,-5.8
9.91582e-13,2.5,-5.82
9.91582e-13,2.5,-5.84
9.91582e-13,2.5,-5.86
-0.17101,2.46985,-5.88
-0.321394,2.38302,-5.9
-0.433013,2.25,-5.92
-0.433013,2.25,-5.94
-0.433013,2.25,-5.96
-0.433013,2.25,-5.98
-0.433013,2.25,-6.0
-0.433013,2.25,-6.02
-0.433013,2.25,-6.04
-0.433013,2.25,-6.06
-0.433013,2.25,-6.08
-0.433013,2.25,-6.1
-0.433013,2.25,-6.12
-0.433013,2.25,-6.14
-0.433013,2.25,-6.16
-0.433013,2.25,-6.18
-0.433013,2.25,-6.2
-0.433013,2.25,-6.22
-0.433013,2.25,-6.24
-0.433013,2.25,-6.26
-0.433013,2.25,-6.28
-0.544632,2.11698,-6.3
-0.695015,2.03015,-6.32
-0.866025,2.0,-6.34
-0.866025,2.0,-6.36
-0.866025,2.0,-6.38
-0.866025,2.0,-6.4
-0.866025,2.0,-6.42
-0.695015,1.96985,-6.44
-0.544632,1.88302,-6.46
-0.433013,1.75,-6.48
-0.396179,1.67101,-6.5
-0.366025,1.5,-6.52
-0.396179,1.32899,-6.54
-0.433013,1.25,-6.56
-0.544632,1.11698,-6.58
-0.695015,1.03015,-6.6
-0.866025,1.0,-6.62
-0.866025,1.0,-6.64
-0.866025,1.0,-6.66
-0.866025,1.0,-6.68
-0.866025,1.0,-6.7
-0.866025,1.0,-6.72
-0.866025,1.0,-6.74
-0.866025,1.0,-6.76
-0.866025,1.0,-6.78
-0.866025,1.0,-6.8
-0.866025,1.0,-6.82
-0.866025,1.0,-6.84
-0.866025,1.0,-6.86
-0.866025,1.0,-6.88
-0.866025,1.0,-6.9
-0.866025,1.0,-6.92
-0.866025,1.0,-6.94
-0.866025,1.0,-6.96
-0.866025,1.0,-6.98
-0.866025,1.0,-7.0
-0.866025,1.0,-7.02
-0.866025,1.0,-7.04
-0.866025,1.0,-7.06
-0.866025,1.0,-7.08
-0.866025,1.0,-7.1
-0.866025,1.0,-7.12
-0.866025,1.0,-7.14
-0.866025,1.0,-7.16
-0.866025,1.0,-7.18
-0.952849,1.0076,-7.2
-1.11603,1.06699,-7.22
-1.24905,1.17861,-7.24
-1.29904,1.25,-7.26
-1.35843,1.41318,-7.28
-1.35843,1.58682,-7.3
-1.29904,1.75,-7.32
-1.24905,1.82139,-7.34
-1.11603,1.93301,-7.36
-0.952849,1.9924,-7.38
-0.866025,2.0,-7.4
-0.866025,2.0,-7.42
-0.866025,2.0,-7.44
-0.866025,2.0,-7.46
-0.866025,2.0,-7.48
-0.866025,2.0,-7.5
-0.866025,2.0,-7.52
-0.866025,2.0,-7.54
-0.866025,2.0,-7.56
-0.866025,2.0,-7.58
-0.866025,2.0,-7.6
-0.866025,2.0,-7.62
-0.866025,2.0,-7.64
-0.866025,2.0,-7.66
-0.866025,2.0,-7.68
-0.866025,2.0,-7.7
-0.866025,2.0,-7.72
-0.866025,2.0,-7.74
-0.866025,2.0,-7.76
-0.866025,2.0,-7.78
-0.866025,2.0,-7.8
-0.866025,2.0,-7.82
-1.03704,2.03015,-7.84
-1.18742,2.11698,-7.86
-1.29904,2.25,-7.88
-1.29904,2.25,-7.9
-1.29904,2.25,-7.92
-1.29904,2.25,-7.94
-1.29904,2.25,-7.96
-1.29904,2.25,-7.98
-1.29904,2.25,-8.0
-1.29904,2.25,-8.02
-1.29904,2.25,-8.04
-1.29904,2.25,-8.06
-1.29904,2.25,-8.08
-1.29904,2.25,-8.1
-1.29904,2.25,-8.12
-1.29904,2.25,-8.14
-1.29904,2.25,-8.16
-1.29904,2.25,-8.18
-1.29904,2.25,-8.2
-1.29904,2.25,-8.22
-1.29904,2.25,-8.24
-1.23965,2.08682,-8.26
-1.23965,1.91318,-8.28
-1.29904,1.75,-8.3
-1.29904,1.75,-8.32
-1.29904,1.75,-8.34
-1.29904,1.75,-8.36
-1.29904,1.75,-8.38
-1.29904,1.75,-8.4
-1.29904,1.75,-8.42
-1.29904,1.75,-8.44
-1.29904,1.75,-8.46
-1.29904,1.75,-8.48
-1.29904,1.75,-8.5
-1.29904,1.75,-8.52
-1.29904,1.75,-8.54
-1.29904,1.75,-8.56
-1.29904,1.75,-8.58
-1.29904,1.75,-8.6
-1.29904,1.75,-8.62
-1.29904,1.75,-8.64
-1.29904,1.75,-8.66
-1.29904,1.75,-8.68
-1.29904,1.75,-8.7
-1.29904,1.75,-8.72
-1.24905,1.82139,-8.74
-1.11603,1.93301,-8.76
-0.952849,1.9924,-8.78
-0.866025,2.0,-8.8
-0.695015,1.96985,-8.82
-0.544632,1.88302,-8.84
-0.433013,1.75,-8.86
-0.396179,1.67101,-8.88
-0.366025,1.5,-8.9
-0.396179,1.32899,-8.92
-0.433013,1.25,-8.94
-0.433013,1.25,-8.96
-0.433013,1.25,-8.98
-0.433013,1.25,-9.0
-0.433013,1.25,-9.02
-0.433013,1.25,-9.04
-0.433013,1.25,-9.06
-0.433013,1.25,-9.08
-0.433013,1.25,-9.1
-0.433013,1.25,-9.12
-0.433013,1.25,-9.14
-0.433013,1.25,-9.16
-0.433013,1.25,-9.18
-0.433013,1.25,-9.2
-0.433013,1.25,-9.22
-0.433013,1.25,-9.24
-0.433013,1.25,-9.26
-0.433013,1.25,-9.28
-0.433013,1.25,-9.3
-0.433013,1.25,-9.32
-0.433013,1.25,-9.34
-0.433013,1.25,-9.36
-0.433013,1.25,-9.38
-0.433013,1.25,-9.4
-0.433013,1.25,-9.42
-0.433013,1.25,-9.44
-0.433013,1.25,-9.46
-0.433013,1.25,-9.48
-0.433013,1.25,-9.5
-0.544632,1.11698,-9.52
-0.695015,1.03015,-9.54
-0.866025,1.0,-9.56
-0.952849,1.0076,-9.58
-1.11603,1.06699,-9.6
-1.24905,1.17861,-9.62
-1.29904,1.25,-9.64
-1.35843,1.41318,-9.66
-1.35843,1.58682,-9.68
-1.29904,1.75,-9.7
-1.29904,1.75,-9.72
-1.29904,1.75,-9.74
-1.29904,1.75,-9.76
-1.29904,1.75,-9.78
-1.41066,1.61698,-9.8
-1.56104,1.53015,-9.82
-1.73205,1.5,-9.84
-1.73205,1.5,-9.86
-1.73205,1.5,-9.88
-1.73205,1.5,-9.9
-1.73205,1.5,-9.92
-1.73205,1.5,-9.94
-1.73205,1.5,-9.96
-1.73205,1.5,-9.98
-1.73205,1.5,-10.0
-1.73205,1.5,-10.02
-1.73205,1.5,-10.04
-1.73205,1.5,-10.06
-1.73205,1.5,-10.08
-1.73205,1.5,-10.1
-1.73205,1.5,-10.12
-1.73205,1.5,-10.14
-1.73205,1.5,-10.16
-1.73205,1.5,-10.18
-1.73205,1.5,-10.2
-1.90306,1.46985,-10.22
-2.05344,1.38302,-10.24
-2.16506,1.25,-10.26
-2.16506,1.25,-10.28
-2.16506,1.25,-10.3
-2.16506,1.25,-10.32
-2.16506,1.25,-10.34
-2.16506,1.25,-10.36
-2.16506,1.25,-10.38
-2.16506,1.25,-10.4
-2.16506,1.25,-10.42
-2.16506,1.25,-10.44
-2.16506,1.25,-10.46
-2.16506,1.25,-10.48
-2.22445,1.08682,-10.5
-2.22445,0.913176,-10.52
-2.16506,0.75,-10.54
-2.16506,0.75,-10.56
-2.16506,0.75,-10.58
-2.16506,0.75,-10.6
-2.16506,0.75,-10.62
-2.16506,0.75,-10.64
-2.16506,0.75,-10.66
-2.16506,0.75,-10.68
-2.16506,0.75,-10.7
-2.16506,0.75,-10.72
-2.16506,0.75,-10.74
-2.16506,0.75,-10.76
-2.16506,0.75,-10.78
-2.16506,0.75,-10.8
-2.16506,0.75,-10.82
-2.16506,0.75,-10.84
-2.16506,0.75,-10.86
-2.16506,0.75,-10.88
-2.16506,0.75,-10.9
-2.10567,0.586824,-10.92
-2.10567,0.413176,-10.94
-2.16506,0.25,-10.96
-2.16506,0.25,-10.98
-2.16506,0.25,-11.0
-2.16506,0.25,-11.02
-2.16506,0.25,-11.04
-2.05344,0.383022,-11.06
-1.90306,0.469846,-11.08
-1.73205,0.5,-11.1
-1.64523,0.492404,-11.12
-1.48205,0.433013,-11.14
-1.34903,0.321394,-11.16
-1.29904,0.25,-11.18
-1.23965,0.0868241,-11.2
-1.23965,-0.0868241,-11.22
-1.29904,-0.25,-11.24
-1.29904,-0.25,-11.26
-1.29904,-0.25,-11.28
-1.29904,-0.25,-11.3
-1.29904,-0.25,-11.32
-1.29904,-0.25,-11.34
-1.29904,-0.25,-11.36
-1.29904,-0.25,-11.38
-1.29904,-0.25,-11.4
-1.29904,-0.25,-11.42
-1.29904,-0.25,-11.44
-1.29904,-0.25,-11.46
-1.29904,-0.25,-11.48
-1.29904,-0.25,-11.5
-1.29904,-0.25,-11.52
-1.29904,-0.25,-11.54
-1.29904,-0.25,-11.56
-1.29904,-0.25,-11.58
-1.29904,-0.25,-11.6
-1.29904,-0.25,-11.62
-1.29904,-0.25,-11.64
-1.29904,-0.25,-11.66
-1.29904,-0.25,-11.68
-1.29904,-0.25,-11.7
-1.29904,-0.25,-11.72
-1.29904,-0.25,-11.74
-1.29904,-0.25,-11.76
-1.29904,-0.25,-11.78
-1.29904,-0.25,-11.8
-1.34903,-0.321394,-11.82
-1.48205,-0.433013,-11.84
-1.64523,-0.492404,-11.86
-1.73205,-0.5,-11.88
-1.90306,-0.469846,-11.9
-2.05344,-0.383022,-11.92
-2.16506,-0.25,-11.94
-2.2019,-0.17101,-11.96
-2.23205,1.54105e-12,-11.98
-2.2019,0.17101,-12.0
-2.16506,0.25,-12.02
-2.16506,0.25,-12.04
-2.16506,0.25,-12.06
-2.16506,0.25,-12.08
-2.16506,0.25,-12.1
-2.16506,0.25,-12.12
-2.16506,0.25,-12.14
-2.16506,0.25,-12.16
-2.16506,0.25,-12.18
-2.16506,0.25,-12.2
-2.16506,0.25,-12.22
-2.16506,0.25,-12.24
-2.16506,0.25,-12.26
-2.16506,0.25,-12.28
-2.16506,0.25,-12.3
-2.16506,0.25,-12.32
-2.16506,0.25,-12.34
-2.16506,0.25,-12.36
-2.16506,0.25,-12.38
-2.16506,0.25,-12.4
-2.16506,0.25,-12.42
-2.16506,0.25,-12.44
-2.27668,0.116978,-12.46
-2.42707,0.0301537,-12.48
-2.59808,1.71663e-12,-12.5
-2.59808,1.71663e-12,-12.52
-2.59808,1.71663e-12,-12.54
-2.59808,1.71663e-12,-12.56
-2.59808,1.71663e-12,-12.58
-2.59808,1.71663e-12,-12.6
-2.59808,1.71663e-12,-12.62
-2.59808,1.71663e-12,-12.64
-2.59808,1.71663e-12,-12.66
-2.59808,1.71663e-12,-12.68
-2.59808,1.71663e-12,-12.7
-2.59808,1.71663e-12,-12.72
-2.59808,1.71663e-12,-12.74
-2.59808,1.71663e-12,-12.76
