-0.433013,-1.25,-4.4
-0.433013,-1.25,-4.42
-0.433013,-1.25,-4.44
-0.433013,-1.25,-4.46
-0.433013,-1.25,-4.48
-0.433013,-1.25,-4.5
-0.433013,-1.25,-4.52
-0.433013,-1.25,-4.54
-0.433013,-1.25,-4.56
-0.433013,-1.25,-4.58
-0.433013,-1.25,-4.6
-0.433013,-1.25,-4.62
-0.433013,-1.25,-4.64
-0.433013,-1.25,-4.66
-0.433013,-1.25,-4.68
-0.433013,-1.25,-4.7
-0.433013,-1.25,-4.72
-0.433013,-1.25,-4.74
-0.433013,-1.25,-4.76
-0.433013,-1.25,-4.78
-0.433013,-1.25,-4.8
-0.433013,-1.25,-4.82
-0.433013,-1.25,-4.84
-0.433013,-1.25,-4.86
-0.433013,-1.25,-4.88
-0.373622,-1.41318,-4.9
-0.373622,-1.58682,-4.92
-0.433013,-1.75,-4.94
-0.483003,-1.82139,-4.96
-0.616025,-1.93301,-4.98
-0.779201,-1.9924,-5.0
-0.866025,-2.0,-5.02
-1.03704,-1.96985,-5.04
-1.18742,-1.88302,-5.06
-1.29904,-1.75,-5.08
-1.29904,-1.75,-5.1
-1.29904,-1.75,-5.12
-1.29904,-1.75,-5.14
-1.29904,-1.75,-5.16
-1.29904,-1.75,-5.18
-1.29904,-1.75,-5.2
-1.29904,-1.75,-5.22
-1.29904,-1.75,-5.24
-1.29904,-1.75,-5.26
-1.29904,-1.75,-5.28
-1.29904,-1.75,-5.3
-1.29904,-1.75,-5.32
-1.29904,-1.75,-5.34
-1.29904,-1.75,-5.36
-1.29904,-1.75,-5.38
-1.29904,-1.75,-5.4
-1.29904,-1.75,-5.42
-1.29904,-1.75,-5.44
-1.29904,-1.75,-5.46
-1.29904,-1.75,-5.48
-1.29904,-1.75,-5.5
-1.2622,-1.82899,-5.52
-1.23205,-2.0,-5.54
-1.2622,-2.17101,-5.56
-1.29904,-2.25,-5.58
-1.29904,-2.25,-5.6
-1.29904,-2.25,-5.62
-1.29904,-2.25,-5.64
-1.29904,-2.25,-5.66
-1.29904,-2.25,-5.68
-1.29904,-2.25,-5.7
-1.29904,-2.25,-5.72
-1.29904,-2.25,-5.74
-1.29904,-2.25,-5.76
-1.29904,-2.25,-5.78
-1.29904,-2.25,-5.8
-1.29904,-2.25,-5.82
-1.29904,-2.25,-5.84
-1.29904,-2.25,-5.86
-1.29904,-2.25,-5.88
-1.29904,-2.25,-5.9
-1.29904,-2.25,-5.92
-1.24905,-2.17861,-5.94
-1.11603,-2.06699,-5.96
-0.952849,-2.0076,-5.98
-0.866025,-2.0,-6.0
-0.866025,-2.0,-6.02
-0.866025,-2.0,-6.04
-0.866025,-2.0,-6.06
-0.866025,-2.0,-6.08
-0.866025,-2.0,-6.1
-0.866025,-2.0,-6.12
-0.866025,-2.0,-6.14
-0.866025,-2.0,-6.16
-0.866025,-2.0,-6.18
-0.866025,-2.0,-6.2
-0.866025,-2.0,-6.22
-0.866025,-2.0,-6.24
-0.866025,-2.0,-6.26
-0.866025,-2.0,-6.28
-0.866025,-2.0,-6.3
-0.866025,-2.0,-6.32
-0.866025,-2.0,-6.34
-0.866025,-2.0,-6.36
-0.866025,-2.0,-6.38
-0.866025,-2.0,-6.4
-0.866025,-2.0,-6.42
-1.03704,-1.96985,-6.44
-1.18742,-1.88302,-6.46
-1.29904,-1.75,-6.48
-1.33587,-1.67101,-6.5
-1.36603,-1.5,-6.52
-1.33587,-1.32899,-6.54
-1.29904,-1.25,-6.56
-1.18742,-1.11698,-6.58
-1.03704,-1.03015,-6.6
-0.866025,-1.0,-6.62
-0.866025,-1.0,-6.64
-0.866025,-1.0,-6.66
-0.866025,-1.0,-6.68
-0.866025,-1.0,-6.7
-0.866025,-1.0,-6.72
-0.866025,-1.0,-6.74
-0.866025,-1.0,-6.76
-0.866025,-1.0,-6.78
-0.866025,-1.0,-6.8
-0.866025,-1.0,-6.82
-0.866025,-1.0,-6.84
-0.866025,-1.0,-6.86
-0.866025,-1.0,-6.88
-0.866025,-1.0,-6.9
-0.866025,-1.0,-6.92
-0.866025,-1.0,-6.94
-0.866025,-1.0,-6.96
-0.866025,-1.0,-6.98
-0.866025,-1.0,-7.0
-0.866025,-1.0,-7.02
-0.866025,-1.0,-7.04
-0.866025,-1.0,-7.06
-0.866025,-1.0,-7.08
-0.866025,-1.0,-7.1
-0.866025,-1.0,-7.12
-0.866025,-1.0,-7.14
-0.866025,-1.0,-7.16
-0.866025,-1.0,-7.18
-0.779201,-1.0076,-7.2
-0.616025,-1.06699,-7.22
-0.483003,-1.17861,-7.24
-0.433013,-1.25,-7.26
-0.373622,-1.41318,-7.28
-0.373622,-1.58682,-7.3
-0.433013,-1.75,-7.32
-0.483003,-1.82139,-7.34
-0.616025,-1.93301,-7.36
-0.779201,-1.9924,-7.38
-0.866025,-2.0,-7.4
-0.866025,-2.0,-7.42
-0.866025,-2.0,-7.44
-0.866025,-2.0,-7.46
-0.779201,-2.0076,-7.48
-0.616025,-2.06699,-7.5
-0.483003,-2.17861,-7.52
-0.433013,-2.25,-7.54
-0.433013,-2.25,-7.56
-0.433013,-2.25,-7.58
-0.433013,-2.25,-7.6
-0.433013,-2.25,-7.62
-0.433013,-2.25,-7.64
-0.433013,-2.25,-7.66
-0.433013,-2.25,-7.68
-0.433013,-2.25,-7.7
-0.433013,-2.25,-7.72
-0.433013,-2.25,-7.74
-0.433013,-2.25,-7.76
-0.433013,-2.25,-7.78
-0.433013,-2.25,-7.8
-0.433013,-2.25,-7.82
-0.433013,-2.25,-7.84
-0.433013,-2.25,-7.86
-0.433013,-2.25,-7.88
-0.383022,-2.32139,-7.9
-0.25,-2.43301,-7.92
-0.0868241,-2.4924,-7.94
-2.97408e-12,-2.5,-7.96
-2.97408e-12,-2.5,-7.98
-2.97408e-12,-2.5,-8.0
-2.97408e-12,-2.5,-8.02
-2.97408e-12,-2.5,-8.04
-2.97408e-12,-2.5,-8.06
-2.97408e-12,-2.5,-8.08
-2.97408e-12,-2.5,-8.1
-2.97408e-12,-2.5,-8.12
-2.97408e-12,-2.5,-8.14
-2.97408e-12,-2.5,-8.16
0.0868241,-2.4924,-8.18
0.25,-2.43301,-8.2
0.383022,-2.32139,-8.22
0.433013,-2.25,-8.24
0.433013,-2.25,-8.26
0.433013,-2.25,-8.28
0.433013,-2.25,-8.3
0.433013,-2.25,-8.32
0.433013,-2.25,-8.34
0.433013,-2.25,-8.36
0.433013,-2.25,-8.38
0.433013,-2.25,-8.4
0.433013,-2.25,-8.42
0.433013,-2.25,-8.44
0.433013,-2.25,-8.46
0.433013,-2.25,-8.48
0.433013,-2.25,-8.5
0.433013,-2.25,-8.52
0.433013,-2.25,-8.54
0.433013,-2.25,-8.56
0.433013,-2.25,-8.58
0.483003,-2.17861,-8.6
0.616025,-2.06699,-8.62
0.779201,-2.0076,-8.64
0.866025,-2.0,-8.66
0.866025,-2.0,-8.68
0.866025,-2.0,-8.7
0.866025,-2.0,-8.72
0.779201,-1.9924,-8.74
0.616025,-1.93301,-8.76
0.483003,-1.82139,-8.78
0.433013,-1.75,-8.8
0.373622,-1.58682,-8.82
0.373622,-1.41318,-8.84
0.433013,-1.25,-8.86
0.483003,-1.17861,-8.88
0.616025,-1.06699,-8.9
0.779201,-1.0076,-8.92
0.866025,-1.0,-8.94
0.866025,-1.0,-8.96
0.866025,-1.0,-8.98
0.866025,-1.0,-9.0
0.866025,-1.0,-9.02
0.866025,-1.0,-9.04
0.866025,-1.0,-9.06
0.866025,-1.0,-9.08
0.866025,-1.0,-9.1
0.866025,-1.0,-9.12
0.866025,-1.0,-9.14
0.866025,-1.0,-9.16
0.866025,-1.0,-9.18
0.866025,-1.0,-9.2
0.866025,-1.0,-9.22
0.866025,-1.0,-9.24
0.866025,-1.0,-9.26
0.866025,-1.0,-9.28
0.866025,-1.0,-9.3
0.866025,-1.0,-9.32
0.866025,-1.0,-9.34
0.866025,-1.0,-9.36
0.866025,-1.0,-9.38
0.866025,-1.0,-9.4
0.866025,-1.0,-9.42
0.866025,-1.0,-9.44
0.866025,-1.0,-9.46
0.866025,-1.0,-9.48
0.866025,-1.0,-9.5
1.03704,-1.03015,-9.52
1.18742,-1.11698,-9.54
1.29904,-1.25,-9.56
1.33587,-1.32899,-9.58
1.36603,-1.5,-9.6
1.33587,-1.67101,-9.62
1.29904,-1.75,-9.64
1.18742,-1.88302,-9.66
1.03704,-1.96985,-9.68
0.866025,-2.0,-9.7
0.866025,-2.0,-9.72
0.866025,-2.0,-9.74
0.866025,-2.0,-9.76
0.866025,-2.0,-9.78
0.866025,-2.0,-9.8
0.866025,-2.0,-9.82
0.866025,-2.0,-9.84
0.866025,-2.0,-9.86
0.866025,-2.0,-9.88
0.866025,-2.0,-9.9
0.866025,-2.0,-9.92
0.866025,-2.0,-9.94
0.866025,-2.0,-9.96
0.866025,-2.0,-9.98
0.866025,-2.0,-10.0
0.866025,-2.0,-10.02
0.866025,-2.0,-10.04
0.866025,-2.0,-10.06
0.866025,-2.0,-10.08
0.866025,-2.0,-10.1
0.866025,-2.0,-10.12
0.952849,-2.0076,-10.14
1.11603,-2.06699,-10.16
1.24905,-2.17861,-10.18
1.29904,-2.25,-10.2
1.29904,-2.25,-10.22
1.29904,-2.25,-10.24
1.29904,-2.25,-10.26
1.29904,-2.25,-10.28
1.29904,-2.25,-10.3
1.29904,-2.25,-10.32
1.29904,-2.25,-10.34
1.29904,-2.25,-10.36
1.29904,-2.25,-10.38
1.29904,-2.25,-10.4
1.29904,-2.25,-10.42
1.29904,-2.25,-10.44
1.29904,-2.25,-10.46
1.29904,-2.25,-10.48
1.29904,-2.25,-10.5
1.29904,-2.25,-10.52
1.29904,-2.25,-10.54
1.2622,-2.17101,-10.56
1.23205,-2.0,-10.58
1.2622,-1.82899,-10.6
1.29904,-1.75,-10.62
1.29904,-1.75,-10.64
1.29904,-1.75,-10.66
1.29904,-1.75,-10.68
1.29904,-1.75,-10.7
1.29904,-1.75,-10.72
1.29904,-1.75,-10.74
1.29904,-1.75,-10.76
1.29904,-1.75,-10.78
1.29904,-1.75,-10.8
1.29904,-1.75,-10.82
1.29904,-1.75,-10.84
1.29904,-1.75,-10.86
1.29904,-1.75,-10.88
1.29904,-1.75,-10.9
1.29904,-1.75,-10.92
1.29904,-1.75,-10.94
1.29904,-1.75,-10.96
1.29904,-1.75,-10.98
1.29904,-1.75,-11.0
1.29904,-1.75,-11.02
1.29904,-1.75,-11.04
1.18742,-1.88302,-11.06
1.03704,-1.96985,-11.08
0.866025,-2.0,-11.1
0.779201,-1.9924,-11.12
0.616025,-1.93301,-11.14
0.483003,-1.82139,-11.16
0.433013,-1.75,-11.18
0.373622,-1.58682,-11.2
0.373622,-1.41318,-11.22
0.433013,-1.25,-11.24
0.433013,-1.25,-11.26
0.433013,-1.25,-11.28
0.433013,-1.25,-11.3
0.433013,-1.25,-11.32
0.433013,-1.25,-11.34
0.433013,-1.25,-11.36
0.433013,-1.25,-11.38
0.433013,-1.25,-11.4
0.433013,-1.25,-11.42
0.433013,-1.25,-11.44
0.433013,-1.25,-11.46
0.433013,-1.25,-11.48
0.433013,-1.25,-11.5
0.433013,-1.25,-11.52
0.433013,-1.25,-11.54
0.433013,-1.25,-11.56
0.433013,-1.25,-11.58
0.433013,-1.25,-11.6
0.433013,-1.25,-11.62
0.433013,-1.25,-11.64
0.433013,-1.25,-11.66
0.433013,-1.25,-11.68
0.433013,-1.25,-11.7
0.433013,-1.25,-11.72
0.433013,-1.25,-11.74
0.433013,-1.25,-11.76
0.433013,-1.25,-11.78
0.433013,-1.25,-11.8
0.483003,-1.17861,-11.82
0.616025,-1.06699,-11.84
0.779201,-1.0076,-11.86
0.866025,-1.0,-11.88
1.03704,-1.03015,-11.9
1.18742,-1.11698,-11.92
1.29904,-1.25,-11.94
1.33587,-1.32899,-11.96
1.36603,-1.5,-11.98
1.33587,-1.67101,-12.0
1.29904,-1.75,-12.02
1.29904,-1.75,-12.04
1.29904,-1.75,-12.06
1.29904,-1.75,-12.08
1.34903,-1.67861,-12.1
1.48205,-1.56699,-12.12
1.64523,-1.5076,-12.14
1.73205,-1.5,-12.16
1.73205,-1.5,-12.18
1.73205,-1.5,-12.2
1.73205,-1.5,-12.22
1.73205,-1.5,-12.24
1.73205,-1.5,-12.26
1.73205,-1.5,-12.28
1.73205,-1.5,-12.3
1.73205,-1.5,-12.32
1.73205,-1.5,-12.34
1.73205,-1.5,-12.36
1.73205,-1.5,-12.38
1.73205,-1.5,-12.4
1.73205,-1.5,-12.42
1.73205,-1.5,-12.44
1.73205,-1.5,-12.46
1.73205,-1.5,-12.48
1.73205,-1.5,-12.5
1.81887,-1.4924,-12.52
1.98205,-1.43301,-12.54
2.11507,-1.32139,-12.56
2.16506,-1.25,-12.58
2.16506,-1.25,-12.6
2.16506,-1.25,-12.62
2.16506,-1.25,-12.64
2.16506,-1.25,-12.66
2.16506,-1.25,-12.68
2.16506,-1.25,-12.7
2.16506,-1.25,-12.72
2.16506,-1.25,-12.74
2.16506,-1.25,-12.76
