2.59808,-2.0,-4.4
2.59808,-2.0,-4.42
2.59808,-2.0,-4.44
2.59808,-2.0,-4.46
2.76909,-1.96985,-4.48
2.91947,-1.88302,-4.5
3.03109,-1.75,-4.52
3.06792,-1.67101,-4.54
3.09808,-1.5,-4.56
3.06792,-1.32899,-4.58
3.03109,-1.25,-4.6
2.91947,-1.11698,-4.62
2.76909,-1.03015,-4.64
2.59808,-1.0,-4.66
2.51125,-1.0076,-4.68
2.34808,-1.06699,-4.7
2.21505,-1.17861,-4.72
2.16506,-1.25,-4.74
2.16506,-1.25,-4.76
2.16506,-1.25,-4.78
2.16506,-1.25,-4.8
2.2019,-1.17101,-4.82
2.23205,-1.0,-4.84
2.2019,-0.82899,-4.86
2.16506,-0.75,-4.88
2.16506,-0.75,-4.9
2.16506,-0.75,-4.92
2.16506,-0.75,-4.94
2.16506,-0.75,-4.96
2.16506,-0.75,-4.98
2.16506,-0.75,-5.0
2.16506,-0.75,-5.02
2.16506,-0.75,-5.04
2.16506,-0.75,-5.06
2.16506,-0.75,-5.08
2.11507,-0.678606,-5.1
1.98205,-0.566987,-5.12
1.81887,-0.507596,-5.14
1.73205,-0.5,-5.16
1.73205,-0.5,-5.18
1.73205,-0.5,-5.2
1.73205,-0.5,-5.22
1.73205,-0.5,-5.24
1.73205,-0.5,-5.26
1.73205,-0.5,-5.28
1.73205,-0.5,-5.3
1.73205,-0.5,-5.32
1.73205,-0.5,-5.34
1.73205,-0.5,-5.36
1.73205,-0.5,-5.38
1.73205,-0.5,-5.4
1.73205,-0.5,-5.42
1.73205,-0.5,-5.44
1.73205,-0.5,-5.46
1.73205,-0.5,-5.48
1.73205,-0.5,-5.5
1.73205,-0.5,-5.52
1.73205,-0.5,-5.54
1.73205,-0.5,-5.56
1.73205,-0.5,-5.58
1.56104,-0.530154,-5.6
1.41066,-0.616978,-5.62
1.29904,-0.75,-5.64
1.29904,-0.75,-5.66
1.29904,-0.75,-5.68
1.29904,-0.75,-5.7
1.29904,-0.75,-5.72
1.29904,-0.75,-5.74
1.29904,-0.75,-5.76
1.29904,-0.75,-5.78
1.29904,-0.75,-5.8
1.29904,-0.75,-5.82
1.29904,-0.75,-5.84
1.29904,-0.75,-5.86
1.23965,-0.913176,-5.88
1.23965,-1.08682,-5.9
1.29904,-1.25,-5.92
1.29904,-1.25,-5.94
1.29904,-1.25,-5.96
1.29904,-1.25,-5.98
1.29904,-1.25,-6.0
1.29904,-1.25,-6.02
1.29904,-1.25,-6.04
1.29904,-1.25,-6.06
1.29904,-1.25,-6.08
1.29904,-1.25,-6.1
1.29904,-1.25,-6.12
1.29904,-1.25,-6.14
1.29904,-1.25,-6.16
1.29904,-1.25,-6.18
1.29904,-1.25,-6.2
1.29904,-1.25,-6.22
1.29904,-1.25,-6.24
1.29904,-1.25,-6.26
1.29904,-1.25,-6.28
1.29904,-1.25,-6.3
1.29904,-1.25,-6.32
1.29904,-1.25,-6.34
1.34903,-1.32139,-6.36
1.48205,-1.43301,-6.38
1.64523,-1.4924,-6.4
1.73205,-1.5,-6.42
1.73205,-1.5,-6.44
1.73205,-1.5,-6.46
1.73205,-1.5,-6.48
1.73205,-1.5,-6.5
1.73205,-1.5,-6.52
1.73205,-1.5,-6.54
1.73205,-1.5,-6.56
1.73205,-1.5,-6.58
1.73205,-1.5,-6.6
1.73205,-1.5,-6.62
1.81887,-1.4924,-6.64
1.98205,-1.43301,-6.66
2.11507,-1.32139,-6.68
2.16506,-1.25,-6.7
2.16506,-1.25,-6.72
2.16506,-1.25,-6.74
2.16506,-1.25,-6.76
2.12823,-1.32899,-6.78
2.09808,-1.5,-6.8
2.12823,-1.67101,-6.82
2.16506,-1.75,-6.84
2.27668,-1.88302,-6.86
2.42707,-1.96985,-6.88
2.59808,-2.0,-6.9
2.6849,-1.9924,-6.92
2.84808,-1.93301,-6.94
2.9811,-1.82139,-6.96
3.03109,-1.75,-6.98
3.09048,-1.58682,-7.0
3.09048,-1.41318,-7.02
3.03109,-1.25,-7.04
3.03109,-1.25,-7.06
3.03109,-1.25,-7.08
3.03109,-1.25,-7.1
3.03109,-1.25,-7.12
3.03109,-1.25,-7.14
3.03109,-1.25,-7.16
3.03109,-1.25,-7.18
3.03109,-1.25,-7.2
3.03109,-1.25,-7.22
3.03109,-1.25,-7.24
3.03109,-1.25,-7.26
3.03109,-1.25,-7.28
3.03109,-1.25,-7.3
3.03109,-1.25,-7.32
3.03109,-1.25,-7.34
3.03109,-1.25,-7.36
3.03109,-1.25,-7.38
3.03109,-1.25,-7.4
3.03109,-1.25,-7.42
3.03109,-1.25,-7.44
3.03109,-1.25,-7.46
3.03109,-1.25,-7.48
3.03109,-1.25,-7.5
3.03109,-1.25,-7.52
3.03109,-1.25,-7.54
2.91947,-1.11698,-7.56
2.76909,-1.03015,-7.58
2.59808,-1.0,-7.6
2.51125,-1.0076,-7.62
2.34808,-1.06699,-7.64
2.21505,-1.17861,-7.66
2.16506,-1.25,-7.68
2.10567,-1.41318,-7.7
2.10567,-1.58682,-7.72
2.16506,-1.75,-7.74
2.21505,-1.82139,-7.76
2.34808,-1.93301,-7.78
2.51125,-1.9924,-7.8
2.59808,-2.0,-7.82
2.59808,-2.0,-7.84
2.59808,-2.0,-7.86
2.59808,-2.0,-7.88
2.59808,-2.0,-7.9
2.59808,-2.0,-7.92
2.59808,-2.0,-7.94
2.59808,-2.0,-7.96
2.59808,-2.0,-7.98
2.59808,-2.0,-8.0
2.59808,-2.0,-8.02
2.59808,-2.0,-8.04
2.59808,-2.0,-8.06
2.59808,-2.0,-8.08
2.59808,-2.0,-8.1
2.59808,-2.0,-8.12
2.59808,-2.0,-8.14
2.59808,-2.0,-8.16
2.59808,-2.0,-8.18
2.59808,-2.0,-8.2
2.59808,-2.0,-8.22
2.59808,-2.0,-8.24
2.59808,-2.0,-8.26
2.59808,-2.0,-8.28
2.59808,-2.0,-8.3
2.6849,-1.9924,-8.32
2.84808,-1.93301,-8.34
2.9811,-1.82139,-8.36
3.03109,-1.75,-8.38
3.09048,-1.58682,-8.4
3.09048,-1.41318,-8.42
3.03109,-1.25,-8.44
2.9811,-1.17861,-8.46
2.84808,-1.06699,-8.48
2.6849,-1.0076,-8.5
2.59808,-1.0,-8.52
2.42707,-1.03015,-8.54
2.27668,-1.11698,-8.56
2.16506,-1.25,-8.58
2.16506,-1.25,-8.6
2.16506,-1.25,-8.62
2.16506,-1.25,-8.64
2.16506,-1.25,-8.66
2.22445,-1.08682,-8.68
2.22445,-0.913176,-8.7
2.16506,-0.75,-8.72
2.16506,-0.75,-8.74
2.16506,-0.75,-8.76
2.16506,-0.75,-8.78
2.16506,-0.75,-8.8
2.16506,-0.75,-8.82
2.16506,-0.75,-8.84
2.16506,-0.75,-8.86
2.16506,-0.75,-8.88
2.16506,-0.75,-8.9
2.16506,-0.75,-8.92
2.16506,-0.75,-8.94
2.05344,-0.616978,-8.96
1.90306,-0.530154,-8.98
1.73205,-0.5,-9.0
1.73205,-0.5,-9.02
1.73205,-0.5,-9.04
1.73205,-0.5,-9.06
1.73205,-0.5,-9.08
1.73205,-0.5,-9.1
1.73205,-0.5,-9.12
1.73205,-0.5,-9.14
1.73205,-0.5,-9.16
1.73205,-0.5,-9.18
1.73205,-0.5,-9.2
1.73205,-0.5,-9.22
1.73205,-0.5,-9.24
1.73205,-0.5,-9.26
1.73205,-0.5,-9.28
1.73205,-0.5,-9.3
1.73205,-0.5,-9.32
1.73205,-0.5,-9.34
1.73205,-0.5,-9.36
1.73205,-0.5,-9.38
1.73205,-0.5,-9.4
1.73205,-0.5,-9.42
1.64523,-0.507596,-9.44
1.48205,-0.566987,-9.46
1.34903,-0.678606,-9.48
1.29904,-0.75,-9.5
1.29904,-0.75,-9.52
1.29904,-0.75,-9.54
1.29904,-0.75,-9.56
1.29904,-0.75,-9.58
1.29904,-0.75,-9.6
1.29904,-0.75,-9.62
1.29904,-0.75,-9.64
1.29904,-0.75,-9.66
1.29904,-0.75,-9.68
1.29904,-0.75,-9.7
1.2622,-0.82899,-9.72
1.23205,-1.0,-9.74
1.2622,-1.17101,-9.76
1.29904,-1.25,-9.78
1.29904,-1.25,-9.8
1.29904,-1.25,-9.82
1.29904,-1.25,-9.84
1.29904,-1.25,-9.86
1.29904,-1.25,-9.88
1.29904,-1.25,-9.9
1.29904,-1.25,-9.92
1.29904,-1.25,-9.94
1.29904,-1.25,-9.96
1.29904,-1.25,-9.98
1.29904,-1.25,-10.0
1.29904,-1.25,-10.02
1.29904,-1.25,-10.04
1.29904,-1.25,-10.06
1.29904,-1.25,-10.08
1.29904,-1.25,-10.1
1.29904,-1.25,-10.12
1.29904,-1.25,-10.14
1.29904,-1.25,-10.16
1.29904,-1.25,-10.18
1.29904,-1.25,-10.2
1.41066,-1.38302,-10.22
1.56104,-1.46985,-10.24
1.73205,-1.5,-10.26
1.73205,-1.5,-10.28
1.73205,-1.5,-10.3
1.73205,-1.5,-10.32
1.73205,-1.5,-10.34
1.73205,-1.5,-10.36
1.73205,-1.5,-10.38
1.73205,-1.5,-10.4
1.73205,-1.5,-10.42
1.73205,-1.5,-10.44
1.73205,-1.5,-10.46
1.73205,-1.5,-10.48
1.90306,-1.46985,-10.5
2.05344,-1.38302,-10.52
2.16506,-1.25,-10.54
2.16506,-1.25,-10.56
2.16506,-1.25,-10.58
2.16506,-1.25,-10.6
2.16506,-1.25,-10.62
2.10567,-1.41318,-10.64
2.10567,-1.58682,-10.66
2.16506,-1.75,-10.68
2.21505,-1.82139,-10.7
2.34808,-1.93301,-10.72
2.51125,-1.9924,-10.74
2.59808,-2.0,-10.76
2.76909,-1.96985,-10.78
2.91947,-1.88302,-10.8
3.03109,-1.75,-10.82
3.06792,-1.67101,-10.84
3.09808,-1.5,-10.86
3.06792,-1.32899,-10.88
3.03109,-1.25,-10.9
3.03109,-1.25,-10.92
3.03109,-1.25,-10.94
3.03109,-1.25,-10.96
3.03109,-1.25,-10.98
3.03109,-1.25,-11.0
3.03109,-1.25,-11.02
3.03109,-1.25,-11.04
3.03109,-1.25,-11.06
3.03109,-1.25,-11.08
3.03109,-1.25,-11.1
3.03109,-1.25,-11.12
3.03109,-1.25,-11.14
3.03109,-1.25,-11.16
3.03109,-1.25,-11.18
3.03109,-1.25,-11.2
3.03109,-1.25,-11.22
3.03109,-1.25,-11.24
3.03109,-1.25,-11.26
3.03109,-1.25,-11.28
3.03109,-1.25,-11.3
3.03109,-1.25,-11.32
3.03109,-1.25,-11.34
3.03109,-1.25,-11.36
3.03109,-1.25,-11.38
2.9811,-1.17861,-11.4
2.84808,-1.06699,-11.42
2.6849,-1.0076,-11.44
2.59808,-1.0,-11.46
2.42707,-1.03015,-11.48
2.27668,-1.11698,-11.5
2.16506,-1.25,-11.52
2.12823,-1.32899,-11.54
2.09808,-1.5,-11.56
2.12823,-1.67101,-11.58
2.16506,-1.75,-11.6
2.27668,-1.88302,-11.62
2.42707,-1.96985,-11.64
2.59808,-2.0,-11.66
2.59808,-2.0,-11.68
2.59808,-2.0,-11.7
2.59808,-2.0,-11.72
2.59808,-2.0,-11.74
2.59808,-2.0,-11.76
2.59808,-2.0,-11.78
2.59808,-2.0,-11.8
2.59808,-2.0,-11.82
2.59808,-2.0,-11.84
2.59808,-2.0,-11.86
2.59808,-2.0,-11.88
2.59808,-2.0,-11.9
2.59808,-2.0,-11.92
2.59808,-2.0,-11.94
2.59808,-2.0,-11.96
2.59808,-2.0,-11.98
2.59808,-2.0,-12.0
2.59808,-2.0,-12.02
2.59808,-2.0,-12.04
2.59808,-2.0,-12.06
2.59808,-2.0,-12.08
2.59808,-2.0,-12.1
2.59808,-2.0,-12.12
2.59808,-2.0,-12.14
2.59808,-2.0,-12.16
2.76909,-1.96985,-12.18
2.91947,-1.88302,-12.2
3.03109,-1.75,-12.22
3.06792,-1.67101,-12.24
3.09808,-1.5,-12.26
3.06792,-1.32899,-12.28
3.03109,-1.25,-12.3
2.91947,-1.11698,-12.32
2.76909,-1.03015,-12.34
2.59808,-1.0,-12.36
2.51125,-1.0076,-12.38
2.34808,-1.06699,-12.4
2.21505,-1.17861,-12.42
2.16506,-1.25,-12.44
2.16506,-1.25,-12.46
2.16506,-1.25,-12.48
2.16506,-1.25,-12.5
2.2019,-1.17101,-12.52
2.23205,-1.0,-12.54
2.2019,-0.82899,-12.56
2.16506,-0.75,-12.58
2.16506,-0.75,-12.6
2.16506,-0.75,-12.62
2.16506,-0.75,-12.64
2.16506,-0.75,-12.66
2.16506,-0.75,-12.68
2.16506,-0.75,-12.7
2.16506,-0.75,-12.72
2.16506,-0.75,-12.74
2.16506,-0.75,-12.76
2.16506,-0.75,-12.78
2.11507,-0.678606,-12.8
1.98205,-0.566987,-12.82
1.81887,-0.507596,-12.84
1.73205,-0.5,-12.86
1.73205,-0.5,-12.88
1.73205,-0.5,-12.9
1.73205,-0.5,-12.92
1.73205,-0.5,-12.94
1.73205,-0.5,-12.96
1.73205,-0.5,-12.98
1.73205,-0.5,-13.0
1.73205,-0.5,-13.02
1.73205,-0.5,-13.04
1.73205,-0.5,-13.06
1.73205,-0.5,-13.08
1.73205,-0.5,-13.1
1.73205,-0.5,-13.12
1.73205,-0.5,-13.14
1.73205,-0.5,-13.16
1.73205,-0.5,-13.18
1.73205,-0.5,-13.2
1.73205,-0.5,-13.22
1.73205,-0.5,-13.24
1.73205,-0.5,-13.26
1.73205,-0.5,-13.28
1.56104,-0.530154,-13.3
1.41066,-0.616978,-13.32
1.29904,-0.75,-13.34
1.29904,-0.75,-13.36
1.29904,-0.75,-13.38
1.29904,-0.75,-13.4
1.29904,-0.75,-13.42
1.29904,-0.75,-13.44
1.29904,-0.75,-13.46
1.29904,-0.75,-13.48
1.29904,-0.75,-13.5
1.29904,-0.75,-13.52
1.29904,-0.75,-13.54
1.29904,-0.75,-13.56
1.23965,-0.913176,-13.58
1.23965,-1.08682,-13.6
1.29904,-1.25,-13.62
1.29904,-1.25,-13.64
1.29904,-1.25,-13.66
1.29904,-1.25,-13.68
1.29904,-1.25,-13.7
1.29904,-1.25,-13.72
1.29904,-1.25,-13.74
1.29904,-1.25,-13.76
1.29904,-1.25,-13.78
1.29904,-1.25,-13.8
1.29904,-1.25,-13.82
1.29904,-1.25,-13.84
1.29904,-1.25,-13.86
1.29904,-1.25,-13.88
1.29904,-1.25,-13.9
1.29904,-1.25,-13.92
1.29904,-1.25,-13.94
1.29904,-1.25,-13.96
1.29904,-1.25,-13.98
1.29904,-1.25,-14.0
1.29904,-1.25,-14.02
1.29904,-1.25,-14.04
1.34903,-1.32139,-14.06
1.48205,-1.43301,-14.08
1.64523,-1.4924,-14.1
1.73205,-1.5,-14.12
1.73205,-1.5,-14.14
1.73205,-1.5,-14.16
1.73205,-1.5,-14.18
1.73205,-1.5,-14.2
1.73205,-1.5,-14.22
1.73205,-1.5,-14.24
1.73205,-1.5,-14.26
1.73205,-1.5,-14.28
1.73205,-1.5,-14.3
1.73205,-1.5,-14.32
1.81887,-1.4924,-14.34
1.98205,-1.43301,-14.36
2.11507,-1.32139,-14.38
2.16506,-1.25,-14.4
2.16506,-1.25,-14.42
2.16506,-1.25,-14.44
2.16506,-1.25,-14.46
2.12823,-1.32899,-14.48
2.09808,-1.5,-14.5
2.12823,-1.67101,-14.52
2.16506,-1.75,-14.54
2.27668,-1.88302,-14.56
2.42707,-1.96985,-14.58
2.59808,-2.0,-14.6
2.6849,-1.9924,-14.62
2.84808,-1.93301,-14.64
2.9811,-1.82139,-14.66
3.03109,-1.75,-14.68
3.09048,-1.58682,-14.7
3.09048,-1.41318,-14.72
3.03109,-1.25,-14.74
3.03109,-1.25,-14.76
3.03109,-1.25,-14.78
3.03109,-1.25,-14.8
3.03109,-1.25,-14.82
3.03109,-1.25,-14.84
3.03109,-1.25,-14.86
3.03109,-1.25,-14.88
3.03109,-1.25,-14.9
3.03109,-1.25,-14.92
3.03109,-1.25,-14.94
3.03109,-1.25,-14.96
3.03109,-1.25,-14.98
3.03109,-1.25,-15.0
3.03109,-1.25,-15.02
3.03109,-1.25,-15.04
3.03109,-1.25,-15.06
3.03109,-1.25,-15.08
3.03109,-1.25,-15.1
3.03109,-1.25,-15.12
3.03109,-1.25,-15.14
3.03109,-1.25,-15.16
3.03109,-1.25,-15.18
3.03109,-1.25,-15.2
3.03109,-1.25,-15.22
3.03109,-1.25,-15.24
2.91947,-1.11698,-15.26
2.76909,-1.03015,-15.28
2.59808,-1.0,-15.3
2.51125,-1.0076,-15.32
2.34808,-1.06699,-15.34
2.21505,-1.17861,-15.36
2.16506,-1.25,-15.38
2.10567,-1.41318,-15.4
2.10567,-1.58682,-15.42
2.16506,-1.75,-15.44
2.21505,-1.82139,-15.46
2.34808,-1.93301,-15.48
2.51125,-1.9924,-15.5
2.59808,-2.0,-15.52
2.59808,-2.0,-15.54
2.59808,-2.0,-15.56
2.59808,-2.0,-15.58
2.59808,-2.0,-15.6
2.59808,-2.0,-15.62
2.59808,-2.0,-15.64
2.59808,-2.0,-15.66
2.59808,-2.0,-15.68
2.59808,-2.0,-15.7
