-1.73205,1.5,-4.56
-1.73205,1.5,-4.58
-1.73205,1.5,-4.6
-1.73205,1.5,-4.62
-1.73205,1.5,-4.64
-1.73205,1.5,-4.66
-1.73205,1.5,-4.68
-1.73205,1.5,-4.7
-1.73205,1.5,-4.72
-1.73205,1.5,-4.74
-1.73205,1.5,-4.76
-1.73205,1.5,-4.78
-1.73205,1.5,-4.8
-1.81887,1.4924,-4.82
-1.98205,1.43301,-4.84
-2.11507,1.32139,-4.86
-2.16506,1.25,-4.88
-2.16506,1.25,-4.9
-2.16506,1.25,-4.92
-2.16506,1.25,-4.94
-2.16506,1.25,-4.96
-2.16506,1.25,-4.98
-2.16506,1.25,-5.0
-2.16506,1.25,-5.02
-2.16506,1.25,-5.04
-2.16506,1.25,-5.06
-2.16506,1.25,-5.08
-2.2019,1.17101,-5.1
-2.23205,1.0,-5.12
-2.2019,0.82899,-5.14
-2.16506,0.75,-5.16
-2.16506,0.75,-5.18
-2.16506,0.75,-5.2
-2.16506,0.75,-5.22
-2.16506,0.75,-5.24
-2.16506,0.75,-5.26
-2.16506,0.75,-5.28
-2.16506,0.75,-5.3
-2.16506,0.75,-5.32
-2.16506,0.75,-5.34
-2.16506,0.75,-5.36
-2.16506,0.75,-5.38
-2.16506,0.75,-5.4
-2.16506,0.75,-5.42
-2.16506,0.75,-5.44
-2.16506,0.75,-5.46
-2.16506,0.75,-5.48
-2.16506,0.75,-5.5
-2.12823,0.67101,-5.52
-2.09808,0.5,-5.54
-2.12823,0.32899,-5.56
-2.16506,0.25,-5.58
-2.16506,0.25,-5.6
-2.16506,0.25,-5.62
-2.16506,0.25,-5.64
-2.11507,0.321394,-5.66
-1.98205,0.433013,-5.68
-1.81887,0.492404,-5.7
-1.73205,0.5,-5.72
-1.56104,0.469846,-5.74
-1.41066,0.383022,-5.76
-1.29904,0.25,-5.78
-1.2622,0.17101,-5.8
-1.23205,1.14442e-12,-5.82
-1.2622,-0.17101,-5.84
-1.29904,-0.25,-5.86
-1.29904,-0.25,-5.88
-1.29904,-0.25,-5.9
-1.29904,-0.25,-5.92
-1.29904,-0.25,-5.94
-1.29904,-0.25,-5.96
-1.29904,-0.25,-5.98
-1.29904,-0.25,-6.0
-1.29904,-0.25,-6.02
-1.29904,-0.25,-6.04
-1.29904,-0.25,-6.06
-1.29904,-0.25,-6.08
-1.29904,-0.25,-6.1
-1.29904,-0.25,-6.12
-1.29904,-0.25,-6.14
-1.29904,-0.25,-6.16
-1.29904,-0.25,-6.18
-1.29904,-0.25,-6.2
-1.29904,-0.25,-6.22
-1.29904,-0.25,-6.24
-1.29904,-0.25,-6.26
-1.29904,-0.25,-6.28
-1.29904,-0.25,-6.3
-1.29904,-0.25,-6.32
-1.29904,-0.25,-6.34
-1.29904,-0.25,-6.36
-1.29904,-0.25,-6.38
-1.29904,-0.25,-6.4
-1.29904,-0.25,-6.42
-1.41066,-0.383022,-6.44
-1.56104,-0.469846,-6.46
-1.73205,-0.5,-6.48
-1.81887,-0.492404,-6.5
-1.98205,-0.433013,-6.52
-2.11507,-0.321394,-6.54
-2.16506,-0.25,-6.56
-2.22445,-0.0868241,-6.58
-2.22445,0.0868241,-6.6
-2.16506,0.25,-6.62
-2.16506,0.25,-6.64
-2.16506,0.25,-6.66
-2.16506,0.25,-6.68
-2.16506,0.25,-6.7
-2.16506,0.25,-6.72
-2.16506,0.25,-6.74
-2.16506,0.25,-6.76
-2.16506,0.25,-6.78
-2.16506,0.25,-6.8
-2.16506,0.25,-6.82
-2.16506,0.25,-6.84
-2.16506,0.25,-6.86
-2.16506,0.25,-6.88
-2.16506,0.25,-6.9
-2.16506,0.25,-6.92
-2.16506,0.25,-6.94
-2.16506,0.25,-6.96
-2.16506,0.25,-6.98
-2.16506,0.25,-7.0
-2.16506,0.25,-7.02
-2.16506,0.25,-7.04
-2.21505,0.178606,-7.06
-2.34808,0.0669873,-7.08
-2.51125,0.00759612,-7.1
-2.59808,1.71663e-12,-7.12
-2.59808,1.71663e-12,-7.14
-2.59808,1.71663e-12,-7.16
-2.59808,1.71663e-12,-7.18
-2.59808,1.71663e-12,-7.2
-2.59808,1.71663e-12,-7.22
-2.59808,1.71663e-12,-7.24
-2.59808,1.71663e-12,-7.26
-2.59808,1.71663e-12,-7.28
-2.59808,1.71663e-12,-7.3
-2.59808,1.71663e-12,-7.32
-2.59808,1.71663e-12,-7.34
-2.59808,1.71663e-12,-7.36
-2.59808,1.71663e-12,-7.38
-2.59808,1.71663e-12,-7.4
-2.59808,1.71663e-12,-7.42
-2.59808,1.71663e-12,-7.44
-2.59808,1.71663e-12,-7.46
-2.51125,-0.00759612,-7.48
-2.34808,-0.0669873,-7.5
-2.21505,-0.178606,-7.52
-2.16506,-0.25,-7.54
-2.16506,-0.25,-7.56
-2.16506,-0.25,-7.58
-2.16506,-0.25,-7.6
-2.16506,-0.25,-7.62
-2.16506,-0.25,-7.64
-2.16506,-0.25,-7.66
-2.16506,-0.25,-7.68
-2.16506,-0.25,-7.7
-2.16506,-0.25,-7.72
-2.16506,-0.25,-7.74
-2.16506,-0.25,-7.76
-2.16506,-0.25,-7.78
-2.16506,-0.25,-7.8
-2.16506,-0.25,-7.82
-2.16506,-0.25,-7.84
-2.16506,-0.25,-7.86
-2.16506,-0.25,-7.88
-2.16506,-0.25,-7.9
-2.16506,-0.25,-7.92
-2.16506,-0.25,-7.94
-2.16506,-0.25,-7.96
-2.22445,-0.0868241,-7.98
-2.22445,0.0868241,-8.0
-2.16506,0.25,-8.02
-2.11507,0.321394,-8.04
-1.98205,0.433013,-8.06
-1.81887,0.492404,-8.08
-1.73205,0.5,-8.1
-1.56104,0.469846,-8.12
-1.41066,0.383022,-8.14
-1.29904,0.25,-8.16
-1.29904,0.25,-8.18
-1.29904,0.25,-8.2
-1.29904,0.25,-8.22
-1.29904,0.25,-8.24
-1.29904,0.25,-8.26
-1.29904,0.25,-8.28
-1.29904,0.25,-8.3
-1.29904,0.25,-8.32
-1.29904,0.25,-8.34
-1.29904,0.25,-8.36
-1.29904,0.25,-8.38
-1.29904,0.25,-8.4
-1.29904,0.25,-8.42
-1.29904,0.25,-8.44
-1.29904,0.25,-8.46
-1.29904,0.25,-8.48
-1.29904,0.25,-8.5
-1.29904,0.25,-8.52
-1.29904,0.25,-8.54
-1.29904,0.25,-8.56
-1.29904,0.25,-8.58
-1.29904,0.25,-8.6
-1.29904,0.25,-8.62
-1.29904,0.25,-8.64
-1.29904,0.25,-8.66
-1.29904,0.25,-8.68
-1.29904,0.25,-8.7
-1.29904,0.25,-8.72
-1.2622,0.17101,-8.74
-1.23205,1.14442e-12,-8.76
-1.2622,-0.17101,-8.78
-1.29904,-0.25,-8.8
-1.41066,-0.383022,-8.82
-1.56104,-0.469846,-8.84
-1.73205,-0.5,-8.86
-1.81887,-0.492404,-8.88
-1.98205,-0.433013,-8.9
-2.11507,-0.321394,-8.92
-2.16506,-0.25,-8.94
-2.16506,-0.25,-8.96
-2.16506,-0.25,-8.98
-2.16506,-0.25,-9.0
-2.12823,-0.32899,-9.02
-2.09808,-0.5,-9.04
-2.12823,-0.67101,-9.06
-2.16506,-0.75,-9.08
-2.16506,-0.75,-9.1
-2.16506,-0.75,-9.12
-2.16506,-0.75,-9.14
-2.16506,-0.75,-9.16
-2.16506,-0.75,-9.18
-2.16506,-0.75,-9.2
-2.16506,-0.75,-9.22
-2.16506,-0.75,-9.24
-2.16506,-0.75,-9.26
-2.16506,-0.75,-9.28
-2.16506,-0.75,-9.3
-2.16506,-0.75,-9.32
-2.16506,-0.75,-9.34
-2.16506,-0.75,-9.36
-2.16506,-0.75,-9.38
-2.16506,-0.75,-9.4
-2.16506,-0.75,-9.42
-2.2019,-0.82899,-9.44
-2.23205,-1.0,-9.46
-2.2019,-1.17101,-9.48
-2.16506,-1.25,-9.5
-2.16506,-1.25,-9.52
-2.16506,-1.25,-9.54
-2.16506,-1.25,-9.56
-2.16506,-1.25,-9.58
-2.16506,-1.25,-9.6
-2.16506,-1.25,-9.62
-2.16506,-1.25,-9.64
-2.16506,-1.25,-9.66
-2.16506,-1.25,-9.68
-2.16506,-1.25,-9.7
-2.11507,-1.32139,-9.72
-1.98205,-1.43301,-9.74
-1.81887,-1.4924,-9.76
-1.73205,-1.5,-9.78
-1.73205,-1.5,-9.8
-1.73205,-1.5,-9.82
-1.73205,-1.5,-9.84
-1.73205,-1.5,-9.86
-1.73205,-1.5,-9.88
-1.73205,-1.5,-9.9
-1.73205,-1.5,-9.92
-1.73205,-1.5,-9.94
-1.73205,-1.5,-9.96
-1.73205,-1.5,-9.98
-1.73205,-1.5,-10.0
-1.73205,-1.5,-10.02
-1.73205,-1.5,-10.04
-1.73205,-1.5,-10.06
-1.73205,-1.5,-10.08
-1.73205,-1.5,-10.1
-1.73205,-1.5,-10.12
-1.64523,-1.5076,-10.14
-1.48205,-1.56699,-10.16
-1.34903,-1.67861,-10.18
-1.29904,-1.75,-10.2
-1.29904,-1.75,-10.22
-1.29904,-1.75,-10.24
-1.29904,-1.75,-10.26
-1.33587,-1.67101,-10.28
-1.36603,-1.5,-10.3
-1.33587,-1.32899,-10.32
-1.29904,-1.25,-10.34
-1.18742,-1.11698,-10.36
-1.03704,-1.03015,-10.38
-0.866025,-1.0,-10.4
-0.779201,-1.0076,-10.42
-0.616025,-1.06699,-10.44
-0.483003,-1.17861,-10.46
-0.433013,-1.25,-10.48
-0.433013,-1.25,-10.5
-0.433013,-1.25,-10.52
-0.433013,-1.25,-10.54
-0.433013,-1.25,-10.56
-0.433013,-1.25,-10.58
-0.433013,-1.25,-10.6
-0.433013,-1.25,-10.62
-0.433013,-1.25,-10.64
-0.433013,-1.25,-10.66
-0.433013,-1.25,-10.68
-0.433013,-1.25,-10.7
-0.433013,-1.25,-10.72
-0.433013,-1.25,-10.74
-0.433013,-1.25,-10.76
-0.433013,-1.25,-10.78
-0.433013,-1.25,-10.8
-0.433013,-1.25,-10.82
-0.433013,-1.25,-10.84
-0.433013,-1.25,-10.86
-0.433013,-1.25,-10.88
-0.433013,-1.25,-10.9
-0.433013,-1.25,-10.92
-0.433013,-1.25,-10.94
-0.433013,-1.25,-10.96
-0.433013,-1.25,-10.98
-0.433013,-1.25,-11.0
-0.433013,-1.25,-11.02
-0.433013,-1.25,-11.04
-0.373622,-1.41318,-11.06
-0.373622,-1.58682,-11.08
-0.433013,-1.75,-11.1
-0.483003,-1.82139,-11.12
-0.616025,-1.93301,-11.14
-0.779201,-1.9924,-11.16
-0.866025,-2.0,-11.18
-1.03704,-1.96985,-11.2
-1.18742,-1.88302,-11.22
-1.29904,-1.75,-11.24
-1.29904,-1.75,-11.26
-1.29904,-1.75,-11.28
-1.29904,-1.75,-11.3
-1.29904,-1.75,-11.32
-1.29904,-1.75,-11.34
-1.29904,-1.75,-11.36
-1.29904,-1.75,-11.38
-1.29904,-1.75,-11.4
-1.29904,-1.75,-11.42
-1.29904,-1.75,-11.44
-1.29904,-1.75,-11.46
-1.29904,-1.75,-11.48
-1.29904,-1.75,-11.5
-1.29904,-1.75,-11.52
-1.29904,-1.75,-11.54
-1.29904,-1.75,-11.56
-1.29904,-1.75,-11.58
-1.29904,-1.75,-11.6
-1.29904,-1.75,-11.62
-1.29904,-1.75,-11.64
-1.29904,-1.75,-11.66
-1.2622,-1.82899,-11.68
-1.23205,-2.0,-11.7
-1.2622,-2.17101,-11.72
-1.29904,-2.25,-11.74
-1.29904,-2.25,-11.76
-1.29904,-2.25,-11.78
-1.29904,-2.25,-11.8
-1.29904,-2.25,-11.82
-1.29904,-2.25,-11.84
-1.29904,-2.25,-11.86
-1.29904,-2.25,-11.88
-1.29904,-2.25,-11.9
-1.29904,-2.25,-11.92
-1.29904,-2.25,-11.94
-1.29904,-2.25,-11.96
-1.29904,-2.25,-11.98
-1.29904,-2.25,-12.0
-1.29904,-2.25,-12.02
-1.29904,-2.25,-12.04
-1.29904,-2.25,-12.06
-1.29904,-2.25,-12.08
-1.24905,-2.17861,-12.1
-1.11603,-2.06699,-12.12
-0.952849,-2.0076,-12.14
-0.866025,-2.0,-12.16
-0.866025,-2.0,-12.18
-0.866025,-2.0,-12.2
-0.866025,-2.0,-12.22
-0.866025,-2.0,-12.24
-0.866025,-2.0,-12.26
-0.866025,-2.0,-12.28
-0.866025,-2.0,-12.3
-0.866025,-2.0,-12.32
-0.866025,-2.0,-12.34
-0.866025,-2.0,-12.36
-0.866025,-2.0,-12.38
-0.866025,-2.0,-12.4
-0.866025,-2.0,-12.42
-0.866025,-2.0,-12.44
-0.866025,-2.0,-12.46
-0.866025,-2.0,-12.48
-0.866025,-2.0,-12.5
-0.866025,-2.0,-12.52
-0.866025,-2.0,-12.54
-0.866025,-2.0,-12.56
-0.866025,-2.0,-12.58
-1.03704,-1.96985,-12.6
-1.18742,-1.88302,-12.62
-1.29904,-1.75,-12.64
-1.33587,-1.67101,-12.66
-1.36603,-1.5,-12.68
-1.33587,-1.32899,-12.7
-1.29904,-1.25,-12.72
-1.18742,-1.11698,-12.74
-1.03704,-1.03015,-12.76
