-0.25,-2.56699,-4.7
-0.383022,-2.67861,-4.72
-0.433013,-2.75,-4.74
-0.433013,-2.75,-4.76
-0.433013,-2.75,-4.78
-0.433013,-2.75,-4.8
-0.433013,-2.75,-4.82
-0.433013,-2.75,-4.84
-0.433013,-2.75,-4.86
-0.433013,-2.75,-4.88
-0.433013,-2.75,-4.9
-0.433013,-2.75,-4.92
-0.433013,-2.75,-4.94
-0.433013,-2.75,-4.96
-0.433013,-2.75,-4.98
-0.433013,-2.75,-5.0
-0.433013,-2.75,-5.02
-0.433013,-2.75,-5.04
-0.433013,-2.75,-5.06
-0.433013,-2.75,-5.08
-0.433013,-2.75,-5.1
-0.433013,-2.75,-5.12
-0.433013,-2.75,-5.14
-0.433013,-2.75,-5.16
-0.544632,-2.88302,-5.18
-0.695015,-2.96985,-5.2
-0.866025,-3.0,-5.22
-0.866025,-3.0,-5.24
-0.866025,-3.0,-5.26
-0.866025,-3.0,-5.28
-0.866025,-3.0,-5.3
-0.866025,-3.0,-5.32
-0.866025,-3.0,-5.34
-0.866025,-3.0,-5.36
-0.866025,-3.0,-5.38
-0.866025,-3.0,-5.4
-0.866025,-3.0,-5.42
-0.866025,-3.0,-5.44
-0.866025,-3.0,-5.46
-0.866025,-3.0,-5.48
-0.866025,-3.0,-5.5
-0.866025,-3.0,-5.52
-0.866025,-3.0,-5.54
-0.866025,-3.0,-5.56
-0.866025,-3.0,-5.58
-0.866025,-3.0,-5.6
-0.866025,-3.0,-5.62
-0.866025,-3.0,-5.64
-0.866025,-3.0,-5.66
-0.866025,-3.0,-5.68
-0.866025,-3.0,-5.7
-0.866025,-3.0,-5.72
-0.866025,-3.0,-5.74
-0.866025,-3.0,-5.76
-0.866025,-3.0,-5.78
-0.866025,-3.0,-5.8
-0.866025,-3.0,-5.82
-0.866025,-3.0,-5.84
-0.866025,-3.0,-5.86
-0.866025,-3.0,-5.88
-0.866025,-3.0,-5.9
-0.866025,-3.0,-5.92
-0.952849,-2.9924,-5.94
-1.11603,-2.93301,-5.96
-1.24905,-2.82139,-5.98
-1.29904,-2.75,-6.0
-1.29904,-2.75,-6.02
-1.29904,-2.75,-6.04
-1.29904,-2.75,-6.06
-1.29904,-2.75,-6.08
-1.29904,-2.75,-6.1
-1.29904,-2.75,-6.12
-1.29904,-2.75,-6.14
-1.29904,-2.75,-6.16
-1.29904,-2.75,-6.18
-1.29904,-2.75,-6.2
-1.29904,-2.75,-6.22
-1.29904,-2.75,-6.24
-1.29904,-2.75,-6.26
-1.29904,-2.75,-6.28
-1.29904,-2.75,-6.3
-1.29904,-2.75,-6.32
-1.29904,-2.75,-6.34
-1.29904,-2.75,-6.36
-1.29904,-2.75,-6.38
-1.29904,-2.75,-6.4
-1.29904,-2.75,-6.42
-1.29904,-2.75,-6.44
-1.29904,-2.75,-6.46
-1.29904,-2.75,-6.48
-1.29904,-2.75,-6.5
-1.29904,-2.75,-6.52
-1.29904,-2.75,-6.54
-1.29904,-2.75,-6.56
-1.29904,-2.75,-6.58
-1.29904,-2.75,-6.6
-1.29904,-2.75,-6.62
-1.29904,-2.75,-6.64
-1.29904,-2.75,-6.66
-1.29904,-2.75,-6.68
-1.29904,-2.75,-6.7
-1.35843,-2.58682,-6.72
-1.35843,-2.41318,-6.74
-1.29904,-2.25,-6.76
-1.29904,-2.25,-6.78
-1.29904,-2.25,-6.8
-1.29904,-2.25,-6.82
-1.29904,-2.25,-6.84
-1.29904,-2.25,-6.86
-1.29904,-2.25,-6.88
-1.29904,-2.25,-6.9
-1.29904,-2.25,-6.92
-1.29904,-2.25,-6.94
-1.29904,-2.25,-6.96
-1.29904,-2.25,-6.98
-1.29904,-2.25,-7.0
-1.29904,-2.25,-7.02
-1.29904,-2.25,-7.04
-1.34903,-2.32139,-7.06
-1.48205,-2.43301,-7.08
-1.64523,-2.4924,-7.1
-1.73205,-2.5,-7.12
-1.73205,-2.5,-7.14
-1.73205,-2.5,-7.16
-1.73205,-2.5,-7.18
-1.73205,-2.5,-7.2
-1.73205,-2.5,-7.22
-1.73205,-2.5,-7.24
-1.73205,-2.5,-7.26
-1.73205,-2.5,-7.28
-1.73205,-2.5,-7.3
-1.73205,-2.5,-7.32
-1.73205,-2.5,-7.34
-1.73205,-2.5,-7.36
-1.73205,-2.5,-7.38
-1.73205,-2.5,-7.4
-1.73205,-2.5,-7.42
-1.73205,-2.5,-7.44
-1.73205,-2.5,-7.46
-1.73205,-2.5,-7.48
-1.73205,-2.5,-7.5
-1.73205,-2.5,-7.52
-1.73205,-2.5,-7.54
-1.73205,-2.5,-7.56
-1.73205,-2.5,-7.58
-1.73205,-2.5,-7.6
-1.73205,-2.5,-7.62
-1.73205,-2.5,-7.64
-1.73205,-2.5,-7.66
-1.73205,-2.5,-7.68
-1.73205,-2.5,-7.7
-1.73205,-2.5,-7.72
-1.73205,-2.5,-7.74
-1.73205,-2.5,-7.76
-1.73205,-2.5,-7.78
-1.73205,-2.5,-7.8
-1.73205,-2.5,-7.82
-1.90306,-2.46985,-7.84
-2.05344,-2.38302,-7.86
-2.16506,-2.25,-7.88
-2.16506,-2.25,-7.9
-2.16506,-2.25,-7.92
-2.16506,-2.25,-7.94
-2.16506,-2.25,-7.96
-2.16506,-2.25,-7.98
-2.16506,-2.25,-8.0
-2.16506,-2.25,-8.02
-2.16506,-2.25,-8.04
-2.16506,-2.25,-8.06
-2.16506,-2.25,-8.08
-2.16506,-2.25,-8.1
-2.16506,-2.25,-8.12
-2.16506,-2.25,-8.14
-2.16506,-2.25,-8.16
-2.16506,-2.25,-8.18
-2.16506,-2.25,-8.2
-2.16506,-2.25,-8.22
-2.16506,-2.25,-8.24
-2.16506,-2.25,-8.26
-2.16506,-2.25,-8.28
-2.16506,-2.25,-8.3
-2.16506,-2.25,-8.32
-2.16506,-2.25,-8.34
-2.16506,-2.25,-8.36
-2.16506,-2.25,-8.38
-2.16506,-2.25,-8.4
-2.16506,-2.25,-8.42
-2.16506,-2.25,-8.44
-2.16506,-2.25,-8.46
-2.16506,-2.25,-8.48
-2.16506,-2.25,-8.5
-2.16506,-2.25,-8.52
-2.16506,-2.25,-8.54
-2.16506,-2.25,-8.56
-2.16506,-2.25,-8.58
-2.2019,-2.17101,-8.6
-2.23205,-2.0,-8.62
-2.2019,-1.82899,-8.64
-2.16506,-1.75,-8.66
-2.16506,-1.75,-8.68
-2.16506,-1.75,-8.7
-2.16506,-1.75,-8.72
-2.16506,-1.75,-8.74
-2.16506,-1.75,-8.76
-2.16506,-1.75,-8.78
-2.16506,-1.75,-8.8
-2.16506,-1.75,-8.82
-2.16506,-1.75,-8.84
-2.16506,-1.75,-8.86
-2.16506,-1.75,-8.88
-2.16506,-1.75,-8.9
-2.16506,-1.75,-8.92
-2.16506,-1.75,-8.94
-2.16506,-1.75,-8.96
-2.16506,-1.75,-8.98
-2.16506,-1.75,-9.0
-2.16506,-1.75,-9.02
-2.16506,-1.75,-9.04
-2.16506,-1.75,-9.06
-2.16506,-1.75,-9.08
-2.10567,-1.58682,-9.1
-2.10567,-1.41318,-9.12
-2.16506,-1.25,-9.14
-2.21505,-1.17861,-9.16
-2.34808,-1.06699,-9.18
-2.51125,-1.0076,-9.2
-2.59808,-1.0,-9.22
-2.76909,-1.03015,-9.24
-2.91947,-1.11698,-9.26
-3.03109,-1.25,-9.28
-3.06792,-1.32899,-9.3
-3.09808,-1.5,-9.32
-3.06792,-1.67101,-9.34
-3.03109,-1.75,-9.36
-3.03109,-1.75,-9.38
-3.03109,-1.75,-9.4
-3.03109,-1.75,-9.42
-3.03109,-1.75,-9.44
-3.03109,-1.75,-9.46
-3.03109,-1.75,-9.48
-3.03109,-1.75,-9.5
-3.03109,-1.75,-9.52
-3.03109,-1.75,-9.54
-3.03109,-1.75,-9.56
-3.03109,-1.75,-9.58
-3.03109,-1.75,-9.6
-3.03109,-1.75,-9.62
-3.03109,-1.75,-9.64
-3.03109,-1.75,-9.66
-3.03109,-1.75,-9.68
-3.03109,-1.75,-9.7
-3.03109,-1.75,-9.72
-3.03109,-1.75,-9.74
-3.03109,-1.75,-9.76
-3.03109,-1.75,-9.78
-3.03109,-1.75,-9.8
-3.03109,-1.75,-9.82
-3.03109,-1.75,-9.84
-2.9811,-1.82139,-9.86
-2.84808,-1.93301,-9.88
-2.6849,-1.9924,-9.9
-2.59808,-2.0,-9.92
-2.42707,-1.96985,-9.94
-2.27668,-1.88302,-9.96
-2.16506,-1.75,-9.98
-2.12823,-1.67101,-10.0
-2.09808,-1.5,-10.02
-2.12823,-1.32899,-10.04
-2.16506,-1.25,-10.06
-2.27668,-1.11698,-10.08
-2.42707,-1.03015,-10.1
-2.59808,-1.0,-10.12
-2.59808,-1.0,-10.14
-2.59808,-1.0,-10.16
-2.59808,-1.0,-10.18
-2.59808,-1.0,-10.2
-2.59808,-1.0,-10.22
-2.59808,-1.0,-10.24
-2.59808,-1.0,-10.26
-2.59808,-1.0,-10.28
-2.59808,-1.0,-10.3
-2.59808,-1.0,-10.32
-2.59808,-1.0,-10.34
-2.59808,-1.0,-10.36
-2.59808,-1.0,-10.38
-2.59808,-1.0,-10.4
-2.59808,-1.0,-10.42
-2.59808,-1.0,-10.44
-2.59808,-1.0,-10.46
-2.59808,-1.0,-10.48
-2.59808,-1.0,-10.5
-2.59808,-1.0,-10.52
-2.59808,-1.0,-10.54
-2.6849,-0.992404,-10.56
-2.84808,-0.933013,-10.58
-2.9811,-0.821394,-10.6
-3.03109,-0.75,-10.62
-3.03109,-0.75,-10.64
-3.03109,-0.75,-10.66
-3.03109,-0.75,-10.68
-3.03109,-0.75,-10.7
-3.03109,-0.75,-10.72
-3.03109,-0.75,-10.74
-3.03109,-0.75,-10.76
-3.03109,-0.75,-10.78
-3.03109,-0.75,-10.8
-3.03109,-0.75,-10.82
-3.03109,-0.75,-10.84
-3.03109,-0.75,-10.86
-3.03109,-0.75,-10.88
-3.03109,-0.75,-10.9
-3.03109,-0.75,-10.92
-3.03109,-0.75,-10.94
-3.03109,-0.75,-10.96
-3.03109,-0.75,-10.98
-3.03109,-0.75,-11.0
-3.03109,-0.75,-11.02
-3.03109,-0.75,-11.04
-3.03109,-0.75,-11.06
-3.03109,-0.75,-11.08
-3.03109,-0.75,-11.1
-3.03109,-0.75,-11.12
-3.03109,-0.75,-11.14
-3.03109,-0.75,-11.16
-3.03109,-0.75,-11.18
-3.03109,-0.75,-11.2
-3.03109,-0.75,-11.22
-3.03109,-0.75,-11.24
-3.03109,-0.75,-11.26
-3.03109,-0.75,-11.28
-3.03109,-0.75,-11.3
-3.03109,-0.75,-11.32
-3.09048,-0.586824,-11.34
-3.09048,-0.413176,-11.36
-3.03109,-0.25,-11.38
-3.03109,-0.25,-11.4
-3.03109,-0.25,-11.42
-3.03109,-0.25,-11.44
-3.03109,-0.25,-11.46
-3.03109,-0.25,-11.48
-3.03109,-0.25,-11.5
-3.03109,-0.25,-11.52
-3.03109,-0.25,-11.54
-3.03109,-0.25,-11.56
-3.03109,-0.25,-11.58
-3.03109,-0.25,-11.6
-3.03109,-0.25,-11.62
-3.03109,-0.25,-11.64
-3.03109,-0.25,-11.66
-3.03109,-0.25,-11.68
-3.03109,-0.25,-11.7
-3.03109,-0.25,-11.72
-3.03109,-0.25,-11.74
-3.03109,-0.25,-11.76
-3.03109,-0.25,-11.78
-3.03109,-0.25,-11.8
-3.03109,-0.25,-11.82
-3.03109,-0.25,-11.84
-3.03109,-0.25,-11.86
-3.03109,-0.25,-11.88
-3.03109,-0.25,-11.9
-3.03109,-0.25,-11.92
-3.03109,-0.25,-11.94
-3.03109,-0.25,-11.96
-3.03109,-0.25,-11.98
-3.03109,-0.25,-12.0
-3.03109,-0.25,-12.02
-3.03109,-0.25,-12.04
-3.03109,-0.25,-12.06
-3.03109,-0.25,-12.08
-2.9811,-0.178606,-12.1
-2.84808,-0.0669873,-12.12
-2.6849,-0.00759612,-12.14
-2.59808,1.71663e-12,-12.16
-2.59808,1.71663e-12,-12.18
-2.59808,1.71663e-12,-12.2
-2.59808,1.71663e-12,-12.22
-2.59808,1.71663e-12,-12.24
-2.59808,1.71663e-12,-12.26
-2.59808,1.71663e-12,-12.28
-2.59808,1.71663e-12,-12.3
-2.59808,1.71663e-12,-12.32
-2.59808,1.71663e-12,-12.34
-2.59808,1.71663e-12,-12.36
-2.59808,1.71663e-12,-12.38
-2.59808,1.71663e-12,-12.4
-2.59808,1.71663e-12,-12.42
-2.59808,1.71663e-12,-12.44
-2.76909,0.0301537,-12.46
-2.91947,0.116978,-12.48
-3.03109,0.25,-12.5
-3.03109,0.25,-12.52
-3.03109,0.25,-12.54
-3.03109,0.25,-12.56
-3.03109,0.25,-12.58
-3.03109,0.25,-12.6
-3.03109,0.25,-12.62
-3.03109,0.25,-12.64
-3.03109,0.25,-12.66
-3.03109,0.25,-12.68
-3.03109,0.25,-12.7
-3.03109,0.25,-12.72
-3.03109,0.25,-12.74
-3.03109,0.25,-12.76
-3.03109,0.25,-12.78
-3.03109,0.25,-12.8
-3.03109,0.25,-12.82
-3.03109,0.25,-12.84
-3.03109,0.25,-12.86
-3.03109,0.25,-12.88
-3.03109,0.25,-12.9
-3.03109,0.25,-12.92
-3.03109,0.25,-12.94
-3.03109,0.25,-12.96
-3.03109,0.25,-12.98
-3.03109,0.25,-13.0
-3.03109,0.25,-13.02
-3.03109,0.25,-13.04
-3.03109,0.25,-13.06
-3.03109,0.25,-13.08
-3.03109,0.25,-13.1
-3.03109,0.25,-13.12
-3.03109,0.25,-13.14
-3.03109,0.25,-13.16
-3.03109,0.25,-13.18
-3.03109,0.25,-13.2
-3.06792,0.32899,-13.22
-3.09808,0.5,-13.24
-3.06792,0.67101,-13.26
-3.03109,0.75,-13.28
-3.03109,0.75,-13.3
-3.03109,0.75,-13.32
-3.03109,0.75,-13.34
-3.03109,0.75,-13.36
-3.03109,0.75,-13.38
-3.03109,0.75,-13.4
-3.03109,0.75,-13.42
-3.03109,0.75,-13.44
-3.03109,0.75,-13.46
-3.03109,0.75,-13.48
-3.03109,0.75,-13.5
-3.03109,0.75,-13.52
-3.03109,0.75,-13.54
-3.03109,0.75,-13.56
-3.03109,0.75,-13.58
-3.03109,0.75,-13.6
-3.03109,0.75,-13.62
-3.03109,0.75,-13.64
-3.03109,0.75,-13.66
-3.03109,0.75,-13.68
-3.03109,0.75,-13.7
-3.03109,0.75,-13.72
-3.03109,0.75,-13.74
-3.03109,0.75,-13.76
-3.03109,0.75,-13.78
-3.03109,0.75,-13.8
-3.03109,0.75,-13.82
-3.03109,0.75,-13.84
-3.03109,0.75,-13.86
-3.03109,0.75,-13.88
-3.03109,0.75,-13.9
-3.03109,0.75,-13.92
-3.03109,0.75,-13.94
-3.03109,0.75,-13.96
-3.03109,0.75,-13.98
-2.91947,0.883022,-14.0
-2.76909,0.969846,-14.02
-2.59808,1.0,-14.04
-2.59808,1.0,-14.06
-2.59808,1.0,-14.08
-2.59808,1.0,-14.1
-2.59808,1.0,-14.12
-2.59808,1.0,-14.14
-2.59808,1.0,-14.16
-2.59808,1.0,-14.18
-2.59808,1.0,-14.2
-2.59808,1.0,-14.22
-2.59808,1.0,-14.24
-2.59808,1.0,-14.26
-2.59808,1.0,-14.28
-2.59808,1.0,-14.3
-2.59808,1.0,-14.32
-2.59808,1.0,-14.34
-2.59808,1.0,-14.36
-2.59808,1.0,-14.38
-2.59808,1.0,-14.4
-2.59808,1.0,-14.42
-2.59808,1.0,-14.44
-2.59808,1.0,-14.46
-2.51125,1.0076,-14.48
-2.34808,1.06699,-14.5
-2.21505,1.17861,-14.52
-2.16506,1.25,-14.54
-2.10567,1.41318,-14.56
-2.10567,1.58682,-14.58
-2.16506,1.75,-14.6
-2.21505,1.82139,-14.62
-2.34808,1.93301,-14.64
-2.51125,1.9924,-14.66
-2.59808,2.0,-14.68
-2.76909,1.96985,-14.7
-2.91947,1.88302,-14.72
-3.03109,1.75,-14.74
-3.03109,1.75,-14.76
-3.03109,1.75,-14.78
-3.03109,1.75,-14.8
-3.03109,1.75,-14.82
-3.03109,1.75,-14.84
-3.03109,1.75,-14.86
-3.03109,1.75,-14.88
-3.03109,1.75,-14.9
-3.03109,1.75,-14.92
-3.03109,1.75,-14.94
-3.03109,1.75,-14.96
-3.03109,1.75,-14.98
-3.03109,1.75,-15.0
-3.03109,1.75,-15.02
-3.03109,1.75,-15.04
-3.03109,1.75,-15.06
-3.03109,1.75,-15.08
-3.03109,1.75,-15.1
-3.03109,1.75,-15.12
-3.03109,1.75,-15.14
-3.03109,1.75,-15.16
-3.03109,1.75,-15.18
-3.03109,1.75,-15.2
-3.03109,1.75,-15.22
-3.03109,1.75,-15.24
-3.09048,1.58682,-15.26
-3.09048,1.41318,-15.28
-3.03109,1.25,-15.3
-2.9811,1.17861,-15.32
-2.84808,1.06699,-15.34
-2.6849,1.0076,-15.36
-2.59808,1.0,-15.38
-2.42707,1.03015,-15.4
-2.27668,1.11698,-15.42
-2.16506,1.25,-15.44
-2.12823,1.32899,-15.46
-2.09808,1.5,-15.48
-2.12823,1.67101,-15.5
-2.16506,1.75,-15.52
-2.16506,1.75,-15.54
-2.16506,1.75,-15.56
-2.16506,1.75,-15.58
-2.16506,1.75,-15.6
-2.16506,1.75,-15.62
-2.16506,1.75,-15.64
-2.16506,1.75,-15.66
-2.16506,1.75,-15.68
-2.16506,1.75,-15.7
-2.16506,1.75,-15.72
-2.16506,1.75,-15.74
-2.16506,1.75,-15.76
-2.16506,1.75,-15.78
-2.16506,1.75,-15.8
-2.16506,1.75,-15.82
-2.16506,1.75,-15.84
-2.16506,1.75,-15.86
-2.16506,1.75,-15.88
-2.16506,1.75,-15.9
-2.16506,1.75,-15.92
-2.16506,1.75,-15.94
-2.22445,1.91318,-15.96
-2.22445,2.08682,-15.98
-2.16506,2.25,-16.0
-2.16506,2.25,-16.02
-2.16506,2.25,-16.04
-2.16506,2.25,-16.06
-2.16506,2.25,-16.08
-2.16506,2.25,-16.1
-2.16506,2.25,-16.12
-2.16506,2.25,-16.14
-2.16506,2.25,-16.16
-2.16506,2.25,-16.18
-2.16506,2.25,-16.2
-2.16506,2.25,-16.22
-2.16506,2.25,-16.24
-2.16506,2.25,-16.26
-2.16506,2.25,-16.28
-2.16506,2.25,-16.3
-2.16506,2.25,-16.32
-2.16506,2.25,-16.34
-2.16506,2.25,-16.36
-2.16506,2.25,-16.38
-2.16506,2.25,-16.4
-2.16506,2.25,-16.42
-2.16506,2.25,-16.44
-2.16506,2.25,-16.46
-2.16506,2.25,-16.48
-2.16506,2.25,-16.5
-2.16506,2.25,-16.52
-2.16506,2.25,-16.54
-2.16506,2.25,-16.56
-2.16506,2.25,-16.58
-2.16506,2.25,-16.6
-2.16506,2.25,-16.62
-2.16506,2.25,-16.64
-2.16506,2.25,-16.66
-2.16506,2.25,-16.68
-2.16506,2.25,-16.7
-2.11507,2.32139,-16.72
-1.98205,2.43301,-16.74
-1.81887,2.4924,-16.76
-1.73205,2.5,-16.78
-1.73205,2.5,-16.8
-1.73205,2.5,-16.82
-1.73205,2.5,-16.84
-1.73205,2.5,-16.86
-1.73205,2.5,-16.88
-1.73205,2.5,-16.9
-1.73205,2.5,-16.92
-1.73205,2.5,-16.94
-1.73205,2.5,-16.96
-1.73205,2.5,-16.98
-1.73205,2.5,-17.0
-1.73205,2.5,-17.02
-1.73205,2.5,-17.04
-1.73205,2.5,-17.06
-1.73205,2.5,-17.08
-1.73205,2.5,-17.1
