1.29904,2.25,-4.04
1.29904,2.25,-4.06
1.29904,2.25,-4.08
1.29904,2.25,-4.1
1.29904,2.25,-4.12
1.29904,2.25,-4.14
1.29904,2.25,-4.16
1.29904,2.25,-4.18
1.29904,2.25,-4.2
1.29904,2.25,-4.22
1.29904,2.25,-4.24
1.29904,2.25,-4.26
1.29904,2.25,-4.28
1.29904,2.25,-4.3
1.29904,2.25,-4.32
1.29904,2.25,-4.34
1.29904,2.25,-4.36
1.29904,2.25,-4.38
1.24905,2.17861,-4.4
1.11603,2.06699,-4.42
0.952849,2.0076,-4.44
0.866025,2.0,-4.46
0.866025,2.0,-4.48
0.866025,2.0,-4.5
0.866025,2.0,-4.52
0.866025,2.0,-4.54
0.866025,2.0,-4.56
0.866025,2.0,-4.58
0.866025,2.0,-4.6
0.866025,2.0,-4.62
0.866025,2.0,-4.64
0.866025,2.0,-4.66
0.866025,2.0,-4.68
0.866025,2.0,-4.7
0.866025,2.0,-4.72
0.866025,2.0,-4.74
0.866025,2.0,-4.76
0.866025,2.0,-4.78
0.866025,2.0,-4.8
0.866025,2.0,-4.82
0.866025,2.0,-4.84
0.866025,2.0,-4.86
0.866025,2.0,-4.88
1.03704,1.96985,-4.9
1.18742,1.88302,-4.92
1.29904,1.75,-4.94
1.33587,1.67101,-4.96
1.36603,1.5,-4.98
1.33587,1.32899,-5.0
1.29904,1.25,-5.02
1.18742,1.11698,-5.04
1.03704,1.03015,-5.06
0.866025,1.0,-5.08
0.866025,1.0,-5.1
0.866025,1.0,-5.12
0.866025,1.0,-5.14
0.866025,1.0,-5.16
0.866025,1.0,-5.18
0.866025,1.0,-5.2
0.866025,1.0,-5.22
0.866025,1.0,-5.24
0.866025,1.0,-5.26
0.866025,1.0,-5.28
0.866025,1.0,-5.3
0.866025,1.0,-5.32
0.866025,1.0,-5.34
0.866025,1.0,-5.36
0.866025,1.0,-5.38
0.866025,1.0,-5.4
0.866025,1.0,-5.42
0.866025,1.0,-5.44
0.866025,1.0,-5.46
0.866025,1.0,-5.48
0.866025,1.0,-5.5
0.866025,1.0,-5.52
0.866025,1.0,-5.54
0.866025,1.0,-5.56
0.866025,1.0,-5.58
0.866025,1.0,-5.6
0.866025,1.0,-5.62
0.866025,1.0,-5.64
0.779201,1.0076,-5.66
0.616025,1.06699,-5.68
0.483003,1.17861,-5.7
0.433013,1.25,-5.72
0.373622,1.41318,-5.74
0.373622,1.58682,-5.76
0.433013,1.75,-5.78
0.483003,1.82139,-5.8
0.616025,1.93301,-5.82
0.779201,1.9924,-5.84
0.866025,2.0,-5.86
0.866025,2.0,-5.88
0.866025,2.0,-5.9
0.866025,2.0,-5.92
0.779201,2.0076,-5.94
0.616025,2.06699,-5.96
0.483003,2.17861,-5.98
0.433013,2.25,-6.0
0.433013,2.25,-6.02
0.433013,2.25,-6.04
0.433013,2.25,-6.06
0.433013,2.25,-6.08
0.433013,2.25,-6.1
0.433013,2.25,-6.12
0.433013,2.25,-6.14
0.433013,2.25,-6.16
0.433013,2.25,-6.18
0.433013,2.25,-6.2
0.433013,2.25,-6.22
0.433013,2.25,-6.24
0.433013,2.25,-6.26
0.433013,2.25,-6.28
0.433013,2.25,-6.3
0.433013,2.25,-6.32
0.433013,2.25,-6.34
0.383022,2.32139,-6.36
0.25,2.43301,-6.38
0.0868241,2.4924,-6.4
9.91582e-13,2.5,-6.42
9.91582e-13,2.5,-6.44
9.91582e-13,2.5,-6.46
9.91582e-13,2.5,-6.48
9.91582e-13,2.5,-6.5
9.91582e-13,2.5,-6.52
9.91582e-13,2.5,-6.54
9.91582e-13,2.5,-6.56
9.91582e-13,2.5,-6.58
9.91582e-13,2.5,-6.6
9.91582e-13,2.5,-6.62
-0.0868241,2.4924,-6.64
-0.25,2.43301,-6.66
-0.383022,2.32139,-6.68
-0.433013,2.25,-6.7
-0.433013,2.25,-6.72
-0.433013,2.25,-6.74
-0.433013,2.25,-6.76
-0.433013,2.25,-6.78
-0.433013,2.25,-6.8
-0.433013,2.25,-6.82
-0.433013,2.25,-6.84
-0.433013,2.25,-6.86
-0.433013,2.25,-6.88
-0.433013,2.25,-6.9
-0.433013,2.25,-6.92
-0.433013,2.25,-6.94
-0.433013,2.25,-6.96
-0.433013,2.25,-6.98
-0.433013,2.25,-7.0
-0.433013,2.25,-7.02
-0.433013,2.25,-7.04
-0.483003,2.17861,-7.06
-0.616025,2.06699,-7.08
-0.779201,2.0076,-7.1
-0.866025,2.0,-7.12
-0.866025,2.0,-7.14
-0.866025,2.0,-7.16
-0.866025,2.0,-7.18
-0.779201,1.9924,-7.2
-0.616025,1.93301,-7.22
-0.483003,1.82139,-7.24
-0.433013,1.75,-7.26
-0.373622,1.58682,-7.28
-0.373622,1.41318,-7.3
-0.433013,1.25,-7.32
-0.483003,1.17861,-7.34
-0.616025,1.06699,-7.36
-0.779201,1.0076,-7.38
-0.866025,1.0,-7.4
-0.866025,1.0,-7.42
-0.866025,1.0,-7.44
-0.866025,1.0,-7.46
-0.866025,1.0,-7.48
-0.866025,1.0,-7.5
-0.866025,1.0,-7.52
-0.866025,1.0,-7.54
-0.866025,1.0,-7.56
-0.866025,1.0,-7.58
-0.866025,1.0,-7.6
-0.866025,1.0,-7.62
-0.866025,1.0,-7.64
-0.866025,1.0,-7.66
-0.866025,1.0,-7.68
-0.866025,1.0,-7.7
-0.866025,1.0,-7.72
-0.866025,1.0,-7.74
-0.866025,1.0,-7.76
-0.866025,1.0,-7.78
-0.866025,1.0,-7.8
-0.866025,1.0,-7.82
-0.866025,1.0,-7.84
-0.866025,1.0,-7.86
-0.866025,1.0,-7.88
-0.866025,1.0,-7.9
-0.866025,1.0,-7.92
-0.866025,1.0,-7.94
-0.866025,1.0,-7.96
-1.03704,1.03015,-7.98
-1.18742,1.11698,-8.0
-1.29904,1.25,-8.02
-1.33587,1.32899,-8.04
-1.36603,1.5,-8.06
-1.33587,1.67101,-8.08
-1.29904,1.75,-8.1
-1.18742,1.88302,-8.12
-1.03704,1.96985,-8.14
-0.866025,2.0,-8.16
-0.866025,2.0,-8.18
-0.866025,2.0,-8.2
-0.866025,2.0,-8.22
-0.866025,2.0,-8.24
-0.866025,2.0,-8.26
-0.866025,2.0,-8.28
-0.866025,2.0,-8.3
-0.866025,2.0,-8.32
-0.866025,2.0,-8.34
-0.866025,2.0,-8.36
-0.866025,2.0,-8.38
-0.866025,2.0,-8.4
-0.866025,2.0,-8.42
-0.866025,2.0,-8.44
-0.866025,2.0,-8.46
-0.866025,2.0,-8.48
-0.866025,2.0,-8.5
-0.866025,2.0,-8.52
-0.866025,2.0,-8.54
-0.866025,2.0,-8.56
-0.866025,2.0,-8.58
-0.952849,2.0076,-8.6
-1.11603,2.06699,-8.62
-1.24905,2.17861,-8.64
-1.29904,2.25,-8.66
-1.29904,2.25,-8.68
-1.29904,2.25,-8.7
-1.29904,2.25,-8.72
-1.29904,2.25,-8.74
-1.29904,2.25,-8.76
-1.29904,2.25,-8.78
-1.29904,2.25,-8.8
-1.29904,2.25,-8.82
-1.29904,2.25,-8.84
-1.29904,2.25,-8.86
-1.29904,2.25,-8.88
-1.29904,2.25,-8.9
-1.29904,2.25,-8.92
-1.29904,2.25,-8.94
-1.29904,2.25,-8.96
-1.29904,2.25,-8.98
-1.29904,2.25,-9.0
-1.2622,2.17101,-9.02
-1.23205,2.0,-9.04
-1.2622,1.82899,-9.06
-1.29904,1.75,-9.08
-1.29904,1.75,-9.1
-1.29904,1.75,-9.12
-1.29904,1.75,-9.14
-1.29904,1.75,-9.16
-1.29904,1.75,-9.18
-1.29904,1.75,-9.2
-1.29904,1.75,-9.22
-1.29904,1.75,-9.24
-1.29904,1.75,-9.26
-1.29904,1.75,-9.28
-1.29904,1.75,-9.3
-1.29904,1.75,-9.32
-1.29904,1.75,-9.34
-1.29904,1.75,-9.36
-1.29904,1.75,-9.38
-1.29904,1.75,-9.4
-1.29904,1.75,-9.42
-1.29904,1.75,-9.44
-1.29904,1.75,-9.46
-1.29904,1.75,-9.48
-1.29904,1.75,-9.5
-1.18742,1.88302,-9.52
-1.03704,1.96985,-9.54
-0.866025,2.0,-9.56
-0.779201,1.9924,-9.58
-0.616025,1.93301,-9.6
-0.483003,1.82139,-9.62
-0.433013,1.75,-9.64
-0.373622,1.58682,-9.66
-0.373622,1.41318,-9.68
-0.433013,1.25,-9.7
-0.433013,1.25,-9.72
-0.433013,1.25,-9.74
-0.433013,1.25,-9.76
-0.433013,1.25,-9.78
-0.433013,1.25,-9.8
-0.433013,1.25,-9.82
-0.433013,1.25,-9.84
-0.433013,1.25,-9.86
-0.433013,1.25,-9.88
-0.433013,1.25,-9.9
-0.433013,1.25,-9.92
-0.433013,1.25,-9.94
-0.433013,1.25,-9.96
-0.433013,1.25,-9.98
-0.433013,1.25,-10.0
-0.433013,1.25,-10.02
-0.433013,1.25,-10.04
-0.433013,1.25,-10.06
-0.433013,1.25,-10.08
-0.433013,1.25,-10.1
-0.433013,1.25,-10.12
-0.433013,1.25,-10.14
-0.433013,1.25,-10.16
-0.433013,1.25,-10.18
-0.433013,1.25,-10.2
-0.433013,1.25,-10.22
-0.433013,1.25,-10.24
-0.433013,1.25,-10.26
-0.483003,1.17861,-10.28
-0.616025,1.06699,-10.3
-0.779201,1.0076,-10.32
-0.866025,1.0,-10.34
-1.03704,1.03015,-10.36
-1.18742,1.11698,-10.38
-1.29904,1.25,-10.4
-1.33587,1.32899,-10.42
-1.36603,1.5,-10.44
-1.33587,1.67101,-10.46
-1.29904,1.75,-10.48
-1.29904,1.75,-10.5
-1.29904,1.75,-10.52
-1.29904,1.75,-10.54
-1.34903,1.67861,-10.56
-1.48205,1.56699,-10.58
-1.64523,1.5076,-10.6
-1.73205,1.5,-10.62
-1.73205,1.5,-10.64
-1.73205,1.5,-10.66
-1.73205,1.5,-10.68
-1.73205,1.5,-10.7
-1.73205,1.5,-10.72
-1.73205,1.5,-10.74
-1.73205,1.5,-10.76
-1.73205,1.5,-10.78
-1.73205,1.5,-10.8
-1.73205,1.5,-10.82
-1.73205,1.5,-10.84
-1.73205,1.5,-10.86
-1.73205,1.5,-10.88
-1.73205,1.5,-10.9
-1.73205,1.5,-10.92
-1.73205,1.5,-10.94
-1.73205,1.5,-10.96
-1.81887,1.4924,-10.98
-1.98205,1.43301,-11.0
-2.11507,1.32139,-11.02
-2.16506,1.25,-11.04
-2.16506,1.25,-11.06
-2.16506,1.25,-11.08
-2.16506,1.25,-11.1
-2.16506,1.25,-11.12
-2.16506,1.25,-11.14
-2.16506,1.25,-11.16
-2.16506,1.25,-11.18
-2.16506,1.25,-11.2
-2.16506,1.25,-11.22
-2.16506,1.25,-11.24
-2.2019,1.17101,-11.26
-2.23205,1.0,-11.28
-2.2019,0.82899,-11.3
-2.16506,0.75,-11.32
-2.16506,0.75,-11.34
-2.16506,0.75,-11.36
-2.16506,0.75,-11.38
-2.16506,0.75,-11.4
-2.16506,0.75,-11.42
-2.16506,0.75,-11.44
-2.16506,0.75,-11.46
-2.16506,0.75,-11.48
-2.16506,0.75,-11.5
-2.16506,0.75,-11.52
-2.16506,0.75,-11.54
-2.16506,0.75,-11.56
-2.16506,0.75,-11.58
-2.16506,0.75,-11.6
-2.16506,0.75,-11.62
-2.16506,0.75,-11.64
-2.16506,0.75,-11.66
-2.12823,0.67101,-11.68
-2.09808,0.5,-11.7
-2.12823,0.32899,-11.72
-2.16506,0.25,-11.74
-2.16506,0.25,-11.76
-2.16506,0.25,-11.78
-2.16506,0.25,-11.8
-2.11507,0.321394,-11.82
-1.98205,0.433013,-11.84
-1.81887,0.492404,-11.86
-1.73205,0.5,-11.88
-1.56104,0.469846,-11.9
-1.41066,0.383022,-11.92
-1.29904,0.25,-11.94
-1.2622,0.17101,-11.96
-1.23205,1.14442e-12,-11.98
-1.2622,-0.17101,-12.0
-1.29904,-0.25,-12.02
-1.29904,-0.25,-12.04
-1.29904,-0.25,-12.06
-1.29904,-0.25,-12.08
-1.29904,-0.25,-12.1
-1.29904,-0.25,-12.12
-1.29904,-0.25,-12.14
-1.29904,-0.25,-12.16
-1.29904,-0.25,-12.18
-1.29904,-0.25,-12.2
-1.29904,-0.25,-12.22
-1.29904,-0.25,-12.24
-1.29904,-0.25,-12.26
-1.29904,-0.25,-12.28
-1.29904,-0.25,-12.3
-1.29904,-0.25,-12.32
-1.29904,-0.25,-12.34
-1.29904,-0.25,-12.36
-1.29904,-0.25,-12.38
-1.29904,-0.25,-12.4
-1.29904,-0.25,-12.42
-1.29904,-0.25,-12.44
-1.29904,-0.25,-12.46
-1.29904,-0.25,-12.48
-1.29904,-0.25,-12.5
-1.29904,-0.25,-12.52
-1.29904,-0.25,-12.54
-1.29904,-0.25,-12.56
-1.29904,-0.25,-12.58
-1.41066,-0.383022,-12.6
-1.56104,-0.469846,-12.62
-1.73205,-0.5,-12.64
-1.81887,-0.492404,-12.66
-1.98205,-0.433013,-12.68
-2.11507,-0.321394,-12.7
-2.16506,-0.25,-12.72
-2.22445,-0.0868241,-12.74
-2.22445,0.0868241,-12.76
