2.9811,-1.82139,-4.72
3.03109,-1.75,-4.74
3.03109,-1.75,-4.76
3.03109,-1.75,-4.78
3.03109,-1.75,-4.8
3.03109,-1.75,-4.82
3.03109,-1.75,-4.84
3.03109,-1.75,-4.86
3.03109,-1.75,-4.88
3.03109,-1.75,-4.9
3.03109,-1.75,-4.92
3.03109,-1.75,-4.94
3.03109,-1.75,-4.96
3.03109,-1.75,-4.98
3.03109,-1.75,-5.0
3.03109,-1.75,-5.02
3.03109,-1.75,-5.04
3.03109,-1.75,-5.06
3.03109,-1.75,-5.08
3.03109,-1.75,-5.1
3.03109,-1.75,-5.12
3.03109,-1.75,-5.14
3.03109,-1.75,-5.16
3.03109,-1.75,-5.18
3.03109,-1.75,-5.2
3.03109,-1.75,-5.22
3.06792,-1.67101,-5.24
3.09808,-1.5,-5.26
3.06792,-1.32899,-5.28
3.03109,-1.25,-5.3
2.91947,-1.11698,-5.32
2.76909,-1.03015,-5.34
2.59808,-1.0,-5.36
2.51125,-1.0076,-5.38
2.34808,-1.06699,-5.4
2.21505,-1.17861,-5.42
2.16506,-1.25,-5.44
2.10567,-1.41318,-5.46
2.10567,-1.58682,-5.48
2.16506,-1.75,-5.5
2.16506,-1.75,-5.52
2.16506,-1.75,-5.54
2.16506,-1.75,-5.56
2.16506,-1.75,-5.58
2.16506,-1.75,-5.6
2.16506,-1.75,-5.62
2.16506,-1.75,-5.64
2.16506,-1.75,-5.66
2.16506,-1.75,-5.68
2.16506,-1.75,-5.7
2.16506,-1.75,-5.72
2.16506,-1.75,-5.74
2.16506,-1.75,-5.76
2.16506,-1.75,-5.78
2.16506,-1.75,-5.8
2.16506,-1.75,-5.82
2.16506,-1.75,-5.84
2.16506,-1.75,-5.86
2.16506,-1.75,-5.88
2.16506,-1.75,-5.9
2.16506,-1.75,-5.92
2.2019,-1.82899,-5.94
2.23205,-2.0,-5.96
2.2019,-2.17101,-5.98
2.16506,-2.25,-6.0
2.16506,-2.25,-6.02
2.16506,-2.25,-6.04
2.16506,-2.25,-6.06
2.16506,-2.25,-6.08
2.16506,-2.25,-6.1
2.16506,-2.25,-6.12
2.16506,-2.25,-6.14
2.16506,-2.25,-6.16
2.16506,-2.25,-6.18
2.16506,-2.25,-6.2
2.16506,-2.25,-6.22
2.16506,-2.25,-6.24
2.16506,-2.25,-6.26
2.16506,-2.25,-6.28
2.16506,-2.25,-6.3
2.16506,-2.25,-6.32
2.16506,-2.25,-6.34
2.16506,-2.25,-6.36
2.16506,-2.25,-6.38
2.16506,-2.25,-6.4
2.16506,-2.25,-6.42
2.16506,-2.25,-6.44
2.16506,-2.25,-6.46
2.16506,-2.25,-6.48
2.16506,-2.25,-6.5
2.16506,-2.25,-6.52
2.16506,-2.25,-6.54
2.16506,-2.25,-6.56
2.16506,-2.25,-6.58
2.16506,-2.25,-6.6
2.16506,-2.25,-6.62
2.16506,-2.25,-6.64
2.16506,-2.25,-6.66
2.16506,-2.25,-6.68
2.16506,-2.25,-6.7
2.05344,-2.38302,-6.72
1.90306,-2.46985,-6.74
1.73205,-2.5,-6.76
1.73205,-2.5,-6.78
1.73205,-2.5,-6.8
1.73205,-2.5,-6.82
1.73205,-2.5,-6.84
1.73205,-2.5,-6.86
1.73205,-2.5,-6.88
1.73205,-2.5,-6.9
1.73205,-2.5,-6.92
1.73205,-2.5,-6.94
1.73205,-2.5,-6.96
1.73205,-2.5,-6.98
1.73205,-2.5,-7.0
1.73205,-2.5,-7.02
1.73205,-2.5,-7.04
1.73205,-2.5,-7.06
1.73205,-2.5,-7.08
1.73205,-2.5,-7.1
1.73205,-2.5,-7.12
1.73205,-2.5,-7.14
1.73205,-2.5,-7.16
1.73205,-2.5,-7.18
1.73205,-2.5,-7.2
1.73205,-2.5,-7.22
1.73205,-2.5,-7.24
1.73205,-2.5,-7.26
1.73205,-2.5,-7.28
1.73205,-2.5,-7.3
1.73205,-2.5,-7.32
1.73205,-2.5,-7.34
1.73205,-2.5,-7.36
1.73205,-2.5,-7.38
1.73205,-2.5,-7.4
1.73205,-2.5,-7.42
1.73205,-2.5,-7.44
1.73205,-2.5,-7.46
1.64523,-2.4924,-7.48
1.48205,-2.43301,-7.5
1.34903,-2.32139,-7.52
1.29904,-2.25,-7.54
1.29904,-2.25,-7.56
1.29904,-2.25,-7.58
1.29904,-2.25,-7.6
1.29904,-2.25,-7.62
1.29904,-2.25,-7.64
1.29904,-2.25,-7.66
1.29904,-2.25,-7.68
1.29904,-2.25,-7.7
1.29904,-2.25,-7.72
1.29904,-2.25,-7.74
1.29904,-2.25,-7.76
1.29904,-2.25,-7.78
1.29904,-2.25,-7.8
1.29904,-2.25,-7.82
1.35843,-2.41318,-7.84
1.35843,-2.58682,-7.86
1.29904,-2.75,-7.88
1.29904,-2.75,-7.9
1.29904,-2.75,-7.92
1.29904,-2.75,-7.94
1.29904,-2.75,-7.96
1.29904,-2.75,-7.98
1.29904,-2.75,-8.0
1.29904,-2.75,-8.02
1.29904,-2.75,-8.04
1.29904,-2.75,-8.06
1.29904,-2.75,-8.08
1.29904,-2.75,-8.1
1.29904,-2.75,-8.12
1.29904,-2.75,-8.14
1.29904,-2.75,-8.16
1.29904,-2.75,-8.18
1.29904,-2.75,-8.2
1.29904,-2.75,-8.22
1.29904,-2.75,-8.24
1.29904,-2.75,-8.26
1.29904,-2.75,-8.28
1.29904,-2.75,-8.3
1.29904,-2.75,-8.32
1.29904,-2.75,-8.34
1.29904,-2.75,-8.36
1.29904,-2.75,-8.38
1.29904,-2.75,-8.4
1.29904,-2.75,-8.42
1.29904,-2.75,-8.44
1.29904,-2.75,-8.46
1.29904,-2.75,-8.48
1.29904,-2.75,-8.5
1.29904,-2.75,-8.52
1.29904,-2.75,-8.54
1.29904,-2.75,-8.56
1.29904,-2.75,-8.58
1.24905,-2.82139,-8.6
1.11603,-2.93301,-8.62
0.952849,-2.9924,-8.64
0.866025,-3.0,-8.66
0.866025,-3.0,-8.68
0.866025,-3.0,-8.7
0.866025,-3.0,-8.72
0.866025,-3.0,-8.74
0.866025,-3.0,-8.76
0.866025,-3.0,-8.78
0.866025,-3.0,-8.8
0.866025,-3.0,-8.82
0.866025,-3.0,-8.84
0.866025,-3.0,-8.86
0.866025,-3.0,-8.88
0.866025,-3.0,-8.9
0.866025,-3.0,-8.92
0.866025,-3.0,-8.94
0.866025,-3.0,-8.96
0.866025,-3.0,-8.98
0.866025,-3.0,-9.0
0.866025,-3.0,-9.02
0.866025,-3.0,-9.04
0.866025,-3.0,-9.06
0.866025,-3.0,-9.08
0.866025,-3.0,-9.1
0.866025,-3.0,-9.12
0.866025,-3.0,-9.14
0.866025,-3.0,-9.16
0.866025,-3.0,-9.18
0.866025,-3.0,-9.2
0.866025,-3.0,-9.22
0.866025,-3.0,-9.24
0.866025,-3.0,-9.26
0.866025,-3.0,-9.28
0.866025,-3.0,-9.3
0.866025,-3.0,-9.32
0.866025,-3.0,-9.34
0.866025,-3.0,-9.36
0.695015,-2.96985,-9.38
0.544632,-2.88302,-9.4
0.433013,-2.75,-9.42
0.433013,-2.75,-9.44
0.433013,-2.75,-9.46
0.433013,-2.75,-9.48
0.433013,-2.75,-9.5
0.433013,-2.75,-9.52
0.433013,-2.75,-9.54
0.433013,-2.75,-9.56
0.433013,-2.75,-9.58
0.433013,-2.75,-9.6
0.433013,-2.75,-9.62
0.433013,-2.75,-9.64
0.433013,-2.75,-9.66
0.433013,-2.75,-9.68
0.433013,-2.75,-9.7
0.433013,-2.75,-9.72
0.433013,-2.75,-9.74
0.433013,-2.75,-9.76
0.433013,-2.75,-9.78
0.433013,-2.75,-9.8
0.433013,-2.75,-9.82
0.433013,-2.75,-9.84
0.383022,-2.67861,-9.86
0.25,-2.56699,-9.88
0.0868241,-2.5076,-9.9
-3.37005e-12,-2.5,-9.92
-0.17101,-2.53015,-9.94
-0.321394,-2.61698,-9.96
-0.433013,-2.75,-9.98
-0.469846,-2.82899,-10.0
-0.5,-3.0,-10.02
-0.469846,-3.17101,-10.04
-0.433013,-3.25,-10.06
-0.321394,-3.38302,-10.08
-0.17101,-3.46985,-10.1
-4.16354e-12,-3.5,-10.12
-4.16354e-12,-3.5,-10.14
-4.16354e-12,-3.5,-10.16
-4.16354e-12,-3.5,-10.18
-4.16354e-12,-3.5,-10.2
-4.16354e-12,-3.5,-10.22
-4.16354e-12,-3.5,-10.24
-4.16354e-12,-3.5,-10.26
-4.16354e-12,-3.5,-10.28
-4.16354e-12,-3.5,-10.3
-4.16354e-12,-3.5,-10.32
-4.16354e-12,-3.5,-10.34
-4.16354e-12,-3.5,-10.36
-4.16354e-12,-3.5,-10.38
-4.16354e-12,-3.5,-10.4
-4.16354e-12,-3.5,-10.42
-4.16354e-12,-3.5,-10.44
-4.16354e-12,-3.5,-10.46
-4.16354e-12,-3.5,-10.48
-4.16354e-12,-3.5,-10.5
-4.16354e-12,-3.5,-10.52
-4.16354e-12,-3.5,-10.54
-4.16354e-12,-3.5,-10.56
-4.16354e-12,-3.5,-10.58
-4.16354e-12,-3.5,-10.6
-4.16354e-12,-3.5,-10.62
0.17101,-3.46985,-10.64
0.321394,-3.38302,-10.66
0.433013,-3.25,-10.68
0.469846,-3.17101,-10.7
0.5,-3.0,-10.72
0.469846,-2.82899,-10.74
0.433013,-2.75,-10.76
0.321394,-2.61698,-10.78
0.17101,-2.53015,-10.8
-3.37005e-12,-2.5,-10.82
-0.0868241,-2.5076,-10.84
-0.25,-2.56699,-10.86
-0.383022,-2.67861,-10.88
-0.433013,-2.75,-10.9
-0.433013,-2.75,-10.92
-0.433013,-2.75,-10.94
-0.433013,-2.75,-10.96
-0.433013,-2.75,-10.98
-0.433013,-2.75,-11.0
-0.433013,-2.75,-11.02
-0.433013,-2.75,-11.04
-0.433013,-2.75,-11.06
-0.433013,-2.75,-11.08
-0.433013,-2.75,-11.1
-0.433013,-2.75,-11.12
-0.433013,-2.75,-11.14
-0.433013,-2.75,-11.16
-0.433013,-2.75,-11.18
-0.433013,-2.75,-11.2
-0.433013,-2.75,-11.22
-0.433013,-2.75,-11.24
-0.433013,-2.75,-11.26
-0.433013,-2.75,-11.28
-0.433013,-2.75,-11.3
-0.433013,-2.75,-11.32
-0.544632,-2.88302,-11.34
-0.695015,-2.96985,-11.36
-0.866025,-3.0,-11.38
-0.866025,-3.0,-11.4
-0.866025,-3.0,-11.42
-0.866025,-3.0,-11.44
-0.866025,-3.0,-11.46
-0.866025,-3.0,-11.48
-0.866025,-3.0,-11.5
-0.866025,-3.0,-11.52
-0.866025,-3.0,-11.54
-0.866025,-3.0,-11.56
-0.866025,-3.0,-11.58
-0.866025,-3.0,-11.6
-0.866025,-3.0,-11.62
-0.866025,-3.0,-11.64
-0.866025,-3.0,-11.66
-0.866025,-3.0,-11.68
-0.866025,-3.0,-11.7
-0.866025,-3.0,-11.72
-0.866025,-3.0,-11.74
-0.866025,-3.0,-11.76
-0.866025,-3.0,-11.78
-0.866025,-3.0,-11.8
-0.866025,-3.0,-11.82
-0.866025,-3.0,-11.84
-0.866025,-3.0,-11.86
-0.866025,-3.0,-11.88
-0.866025,-3.0,-11.9
-0.866025,-3.0,-11.92
-0.866025,-3.0,-11.94
-0.866025,-3.0,-11.96
-0.866025,-3.0,-11.98
-0.866025,-3.0,-12.0
-0.866025,-3.0,-12.02
-0.866025,-3.0,-12.04
-0.866025,-3.0,-12.06
-0.866025,-3.0,-12.08
-0.952849,-2.9924,-12.1
-1.11603,-2.93301,-12.12
-1.24905,-2.82139,-12.14
-1.29904,-2.75,-12.16
-1.29904,-2.75,-12.18
-1.29904,-2.75,-12.2
-1.29904,-2.75,-12.22
-1.29904,-2.75,-12.24
-1.29904,-2.75,-12.26
-1.29904,-2.75,-12.28
-1.29904,-2.75,-12.3
-1.29904,-2.75,-12.32
-1.29904,-2.75,-12.34
-1.29904,-2.75,-12.36
-1.29904,-2.75,-12.38
-1.29904,-2.75,-12.4
-1.29904,-2.75,-12.42
-1.29904,-2.75,-12.44
-1.29904,-2.75,-12.46
-1.29904,-2.75,-12.48
-1.29904,-2.75,-12.5
-1.29904,-2.75,-12.52
-1.29904,-2.75,-12.54
-1.29904,-2.75,-12.56
-1.29904,-2.75,-12.58
-1.29904,-2.75,-12.6
-1.29904,-2.75,-12.62
-1.29904,-2.75,-12.64
-1.29904,-2.75,-12.66
-1.29904,-2.75,-12.68
-1.29904,-2.75,-12.7
-1.29904,-2.75,-12.72
-1.29904,-2.75,-12.74
-1.29904,-2.75,-12.76
-1.29904,-2.75,-12.78
-1.29904,-2.75,-12.8
-1.29904,-2.75,-12.82
-1.29904,-2.75,-12.84
-1.29904,-2.75,-12.86
-1.35843,-2.58682,-12.88
-1.35843,-2.41318,-12.9
-1.29904,-2.25,-12.92
-1.29904,-2.25,-12.94
-1.29904,-2.25,-12.96
-1.29904,-2.25,-12.98
-1.29904,-2.25,-13.0
-1.29904,-2.25,-13.02
-1.29904,-2.25,-13.04
-1.29904,-2.25,-13.06
-1.29904,-2.25,-13.08
-1.29904,-2.25,-13.1
-1.29904,-2.25,-13.12
-1.29904,-2.25,-13.14
-1.29904,-2.25,-13.16
-1.29904,-2.25,-13.18
-1.29904,-2.25,-13.2
-1.34903,-2.32139,-13.22
-1.48205,-2.43301,-13.24
-1.64523,-2.4924,-13.26
-1.73205,-2.5,-13.28
-1.73205,-2.5,-13.3
-1.73205,-2.5,-13.32
-1.73205,-2.5,-13.34
-1.73205,-2.5,-13.36
-1.73205,-2.5,-13.38
-1.73205,-2.5,-13.4
-1.73205,-2.5,-13.42
-1.73205,-2.5,-13.44
-1.73205,-2.5,-13.46
-1.73205,-2.5,-13.48
-1.73205,-2.5,-13.5
-1.73205,-2.5,-13.52
-1.73205,-2.5,-13.54
-1.73205,-2.5,-13.56
-1.73205,-2.5,-13.58
-1.73205,-2.5,-13.6
-1.73205,-2.5,-13.62
-1.73205,-2.5,-13.64
-1.73205,-2.5,-13.66
-1.73205,-2.5,-13.68
-1.73205,-2.5,-13.7
-1.73205,-2.5,-13.72
-1.73205,-2.5,-13.74
-1.73205,-2.5,-13.76
-1.73205,-2.5,-13.78
-1.73205,-2.5,-13.8
-1.73205,-2.5,-13.82
-1.73205,-2.5,-13.84
-1.73205,-2.5,-13.86
-1.73205,-2.5,-13.88
-1.73205,-2.5,-13.9
-1.73205,-2.5,-13.92
-1.73205,-2.5,-13.94
-1.73205,-2.5,-13.96
-1.73205,-2.5,-13.98
-1.90306,-2.46985,-14.0
-2.05344,-2.38302,-14.02
-2.16506,-2.25,-14.04
-2.16506,-2.25,-14.06
-2.16506,-2.25,-14.08
-2.16506,-2.25,-14.1
-2.16506,-2.25,-14.12
-2.16506,-2.25,-14.14
-2.16506,-2.25,-14.16
-2.16506,-2.25,-14.18
-2.16506,-2.25,-14.2
-2.16506,-2.25,-14.22
-2.16506,-2.25,-14.24
-2.16506,-2.25,-14.26
-2.16506,-2.25,-14.28
-2.16506,-2.25,-14.3
-2.16506,-2.25,-14.32
-2.16506,-2.25,-14.34
-2.16506,-2.25,-14.36
-2.16506,-2.25,-14.38
-2.16506,-2.25,-14.4
-2.16506,-2.25,-14.42
-2.16506,-2.25,-14.44
-2.16506,-2.25,-14.46
-2.16506,-2.25,-14.48
-2.16506,-2.25,-14.5
-2.16506,-2.25,-14.52
-2.16506,-2.25,-14.54
-2.16506,-2.25,-14.56
-2.16506,-2.25,-14.58
-2.16506,-2.25,-14.6
-2.16506,-2.25,-14.62
-2.16506,-2.25,-14.64
-2.16506,-2.25,-14.66
-2.16506,-2.25,-14.68
-2.16506,-2.25,-14.7
-2.16506,-2.25,-14.72
-2.16506,-2.25,-14.74
-2.2019,-2.17101,-14.76
-2.23205,-2.0,-14.78
-2.2019,-1.82899,-14.8
-2.16506,-1.75,-14.82
-2.16506,-1.75,-14.84
-2.16506,-1.75,-14.86
-2.16506,-1.75,-14.88
-2.16506,-1.75,-14.9
-2.16506,-1.75,-14.92
-2.16506,-1.75,-14.94
-2.16506,-1.75,-14.96
-2.16506,-1.75,-14.98
-2.16506,-1.75,-15.0
-2.16506,-1.75,-15.02
-2.16506,-1.75,-15.04
-2.16506,-1.75,-15.06
-2.16506,-1.75,-15.08
-2.16506,-1.75,-15.1
-2.16506,-1.75,-15.12
-2.16506,-1.75,-15.14
-2.16506,-1.75,-15.16
-2.16506,-1.75,-15.18
-2.16506,-1.75,-15.2
-2.16506,-1.75,-15.22
-2.16506,-1.75,-15.24
-2.10567,-1.58682,-15.26
-2.10567,-1.41318,-15.28
-2.16506,-1.25,-15.3
-2.21505,-1.17861,-15.32
-2.34808,-1.06699,-15.34
-2.51125,-1.0076,-15.36
-2.59808,-1.0,-15.38
-2.76909,-1.03015,-15.4
-2.91947,-1.11698,-15.42
-3.03109,-1.25,-15.44
-3.06792,-1.32899,-15.46
-3.09808,-1.5,-15.48
-3.06792,-1.67101,-15.5
-3.03109,-1.75,-15.52
-3.03109,-1.75,-15.54
-3.03109,-1.75,-15.56
-3.03109,-1.75,-15.58
-3.03109,-1.75,-15.6
-3.03109,-1.75,-15.62
-3.03109,-1.75,-15.64
-3.03109,-1.75,-15.66
-3.03109,-1.75,-15.68
-3.03109,-1.75,-15.7
-3.03109,-1.75,-15.72
-3.03109,-1.75,-15.74
-3.03109,-1.75,-15.76
-3.03109,-1.75,-15.78
-3.03109,-1.75,-15.8
-3.03109,-1.75,-15.82
-3.03109,-1.75,-15.84
-3.03109,-1.75,-15.86
-3.03109,-1.75,-15.88
-3.03109,-1.75,-15.9
-3.03109,-1.75,-15.92
-3.03109,-1.75,-15.94
-3.03109,-1.75,-15.96
-3.03109,-1.75,-15.98
-3.03109,-1.75,-16.0
-2.9811,-1.82139,-16.02
-2.84808,-1.93301,-16.04
-2.6849,-1.9924,-16.06
-2.59808,-2.0,-16.08
-2.42707,-1.96985,-16.1
-2.27668,-1.88302,-16.12
-2.16506,-1.75,-16.14
-2.12823,-1.67101,-16.16
-2.09808,-1.5,-16.18
-2.12823,-1.32899,-16.2
-2.16506,-1.25,-16.22
-2.27668,-1.11698,-16.24
-2.42707,-1.03015,-16.26
-2.59808,-1.0,-16.28
-2.59808,-1.0,-16.3
-2.59808,-1.0,-16.32
-2.59808,-1.0,-16.34
-2.59808,-1.0,-16.36
-2.59808,-1.0,-16.38
-2.59808,-1.0,-16.4
-2.59808,-1.0,-16.42
-2.59808,-1.0,-16.44
-2.59808,-1.0,-16.46
-2.59808,-1.0,-16.48
-2.59808,-1.0,-16.5
-2.59808,-1.0,-16.52
-2.59808,-1.0,-16.54
-2.59808,-1.0,-16.56
-2.59808,-1.0,-16.58
-2.59808,-1.0,-16.6
-2.59808,-1.0,-16.62
-2.59808,-1.0,-16.64
-2.59808,-1.0,-16.66
-2.59808,-1.0,-16.68
-2.59808,-1.0,-16.7
-2.6849,-0.992404,-16.72
-2.84808,-0.933013,-16.74
-2.9811,-0.821394,-16.76
-3.03109,-0.75,-16.78
-3.03109,-0.75,-16.8
-3.03109,-0.75,-16.82
-3.03109,-0.75,-16.84
-3.03109,-0.75,-16.86
-3.03109,-0.75,-16.88
-3.03109,-0.75,-16.9
-3.03109,-0.75,-16.92
-3.03109,-0.75,-16.94
-3.03109,-0.75,-16.96
-3.03109,-0.75,-16.98
-3.03109,-0.75,-17.0
-3.03109,-0.75,-17.02
-3.03109,-0.75,-17.04
-3.03109,-0.75,-17.06
-3.03109,-0.75,-17.08
-3.03109,-0.75,-17.1
