1.38822e-12,3.5,-4.66
-0.0868241,3.4924,-4.68
-0.25,3.43301,-4.7
-0.383022,3.32139,-4.72
-0.433013,3.25,-4.74
-0.433013,3.25,-4.76
-0.433013,3.25,-4.78
-0.433013,3.25,-4.8
-0.433013,3.25,-4.82
-0.433013,3.25,-4.84
-0.433013,3.25,-4.86
-0.433013,3.25,-4.88
-0.433013,3.25,-4.9
-0.433013,3.25,-4.92
-0.433013,3.25,-4.94
-0.433013,3.25,-4.96
-0.433013,3.25,-4.98
-0.433013,3.25,-5.0
-0.433013,3.25,-5.02
-0.433013,3.25,-5.04
-0.433013,3.25,-5.06
-0.433013,3.25,-5.08
-0.433013,3.25,-5.1
-0.433013,3.25,-5.12
-0.433013,3.25,-5.14
-0.433013,3.25,-5.16
-0.433013,3.25,-5.18
-0.433013,3.25,-5.2
-0.433013,3.25,-5.22
-0.469846,3.17101,-5.24
-0.5,3.0,-5.26
-0.469846,2.82899,-5.28
-0.433013,2.75,-5.3
-0.321394,2.61698,-5.32
-0.17101,2.53015,-5.34
5.94727e-13,2.5,-5.36
0.0868241,2.5076,-5.38
0.25,2.56699,-5.4
0.383022,2.67861,-5.42
0.433013,2.75,-5.44
0.492404,2.91318,-5.46
0.492404,3.08682,-5.48
0.433013,3.25,-5.5
0.433013,3.25,-5.52
0.433013,3.25,-5.54
0.433013,3.25,-5.56
0.433013,3.25,-5.58
0.433013,3.25,-5.6
0.433013,3.25,-5.62
0.433013,3.25,-5.64
0.433013,3.25,-5.66
0.433013,3.25,-5.68
0.433013,3.25,-5.7
0.433013,3.25,-5.72
0.433013,3.25,-5.74
0.433013,3.25,-5.76
0.433013,3.25,-5.78
0.433013,3.25,-5.8
0.433013,3.25,-5.82
0.433013,3.25,-5.84
0.433013,3.25,-5.86
0.433013,3.25,-5.88
0.433013,3.25,-5.9
0.433013,3.25,-5.92
0.433013,3.25,-5.94
0.433013,3.25,-5.96
0.433013,3.25,-5.98
0.433013,3.25,-6.0
0.321394,3.38302,-6.02
0.17101,3.46985,-6.04
1.38822e-12,3.5,-6.06
-0.0868241,3.4924,-6.08
-0.25,3.43301,-6.1
-0.383022,3.32139,-6.12
-0.433013,3.25,-6.14
-0.492404,3.08682,-6.16
-0.492404,2.91318,-6.18
-0.433013,2.75,-6.2
-0.383022,2.67861,-6.22
-0.25,2.56699,-6.24
-0.0868241,2.5076,-6.26
5.94727e-13,2.5,-6.28
5.94727e-13,2.5,-6.3
5.94727e-13,2.5,-6.32
5.94727e-13,2.5,-6.34
-0.0868241,2.4924,-6.36
-0.25,2.43301,-6.38
-0.383022,2.32139,-6.4
-0.433013,2.25,-6.42
-0.433013,2.25,-6.44
-0.433013,2.25,-6.46
-0.433013,2.25,-6.48
-0.433013,2.25,-6.5
-0.433013,2.25,-6.52
-0.433013,2.25,-6.54
-0.433013,2.25,-6.56
-0.433013,2.25,-6.58
-0.433013,2.25,-6.6
-0.433013,2.25,-6.62
-0.469846,2.17101,-6.64
-0.5,2.0,-6.66
-0.469846,1.82899,-6.68
-0.433013,1.75,-6.7
-0.433013,1.75,-6.72
-0.433013,1.75,-6.74
-0.433013,1.75,-6.76
-0.433013,1.75,-6.78
-0.433013,1.75,-6.8
-0.433013,1.75,-6.82
-0.433013,1.75,-6.84
-0.433013,1.75,-6.86
-0.433013,1.75,-6.88
-0.433013,1.75,-6.9
-0.433013,1.75,-6.92
-0.433013,1.75,-6.94
-0.433013,1.75,-6.96
-0.433013,1.75,-6.98
-0.433013,1.75,-7.0
-0.433013,1.75,-7.02
-0.433013,1.75,-7.04
-0.433013,1.75,-7.06
-0.433013,1.75,-7.08
-0.433013,1.75,-7.1
-0.433013,1.75,-7.12
-0.321394,1.61698,-7.14
-0.17101,1.53015,-7.16
1.98094e-13,1.5,-7.18
1.98094e-13,1.5,-7.2
1.98094e-13,1.5,-7.22
1.98094e-13,1.5,-7.24
1.98094e-13,1.5,-7.26
1.98094e-13,1.5,-7.28
1.98094e-13,1.5,-7.3
1.98094e-13,1.5,-7.32
1.98094e-13,1.5,-7.34
1.98094e-13,1.5,-7.36
1.98094e-13,1.5,-7.38
1.98094e-13,1.5,-7.4
0.17101,1.53015,-7.42
0.321394,1.61698,-7.44
0.433013,1.75,-7.46
0.433013,1.75,-7.48
0.433013,1.75,-7.5
0.433013,1.75,-7.52
0.433013,1.75,-7.54
0.433013,1.75,-7.56
0.433013,1.75,-7.58
0.433013,1.75,-7.6
0.433013,1.75,-7.62
0.433013,1.75,-7.64
0.433013,1.75,-7.66
0.433013,1.75,-7.68
0.433013,1.75,-7.7
0.433013,1.75,-7.72
0.433013,1.75,-7.74
0.433013,1.75,-7.76
0.433013,1.75,-7.78
0.433013,1.75,-7.8
0.433013,1.75,-7.82
0.433013,1.75,-7.84
0.433013,1.75,-7.86
0.433013,1.75,-7.88
0.469846,1.82899,-7.9
0.5,2.0,-7.92
0.469846,2.17101,-7.94
0.433013,2.25,-7.96
0.433013,2.25,-7.98
0.433013,2.25,-8.0
0.433013,2.25,-8.02
0.433013,2.25,-8.04
0.433013,2.25,-8.06
0.433013,2.25,-8.08
0.433013,2.25,-8.1
0.433013,2.25,-8.12
0.433013,2.25,-8.14
0.433013,2.25,-8.16
0.383022,2.32139,-8.18
0.25,2.43301,-8.2
0.0868241,2.4924,-8.22
9.91582e-13,2.5,-8.24
9.91582e-13,2.5,-8.26
9.91582e-13,2.5,-8.28
9.91582e-13,2.5,-8.3
0.0868241,2.5076,-8.32
0.25,2.56699,-8.34
0.383022,2.67861,-8.36
0.433013,2.75,-8.38
0.492404,2.91318,-8.4
0.492404,3.08682,-8.42
0.433013,3.25,-8.44
0.383022,3.32139,-8.46
0.25,3.43301,-8.48
0.0868241,3.4924,-8.5
1.38822e-12,3.5,-8.52
-0.17101,3.46985,-8.54
-0.321394,3.38302,-8.56
-0.433013,3.25,-8.58
-0.433013,3.25,-8.6
-0.433013,3.25,-8.62
-0.433013,3.25,-8.64
-0.433013,3.25,-8.66
-0.433013,3.25,-8.68
-0.433013,3.25,-8.7
-0.433013,3.25,-8.72
-0.433013,3.25,-8.74
-0.433013,3.25,-8.76
-0.433013,3.25,-8.78
-0.433013,3.25,-8.8
-0.433013,3.25,-8.82
-0.433013,3.25,-8.84
-0.433013,3.25,-8.86
-0.433013,3.25,-8.88
-0.433013,3.25,-8.9
-0.433013,3.25,-8.92
-0.433013,3.25,-8.94
-0.433013,3.25,-8.96
-0.433013,3.25,-8.98
-0.433013,3.25,-9.0
-0.433013,3.25,-9.02
-0.433013,3.25,-9.04
-0.433013,3.25,-9.06
-0.433013,3.25,-9.08
-0.492404,3.08682,-9.1
-0.492404,2.91318,-9.12
-0.433013,2.75,-9.14
-0.383022,2.67861,-9.16
-0.25,2.56699,-9.18
-0.0868241,2.5076,-9.2
5.94727e-13,2.5,-9.22
0.17101,2.53015,-9.24
0.321394,2.61698,-9.26
0.433013,2.75,-9.28
0.469846,2.82899,-9.3
0.5,3.0,-9.32
0.469846,3.17101,-9.34
0.433013,3.25,-9.36
0.433013,3.25,-9.38
0.433013,3.25,-9.4
0.433013,3.25,-9.42
0.433013,3.25,-9.44
0.433013,3.25,-9.46
0.433013,3.25,-9.48
0.433013,3.25,-9.5
0.433013,3.25,-9.52
0.433013,3.25,-9.54
0.433013,3.25,-9.56
0.433013,3.25,-9.58
0.433013,3.25,-9.6
0.433013,3.25,-9.62
0.433013,3.25,-9.64
0.433013,3.25,-9.66
0.433013,3.25,-9.68
0.433013,3.25,-9.7
0.433013,3.25,-9.72
0.433013,3.25,-9.74
0.433013,3.25,-9.76
0.433013,3.25,-9.78
0.433013,3.25,-9.8
0.433013,3.25,-9.82
0.433013,3.25,-9.84
0.383022,3.32139,-9.86
0.25,3.43301,-9.88
0.0868241,3.4924,-9.9
1.38822e-12,3.5,-9.92
-0.17101,3.46985,-9.94
-0.321394,3.38302,-9.96
-0.433013,3.25,-9.98
-0.469846,3.17101,-10.0
-0.5,3.0,-10.02
-0.469846,2.82899,-10.04
-0.433013,2.75,-10.06
-0.321394,2.61698,-10.08
-0.17101,2.53015,-10.1
5.94727e-13,2.5,-10.12
5.94727e-13,2.5,-10.14
5.94727e-13,2.5,-10.16
5.94727e-13,2.5,-10.18
5.94727e-13,2.5,-10.2
-0.17101,2.46985,-10.22
-0.321394,2.38302,-10.24
-0.433013,2.25,-10.26
-0.433013,2.25,-10.28
-0.433013,2.25,-10.3
-0.433013,2.25,-10.32
-0.433013,2.25,-10.34
-0.433013,2.25,-10.36
-0.433013,2.25,-10.38
-0.433013,2.25,-10.4
-0.433013,2.25,-10.42
-0.433013,2.25,-10.44
-0.433013,2.25,-10.46
-0.433013,2.25,-10.48
-0.492404,2.08682,-10.5
-0.492404,1.91318,-10.52
-0.433013,1.75,-10.54
-0.433013,1.75,-10.56
-0.433013,1.75,-10.58
-0.433013,1.75,-10.6
-0.433013,1.75,-10.62
-0.433013,1.75,-10.64
-0.433013,1.75,-10.66
-0.433013,1.75,-10.68
-0.433013,1.75,-10.7
-0.433013,1.75,-10.72
-0.433013,1.75,-10.74
-0.433013,1.75,-10.76
-0.433013,1.75,-10.78
-0.433013,1.75,-10.8
-0.433013,1.75,-10.82
-0.433013,1.75,-10.84
-0.433013,1.75,-10.86
-0.433013,1.75,-10.88
-0.433013,1.75,-10.9
-0.433013,1.75,-10.92
-0.433013,1.75,-10.94
-0.433013,1.75,-10.96
-0.383022,1.67861,-10.98
-0.25,1.56699,-11.0
-0.0868241,1.5076,-11.02
1.98094e-13,1.5,-11.04
1.98094e-13,1.5,-11.06
1.98094e-13,1.5,-11.08
1.98094e-13,1.5,-11.1
1.98094e-13,1.5,-11.12
1.98094e-13,1.5,-11.14
1.98094e-13,1.5,-11.16
1.98094e-13,1.5,-11.18
1.98094e-13,1.5,-11.2
1.98094e-13,1.5,-11.22
1.98094e-13,1.5,-11.24
0.0868241,1.5076,-11.26
0.25,1.56699,-11.28
0.383022,1.67861,-11.3
0.433013,1.75,-11.32
0.433013,1.75,-11.34
0.433013,1.75,-11.36
0.433013,1.75,-11.38
0.433013,1.75,-11.4
0.433013,1.75,-11.42
0.433013,1.75,-11.44
0.433013,1.75,-11.46
0.433013,1.75,-11.48
0.433013,1.75,-11.5
0.433013,1.75,-11.52
0.433013,1.75,-11.54
0.433013,1.75,-11.56
0.433013,1.75,-11.58
0.433013,1.75,-11.6
0.433013,1.75,-11.62
0.433013,1.75,-11.64
0.433013,1.75,-11.66
0.433013,1.75,-11.68
0.433013,1.75,-11.7
0.433013,1.75,-11.72
0.433013,1.75,-11.74
0.492404,1.91318,-11.76
0.492404,2.08682,-11.78
0.433013,2.25,-11.8
0.433013,2.25,-11.82
0.433013,2.25,-11.84
0.433013,2.25,-11.86
0.433013,2.25,-11.88
0.433013,2.25,-11.9
0.433013,2.25,-11.92
0.433013,2.25,-11.94
0.433013,2.25,-11.96
0.433013,2.25,-11.98
0.433013,2.25,-12.0
0.433013,2.25,-12.02
0.321394,2.38302,-12.04
0.17101,2.46985,-12.06
9.91582e-13,2.5,-12.08
9.91582e-13,2.5,-12.1
9.91582e-13,2.5,-12.12
9.91582e-13,2.5,-12.14
9.91582e-13,2.5,-12.16
0.17101,2.53015,-12.18
0.321394,2.61698,-12.2
0.433013,2.75,-12.22
0.469846,2.82899,-12.24
0.5,3.0,-12.26
0.469846,3.17101,-12.28
0.433013,3.25,-12.3
0.321394,3.38302,-12.32
0.17101,3.46985,-12.34
1.38822e-12,3.5,-12.36
-0.0868241,3.4924,-12.38
-0.25,3.43301,-12.4
-0.383022,3.32139,-12.42
-0.433013,3.25,-12.44
-0.433013,3.25,-12.46
-0.433013,3.25,-12.48
-0.433013,3.25,-12.5
-0.433013,3.25,-12.52
-0.433013,3.25,-12.54
-0.433013,3.25,-12.56
-0.433013,3.25,-12.58
-0.433013,3.25,-12.6
-0.433013,3.25,-12.62
-0.433013,3.25,-12.64
-0.433013,3.25,-12.66
-0.433013,3.25,-12.68
-0.433013,3.25,-12.7
-0.433013,3.25,-12.72
-0.433013,3.25,-12.74
-0.433013,3.25,-12.76
-0.433013,3.25,-12.78
-0.433013,3.25,-12.8
-0.433013,3.25,-12.82
-0.433013,3.25,-12.84
-0.433013,3.25,-12.86
-0.433013,3.25,-12.88
-0.433013,3.25,-12.9
-0.433013,3.25,-12.92
-0.469846,3.17101,-12.94
-0.5,3.0,-12.96
-0.469846,2.82899,-12.98
-0.433013,2.75,-13.0
-0.321394,2.61698,-13.02
-0.17101,2.53015,-13.04
5.94727e-13,2.5,-13.06
0.0868241,2.5076,-13.08
0.25,2.56699,-13.1
0.383022,2.67861,-13.12
0.433013,2.75,-13.14
0.492404,2.91318,-13.16
0.492404,3.08682,-13.18
0.433013,3.25,-13.2
0.433013,3.25,-13.22
0.433013,3.25,-13.24
0.433013,3.25,-13.26
0.433013,3.25,-13.28
0.433013,3.25,-13.3
0.433013,3.25,-13.32
0.433013,3.25,-13.34
0.433013,3.25,-13.36
0.433013,3.25,-13.38
0.433013,3.25,-13.4
0.433013,3.25,-13.42
0.433013,3.25,-13.44
0.433013,3.25,-13.46
0.433013,3.25,-13.48
0.433013,3.25,-13.5
0.433013,3.25,-13.52
0.433013,3.25,-13.54
0.433013,3.25,-13.56
0.433013,3.25,-13.58
0.433013,3.25,-13.6
0.433013,3.25,-13.62
0.433013,3.25,-13.64
0.433013,3.25,-13.66
0.433013,3.25,-13.68
0.433013,3.25,-13.7
0.321394,3.38302,-13.72
0.17101,3.46985,-13.74
1.38822e-12,3.5,-13.76
-0.0868241,3.4924,-13.78
-0.25,3.43301,-13.8
-0.383022,3.32139,-13.82
-0.433013,3.25,-13.84
-0.492404,3.08682,-13.86
-0.492404,2.91318,-13.88
-0.433013,2.75,-13.9
-0.383022,2.67861,-13.92
-0.25,2.56699,-13.94
-0.0868241,2.5076,-13.96
5.94727e-13,2.5,-13.98
5.94727e-13,2.5,-14.0
5.94727e-13,2.5,-14.02
5.94727e-13,2.5,-14.04
-0.0868241,2.4924,-14.06
-0.25,2.43301,-14.08
-0.383022,2.32139,-14.1
-0.433013,2.25,-14.12
-0.433013,2.25,-14.14
-0.433013,2.25,-14.16
-0.433013,2.25,-14.18
-0.433013,2.25,-14.2
-0.433013,2.25,-14.22
-0.433013,2.25,-14.24
-0.433013,2.25,-14.26
-0.433013,2.25,-14.28
-0.433013,2.25,-14.3
-0.433013,2.25,-14.32
-0.469846,2.17101,-14.34
-0.5,2.0,-14.36
-0.469846,1.82899,-14.38
-0.433013,1.75,-14.4
-0.433013,1.75,-14.42
-0.433013,1.75,-14.44
-0.433013,1.75,-14.46
-0.433013,1.75,-14.48
-0.433013,1.75,-14.5
-0.433013,1.75,-14.52
-0.433013,1.75,-14.54
-0.433013,1.75,-14.56
-0.433013,1.75,-14.58
-0.433013,1.75,-14.6
-0.433013,1.75,-14.62
-0.433013,1.75,-14.64
-0.433013,1.75,-14.66
-0.433013,1.75,-14.68
-0.433013,1.75,-14.7
-0.433013,1.75,-14.72
-0.433013,1.75,-14.74
-0.433013,1.75,-14.76
-0.433013,1.75,-14.78
-0.433013,1.75,-14.8
-0.433013,1.75,-14.82
-0.321394,1.61698,-14.84
-0.17101,1.53015,-14.86
1.98094e-13,1.5,-14.88
1.98094e-13,1.5,-14.9
1.98094e-13,1.5,-14.92
1.98094e-13,1.5,-14.94
1.98094e-13,1.5,-14.96
1.98094e-13,1.5,-14.98
1.98094e-13,1.5,-15.0
1.98094e-13,1.5,-15.02
1.98094e-13,1.5,-15.04
1.98094e-13,1.5,-15.06
1.98094e-13,1.5,-15.08
1.98094e-13,1.5,-15.1
0.17101,1.53015,-15.12
0.321394,1.61698,-15.14
0.433013,1.75,-15.16
0.433013,1.75,-15.18
0.433013,1.75,-15.2
0.433013,1.75,-15.22
0.433013,1.75,-15.24
0.433013,1.75,-15.26
0.433013,1.75,-15.28
0.433013,1.75,-15.3
0.433013,1.75,-15.32
0.433013,1.75,-15.34
0.433013,1.75,-15.36
0.433013,1.75,-15.38
0.433013,1.75,-15.4
0.433013,1.75,-15.42
0.433013,1.75,-15.44
0.433013,1.75,-15.46
0.433013,1.75,-15.48
0.433013,1.75,-15.5
0.433013,1.75,-15.52
0.433013,1.75,-15.54
0.433013,1.75,-15.56
0.433013,1.75,-15.58
0.469846,1.82899,-15.6
0.5,2.0,-15.62
0.469846,2.17101,-15.64
0.433013,2.25,-15.66
0.433013,2.25,-15.68
0.433013,2.25,-15.7
