-1.29904,1.25,-4.4
-1.29904,1.25,-4.42
-1.29904,1.25,-4.44
-1.29904,1.25,-4.46
-1.29904,1.25,-4.48
-1.29904,1.25,-4.5
-1.29904,1.25,-4.52
-1.29904,1.25,-4.54
-1.29904,1.25,-4.56
-1.29904,1.25,-4.58
-1.29904,1.25,-4.6
-1.29904,1.25,-4.62
-1.29904,1.25,-4.64
-1.29904,1.25,-4.66
-1.29904,1.25,-4.68
-1.29904,1.25,-4.7
-1.29904,1.25,-4.72
-1.29904,1.25,-4.74
-1.29904,1.25,-4.76
-1.29904,1.25,-4.78
-1.29904,1.25,-4.8
-1.34903,1.32139,-4.82
-1.48205,1.43301,-4.84
-1.64523,1.4924,-4.86
-1.73205,1.5,-4.88
-1.73205,1.5,-4.9
-1.73205,1.5,-4.92
-1.73205,1.5,-4.94
-1.73205,1.5,-4.96
-1.73205,1.5,-4.98
-1.73205,1.5,-5.0
-1.73205,1.5,-5.02
-1.73205,1.5,-5.04
-1.73205,1.5,-5.06
-1.73205,1.5,-5.08
-1.81887,1.4924,-5.1
-1.98205,1.43301,-5.12
-2.11507,1.32139,-5.14
-2.16506,1.25,-5.16
-2.16506,1.25,-5.18
-2.16506,1.25,-5.2
-2.16506,1.25,-5.22
-2.12823,1.32899,-5.24
-2.09808,1.5,-5.26
-2.12823,1.67101,-5.28
-2.16506,1.75,-5.3
-2.27668,1.88302,-5.32
-2.42707,1.96985,-5.34
-2.59808,2.0,-5.36
-2.6849,1.9924,-5.38
-2.84808,1.93301,-5.4
-2.9811,1.82139,-5.42
-3.03109,1.75,-5.44
-3.09048,1.58682,-5.46
-3.09048,1.41318,-5.48
-3.03109,1.25,-5.5
-3.03109,1.25,-5.52
-3.03109,1.25,-5.54
-3.03109,1.25,-5.56
-3.03109,1.25,-5.58
-3.03109,1.25,-5.6
-3.03109,1.25,-5.62
-3.03109,1.25,-5.64
-3.03109,1.25,-5.66
-3.03109,1.25,-5.68
-3.03109,1.25,-5.7
-3.03109,1.25,-5.72
-3.03109,1.25,-5.74
-3.03109,1.25,-5.76
-3.03109,1.25,-5.78
-3.03109,1.25,-5.8
-3.03109,1.25,-5.82
-3.03109,1.25,-5.84
-3.03109,1.25,-5.86
-3.03109,1.25,-5.88
-3.03109,1.25,-5.9
-3.03109,1.25,-5.92
-3.03109,1.25,-5.94
-3.03109,1.25,-5.96
-3.03109,1.25,-5.98
-3.03109,1.25,-6.0
-2.91947,1.11698,-6.02
-2.76909,1.03015,-6.04
-2.59808,1.0,-6.06
-2.51125,1.0076,-6.08
-2.34808,1.06699,-6.1
-2.21505,1.17861,-6.12
-2.16506,1.25,-6.14
-2.10567,1.41318,-6.16
-2.10567,1.58682,-6.18
-2.16506,1.75,-6.2
-2.21505,1.82139,-6.22
-2.34808,1.93301,-6.24
-2.51125,1.9924,-6.26
-2.59808,2.0,-6.28
-2.59808,2.0,-6.3
-2.59808,2.0,-6.32
-2.59808,2.0,-6.34
-2.59808,2.0,-6.36
-2.59808,2.0,-6.38
-2.59808,2.0,-6.4
-2.59808,2.0,-6.42
-2.59808,2.0,-6.44
-2.59808,2.0,-6.46
-2.59808,2.0,-6.48
-2.59808,2.0,-6.5
-2.59808,2.0,-6.52
-2.59808,2.0,-6.54
-2.59808,2.0,-6.56
-2.59808,2.0,-6.58
-2.59808,2.0,-6.6
-2.59808,2.0,-6.62
-2.59808,2.0,-6.64
-2.59808,2.0,-6.66
-2.59808,2.0,-6.68
-2.59808,2.0,-6.7
-2.59808,2.0,-6.72
-2.59808,2.0,-6.74
-2.59808,2.0,-6.76
-2.6849,1.9924,-6.78
-2.84808,1.93301,-6.8
-2.9811,1.82139,-6.82
-3.03109,1.75,-6.84
-3.09048,1.58682,-6.86
-3.09048,1.41318,-6.88
-3.03109,1.25,-6.9
-2.9811,1.17861,-6.92
-2.84808,1.06699,-6.94
-2.6849,1.0076,-6.96
-2.59808,1.0,-6.98
-2.42707,1.03015,-7.0
-2.27668,1.11698,-7.02
-2.16506,1.25,-7.04
-2.16506,1.25,-7.06
-2.16506,1.25,-7.08
-2.16506,1.25,-7.1
-2.16506,1.25,-7.12
-2.22445,1.08682,-7.14
-2.22445,0.913176,-7.16
-2.16506,0.75,-7.18
-2.16506,0.75,-7.2
-2.16506,0.75,-7.22
-2.16506,0.75,-7.24
-2.16506,0.75,-7.26
-2.16506,0.75,-7.28
-2.16506,0.75,-7.3
-2.16506,0.75,-7.32
-2.16506,0.75,-7.34
-2.16506,0.75,-7.36
-2.16506,0.75,-7.38
-2.16506,0.75,-7.4
-2.05344,0.616978,-7.42
-1.90306,0.530154,-7.44
-1.73205,0.5,-7.46
-1.73205,0.5,-7.48
-1.73205,0.5,-7.5
-1.73205,0.5,-7.52
-1.73205,0.5,-7.54
-1.73205,0.5,-7.56
-1.73205,0.5,-7.58
-1.73205,0.5,-7.6
-1.73205,0.5,-7.62
-1.73205,0.5,-7.64
-1.73205,0.5,-7.66
-1.73205,0.5,-7.68
-1.73205,0.5,-7.7
-1.73205,0.5,-7.72
-1.73205,0.5,-7.74
-1.73205,0.5,-7.76
-1.73205,0.5,-7.78
-1.73205,0.5,-7.8
-1.73205,0.5,-7.82
-1.73205,0.5,-7.84
-1.73205,0.5,-7.86
-1.73205,0.5,-7.88
-1.64523,0.507596,-7.9
-1.48205,0.566987,-7.92
-1.34903,0.678606,-7.94
-1.29904,0.75,-7.96
-1.29904,0.75,-7.98
-1.29904,0.75,-8.0
-1.29904,0.75,-8.02
-1.29904,0.75,-8.04
-1.29904,0.75,-8.06
-1.29904,0.75,-8.08
-1.29904,0.75,-8.1
-1.29904,0.75,-8.12
-1.29904,0.75,-8.14
-1.29904,0.75,-8.16
-1.2622,0.82899,-8.18
-1.23205,1.0,-8.2
-1.2622,1.17101,-8.22
-1.29904,1.25,-8.24
-1.29904,1.25,-8.26
-1.29904,1.25,-8.28
-1.29904,1.25,-8.3
-1.29904,1.25,-8.32
-1.29904,1.25,-8.34
-1.29904,1.25,-8.36
-1.29904,1.25,-8.38
-1.29904,1.25,-8.4
-1.29904,1.25,-8.42
-1.29904,1.25,-8.44
-1.29904,1.25,-8.46
-1.29904,1.25,-8.48
-1.29904,1.25,-8.5
-1.29904,1.25,-8.52
-1.29904,1.25,-8.54
-1.29904,1.25,-8.56
-1.29904,1.25,-8.58
-1.29904,1.25,-8.6
-1.29904,1.25,-8.62
-1.29904,1.25,-8.64
-1.29904,1.25,-8.66
-1.41066,1.38302,-8.68
-1.56104,1.46985,-8.7
-1.73205,1.5,-8.72
-1.73205,1.5,-8.74
-1.73205,1.5,-8.76
-1.73205,1.5,-8.78
-1.73205,1.5,-8.8
-1.73205,1.5,-8.82
-1.73205,1.5,-8.84
-1.73205,1.5,-8.86
-1.73205,1.5,-8.88
-1.73205,1.5,-8.9
-1.73205,1.5,-8.92
-1.73205,1.5,-8.94
-1.90306,1.46985,-8.96
-2.05344,1.38302,-8.98
-2.16506,1.25,-9.0
-2.16506,1.25,-9.02
-2.16506,1.25,-9.04
-2.16506,1.25,-9.06
-2.16506,1.25,-9.08
-2.10567,1.41318,-9.1
-2.10567,1.58682,-9.12
-2.16506,1.75,-9.14
-2.21505,1.82139,-9.16
-2.34808,1.93301,-9.18
-2.51125,1.9924,-9.2
-2.59808,2.0,-9.22
-2.76909,1.96985,-9.24
-2.91947,1.88302,-9.26
-3.03109,1.75,-9.28
-3.06792,1.67101,-9.3
-3.09808,1.5,-9.32
-3.06792,1.32899,-9.34
-3.03109,1.25,-9.36
-3.03109,1.25,-9.38
-3.03109,1.25,-9.4
-3.03109,1.25,-9.42
-3.03109,1.25,-9.44
-3.03109,1.25,-9.46
-3.03109,1.25,-9.48
-3.03109,1.25,-9.5
-3.03109,1.25,-9.52
-3.03109,1.25,-9.54
-3.03109,1.25,-9.56
-3.03109,1.25,-9.58
-3.03109,1.25,-9.6
-3.03109,1.25,-9.62
-3.03109,1.25,-9.64
-3.03109,1.25,-9.66
-3.03109,1.25,-9.68
-3.03109,1.25,-9.7
-3.03109,1.25,-9.72
-3.03109,1.25,-9.74
-3.03109,1.25,-9.76
-3.03109,1.25,-9.78
-3.03109,1.25,-9.8
-3.03109,1.25,-9.82
-3.03109,1.25,-9.84
-2.9811,1.17861,-9.86
-2.84808,1.06699,-9.88
-2.6849,1.0076,-9.9
-2.59808,1.0,-9.92
-2.42707,1.03015,-9.94
-2.27668,1.11698,-9.96
-2.16506,1.25,-9.98
-2.12823,1.32899,-10.0
-2.09808,1.5,-10.02
-2.12823,1.67101,-10.04
-2.16506,1.75,-10.06
-2.27668,1.88302,-10.08
-2.42707,1.96985,-10.1
-2.59808,2.0,-10.12
-2.59808,2.0,-10.14
-2.59808,2.0,-10.16
-2.59808,2.0,-10.18
-2.59808,2.0,-10.2
-2.59808,2.0,-10.22
-2.59808,2.0,-10.24
-2.59808,2.0,-10.26
-2.59808,2.0,-10.28
-2.59808,2.0,-10.3
-2.59808,2.0,-10.32
-2.59808,2.0,-10.34
-2.59808,2.0,-10.36
-2.59808,2.0,-10.38
-2.59808,2.0,-10.4
-2.59808,2.0,-10.42
-2.59808,2.0,-10.44
-2.59808,2.0,-10.46
-2.59808,2.0,-10.48
-2.59808,2.0,-10.5
-2.59808,2.0,-10.52
-2.59808,2.0,-10.54
-2.59808,2.0,-10.56
-2.59808,2.0,-10.58
-2.59808,2.0,-10.6
-2.59808,2.0,-10.62
-2.76909,1.96985,-10.64
-2.91947,1.88302,-10.66
-3.03109,1.75,-10.68
-3.06792,1.67101,-10.7
-3.09808,1.5,-10.72
-3.06792,1.32899,-10.74
-3.03109,1.25,-10.76
-2.91947,1.11698,-10.78
-2.76909,1.03015,-10.8
-2.59808,1.0,-10.82
-2.51125,1.0076,-10.84
-2.34808,1.06699,-10.86
-2.21505,1.17861,-10.88
-2.16506,1.25,-10.9
-2.16506,1.25,-10.92
-2.16506,1.25,-10.94
-2.16506,1.25,-10.96
-2.2019,1.17101,-10.98
-2.23205,1.0,-11.0
-2.2019,0.82899,-11.02
-2.16506,0.75,-11.04
-2.16506,0.75,-11.06
-2.16506,0.75,-11.08
-2.16506,0.75,-11.1
-2.16506,0.75,-11.12
-2.16506,0.75,-11.14
-2.16506,0.75,-11.16
-2.16506,0.75,-11.18
-2.16506,0.75,-11.2
-2.16506,0.75,-11.22
-2.16506,0.75,-11.24
-2.11507,0.678606,-11.26
-1.98205,0.566987,-11.28
-1.81887,0.507596,-11.3
-1.73205,0.5,-11.32
-1.73205,0.5,-11.34
-1.73205,0.5,-11.36
-1.73205,0.5,-11.38
-1.73205,0.5,-11.4
-1.73205,0.5,-11.42
-1.73205,0.5,-11.44
-1.73205,0.5,-11.46
-1.73205,0.5,-11.48
-1.73205,0.5,-11.5
-1.73205,0.5,-11.52
-1.73205,0.5,-11.54
-1.73205,0.5,-11.56
-1.73205,0.5,-11.58
-1.73205,0.5,-11.6
-1.73205,0.5,-11.62
-1.73205,0.5,-11.64
-1.73205,0.5,-11.66
-1.73205,0.5,-11.68
-1.73205,0.5,-11.7
-1.73205,0.5,-11.72
-1.73205,0.5,-11.74
-1.56104,0.530154,-11.76
-1.41066,0.616978,-11.78
-1.29904,0.75,-11.8
-1.29904,0.75,-11.82
-1.29904,0.75,-11.84
-1.29904,0.75,-11.86
-1.29904,0.75,-11.88
-1.29904,0.75,-11.9
-1.29904,0.75,-11.92
-1.29904,0.75,-11.94
-1.29904,0.75,-11.96
-1.29904,0.75,-11.98
-1.29904,0.75,-12.0
-1.29904,0.75,-12.02
-1.23965,0.913176,-12.04
-1.23965,1.08682,-12.06
-1.29904,1.25,-12.08
-1.29904,1.25,-12.1
-1.29904,1.25,-12.12
-1.29904,1.25,-12.14
-1.29904,1.25,-12.16
-1.29904,1.25,-12.18
-1.29904,1.25,-12.2
-1.29904,1.25,-12.22
-1.29904,1.25,-12.24
-1.29904,1.25,-12.26
-1.29904,1.25,-12.28
-1.29904,1.25,-12.3
-1.29904,1.25,-12.32
-1.29904,1.25,-12.34
-1.29904,1.25,-12.36
-1.29904,1.25,-12.38
-1.29904,1.25,-12.4
-1.29904,1.25,-12.42
-1.29904,1.25,-12.44
-1.29904,1.25,-12.46
-1.29904,1.25,-12.48
-1.29904,1.25,-12.5
-1.34903,1.32139,-12.52
-1.48205,1.43301,-12.54
-1.64523,1.4924,-12.56
-1.73205,1.5,-12.58
-1.73205,1.5,-12.6
-1.73205,1.5,-12.62
-1.73205,1.5,-12.64
-1.73205,1.5,-12.66
-1.73205,1.5,-12.68
-1.73205,1.5,-12.7
-1.73205,1.5,-12.72
-1.73205,1.5,-12.74
-1.73205,1.5,-12.76
-1.73205,1.5,-12.78
-1.81887,1.4924,-12.8
-1.98205,1.43301,-12.82
-2.11507,1.32139,-12.84
-2.16506,1.25,-12.86
-2.16506,1.25,-12.88
-2.16506,1.25,-12.9
-2.16506,1.25,-12.92
-2.12823,1.32899,-12.94
-2.09808,1.5,-12.96
-2.12823,1.67101,-12.98
-2.16506,1.75,-13.0
-2.27668,1.88302,-13.02
-2.42707,1.96985,-13.04
-2.59808,2.0,-13.06
-2.6849,1.9924,-13.08
-2.84808,1.93301,-13.1
-2.9811,1.82139,-13.12
-3.03109,1.75,-13.14
-3.09048,1.58682,-13.16
-3.09048,1.41318,-13.18
-3.03109,1.25,-13.2
-3.03109,1.25,-13.22
-3.03109,1.25,-13.24
-3.03109,1.25,-13.26
-3.03109,1.25,-13.28
-3.03109,1.25,-13.3
-3.03109,1.25,-13.32
-3.03109,1.25,-13.34
-3.03109,1.25,-13.36
-3.03109,1.25,-13.38
-3.03109,1.25,-13.4
-3.03109,1.25,-13.42
-3.03109,1.25,-13.44
-3.03109,1.25,-13.46
-3.03109,1.25,-13.48
-3.03109,1.25,-13.5
-3.03109,1.25,-13.52
-3.03109,1.25,-13.54
-3.03109,1.25,-13.56
-3.03109,1.25,-13.58
-3.03109,1.25,-13.6
-3.03109,1.25,-13.62
-3.03109,1.25,-13.64
-3.03109,1.25,-13.66
-3.03109,1.25,-13.68
-3.03109,1.25,-13.7
-2.91947,1.11698,-13.72
-2.76909,1.03015,-13.74
-2.59808,1.0,-13.76
-2.51125,1.0076,-13.78
-2.34808,1.06699,-13.8
-2.21505,1.17861,-13.82
-2.16506,1.25,-13.84
-2.10567,1.41318,-13.86
-2.10567,1.58682,-13.88
-2.16506,1.75,-13.9
-2.21505,1.82139,-13.92
-2.34808,1.93301,-13.94
-2.51125,1.9924,-13.96
-2.59808,2.0,-13.98
-2.59808,2.0,-14.0
-2.59808,2.0,-14.02
-2.59808,2.0,-14.04
-2.59808,2.0,-14.06
-2.59808,2.0,-14.08
-2.59808,2.0,-14.1
-2.59808,2.0,-14.12
-2.59808,2.0,-14.14
-2.59808,2.0,-14.16
-2.59808,2.0,-14.18
-2.59808,2.0,-14.2
-2.59808,2.0,-14.22
-2.59808,2.0,-14.24
-2.59808,2.0,-14.26
-2.59808,2.0,-14.28
-2.59808,2.0,-14.3
-2.59808,2.0,-14.32
-2.59808,2.0,-14.34
-2.59808,2.0,-14.36
-2.59808,2.0,-14.38
-2.59808,2.0,-14.4
-2.59808,2.0,-14.42
-2.59808,2.0,-14.44
-2.59808,2.0,-14.46
-2.6849,1.9924,-14.48
-2.84808,1.93301,-14.5
-2.9811,1.82139,-14.52
-3.03109,1.75,-14.54
-3.09048,1.58682,-14.56
-3.09048,1.41318,-14.58
-3.03109,1.25,-14.6
-2.9811,1.17861,-14.62
-2.84808,1.06699,-14.64
-2.6849,1.0076,-14.66
-2.59808,1.0,-14.68
-2.42707,1.03015,-14.7
-2.27668,1.11698,-14.72
-2.16506,1.25,-14.74
-2.16506,1.25,-14.76
-2.16506,1.25,-14.78
-2.16506,1.25,-14.8
-2.16506,1.25,-14.82
-2.22445,1.08682,-14.84
-2.22445,0.913176,-14.86
-2.16506,0.75,-14.88
-2.16506,0.75,-14.9
-2.16506,0.75,-14.92
-2.16506,0.75,-14.94
-2.16506,0.75,-14.96
-2.16506,0.75,-14.98
-2.16506,0.75,-15.0
-2.16506,0.75,-15.02
-2.16506,0.75,-15.04
-2.16506,0.75,-15.06
-2.16506,0.75,-15.08
-2.16506,0.75,-15.1
-2.05344,0.616978,-15.12
-1.90306,0.530154,-15.14
-1.73205,0.5,-15.16
-1.73205,0.5,-15.18
-1.73205,0.5,-15.2
-1.73205,0.5,-15.22
-1.73205,0.5,-15.24
-1.73205,0.5,-15.26
-1.73205,0.5,-15.28
-1.73205,0.5,-15.3
-1.73205,0.5,-15.32
-1.73205,0.5,-15.34
-1.73205,0.5,-15.36
-1.73205,0.5,-15.38
-1.73205,0.5,-15.4
-1.73205,0.5,-15.42
-1.73205,0.5,-15.44
-1.73205,0.5,-15.46
-1.73205,0.5,-15.48
-1.73205,0.5,-15.5
-1.73205,0.5,-15.52
-1.73205,0.5,-15.54
-1.73205,0.5,-15.56
-1.73205,0.5,-15.58
-1.64523,0.507596,-15.6
-1.48205,0.566987,-15.62
-1.34903,0.678606,-15.64
-1.29904,0.75,-15.66
-1.29904,0.75,-15.68
-1.29904,0.75,-15.7
