-0.433013,2.75,-4.66
-0.383022,2.67861,-4.68
-0.25,2.56699,-4.7
-0.0868241,2.5076,-4.72
5.94727e-13,2.5,-4.74
5.94727e-13,2.5,-4.76
5.94727e-13,2.5,-4.78
5.94727e-13,2.5,-4.8
-0.0868241,2.4924,-4.82
-0.25,2.43301,-4.84
-0.383022,2.32139,-4.86
-0.433013,2.25,-4.88
-0.433013,2.25,-4.9
-0.433013,2.25,-4.92
-0.433013,2.25,-4.94
-0.433013,2.25,-4.96
-0.433013,2.25,-4.98
-0.433013,2.25,-5.0
-0.433013,2.25,-5.02
-0.433013,2.25,-5.04
-0.433013,2.25,-5.06
-0.433013,2.25,-5.08
-0.469846,2.17101,-5.1
-0.5,2.0,-5.12
-0.469846,1.82899,-5.14
-0.433013,1.75,-5.16
-0.433013,1.75,-5.18
-0.433013,1.75,-5.2
-0.433013,1.75,-5.22
-0.433013,1.75,-5.24
-0.433013,1.75,-5.26
-0.433013,1.75,-5.28
-0.433013,1.75,-5.3
-0.433013,1.75,-5.32
-0.433013,1.75,-5.34
-0.433013,1.75,-5.36
-0.433013,1.75,-5.38
-0.433013,1.75,-5.4
-0.433013,1.75,-5.42
-0.433013,1.75,-5.44
-0.433013,1.75,-5.46
-0.433013,1.75,-5.48
-0.433013,1.75,-5.5
-0.433013,1.75,-5.52
-0.433013,1.75,-5.54
-0.433013,1.75,-5.56
-0.433013,1.75,-5.58
-0.321394,1.61698,-5.6
-0.17101,1.53015,-5.62
1.98094e-13,1.5,-5.64
1.98094e-13,1.5,-5.66
1.98094e-13,1.5,-5.68
1.98094e-13,1.5,-5.7
1.98094e-13,1.5,-5.72
1.98094e-13,1.5,-5.74
1.98094e-13,1.5,-5.76
1.98094e-13,1.5,-5.78
1.98094e-13,1.5,-5.8
1.98094e-13,1.5,-5.82
1.98094e-13,1.5,-5.84
1.98094e-13,1.5,-5.86
0.17101,1.53015,-5.88
0.321394,1.61698,-5.9
0.433013,1.75,-5.92
0.433013,1.75,-5.94
0.433013,1.75,-5.96
0.433013,1.75,-5.98
0.433013,1.75,-6.0
0.433013,1.75,-6.02
0.433013,1.75,-6.04
0.433013,1.75,-6.06
0.433013,1.75,-6.08
0.433013,1.75,-6.1
0.433013,1.75,-6.12
0.433013,1.75,-6.14
0.433013,1.75,-6.16
0.433013,1.75,-6.18
0.433013,1.75,-6.2
0.433013,1.75,-6.22
0.433013,1.75,-6.24
0.433013,1.75,-6.26
0.433013,1.75,-6.28
0.433013,1.75,-6.3
0.433013,1.75,-6.32
0.433013,1.75,-6.34
0.469846,1.82899,-6.36
0.5,2.0,-6.38
0.469846,2.17101,-6.4
0.433013,2.25,-6.42
0.433013,2.25,-6.44
0.433013,2.25,-6.46
0.433013,2.25,-6.48
0.433013,2.25,-6.5
0.433013,2.25,-6.52
0.433013,2.25,-6.54
0.433013,2.25,-6.56
0.433013,2.25,-6.58
0.433013,2.25,-6.6
0.433013,2.25,-6.62
0.383022,2.32139,-6.64
0.25,2.43301,-6.66
0.0868241,2.4924,-6.68
9.91582e-13,2.5,-6.7
9.91582e-13,2.5,-6.72
9.91582e-13,2.5,-6.74
9.91582e-13,2.5,-6.76
0.0868241,2.5076,-6.78
0.25,2.56699,-6.8
0.383022,2.67861,-6.82
0.433013,2.75,-6.84
0.492404,2.91318,-6.86
0.492404,3.08682,-6.88
0.433013,3.25,-6.9
0.383022,3.32139,-6.92
0.25,3.43301,-6.94
0.0868241,3.4924,-6.96
1.38822e-12,3.5,-6.98
-0.17101,3.46985,-7.0
-0.321394,3.38302,-7.02
-0.433013,3.25,-7.04
-0.433013,3.25,-7.06
-0.433013,3.25,-7.08
-0.433013,3.25,-7.1
-0.433013,3.25,-7.12
-0.433013,3.25,-7.14
-0.433013,3.25,-7.16
-0.433013,3.25,-7.18
-0.433013,3.25,-7.2
-0.433013,3.25,-7.22
-0.433013,3.25,-7.24
-0.433013,3.25,-7.26
-0.433013,3.25,-7.28
-0.433013,3.25,-7.3
-0.433013,3.25,-7.32
-0.433013,3.25,-7.34
-0.433013,3.25,-7.36
-0.433013,3.25,-7.38
-0.433013,3.25,-7.4
-0.433013,3.25,-7.42
-0.433013,3.25,-7.44
-0.433013,3.25,-7.46
-0.433013,3.25,-7.48
-0.433013,3.25,-7.5
-0.433013,3.25,-7.52
-0.433013,3.25,-7.54
-0.492404,3.08682,-7.56
-0.492404,2.91318,-7.58
-0.433013,2.75,-7.6
-0.383022,2.67861,-7.62
-0.25,2.56699,-7.64
-0.0868241,2.5076,-7.66
5.94727e-13,2.5,-7.68
0.17101,2.53015,-7.7
0.321394,2.61698,-7.72
0.433013,2.75,-7.74
0.469846,2.82899,-7.76
0.5,3.0,-7.78
0.469846,3.17101,-7.8
0.433013,3.25,-7.82
0.433013,3.25,-7.84
0.433013,3.25,-7.86
0.433013,3.25,-7.88
0.433013,3.25,-7.9
0.433013,3.25,-7.92
0.433013,3.25,-7.94
0.433013,3.25,-7.96
0.433013,3.25,-7.98
0.433013,3.25,-8.0
0.433013,3.25,-8.02
0.433013,3.25,-8.04
0.433013,3.25,-8.06
0.433013,3.25,-8.08
0.433013,3.25,-8.1
0.433013,3.25,-8.12
0.433013,3.25,-8.14
0.433013,3.25,-8.16
0.433013,3.25,-8.18
0.433013,3.25,-8.2
0.433013,3.25,-8.22
0.433013,3.25,-8.24
0.433013,3.25,-8.26
0.433013,3.25,-8.28
0.433013,3.25,-8.3
0.383022,3.32139,-8.32
0.25,3.43301,-8.34
0.0868241,3.4924,-8.36
1.38822e-12,3.5,-8.38
-0.17101,3.46985,-8.4
-0.321394,3.38302,-8.42
-0.433013,3.25,-8.44
-0.469846,3.17101,-8.46
-0.5,3.0,-8.48
-0.469846,2.82899,-8.5
-0.433013,2.75,-8.52
-0.321394,2.61698,-8.54
-0.17101,2.53015,-8.56
5.94727e-13,2.5,-8.58
5.94727e-13,2.5,-8.6
5.94727e-13,2.5,-8.62
5.94727e-13,2.5,-8.64
5.94727e-13,2.5,-8.66
-0.17101,2.46985,-8.68
-0.321394,2.38302,-8.7
-0.433013,2.25,-8.72
-0.433013,2.25,-8.74
-0.433013,2.25,-8.76
-0.433013,2.25,-8.78
-0.433013,2.25,-8.8
-0.433013,2.25,-8.82
-0.433013,2.25,-8.84
-0.433013,2.25,-8.86
-0.433013,2.25,-8.88
-0.433013,2.25,-8.9
-0.433013,2.25,-8.92
-0.433013,2.25,-8.94
-0.492404,2.08682,-8.96
-0.492404,1.91318,-8.98
-0.433013,1.75,-9.0
-0.433013,1.75,-9.02
-0.433013,1.75,-9.04
-0.433013,1.75,-9.06
-0.433013,1.75,-9.08
-0.433013,1.75,-9.1
-0.433013,1.75,-9.12
-0.433013,1.75,-9.14
-0.433013,1.75,-9.16
-0.433013,1.75,-9.18
-0.433013,1.75,-9.2
-0.433013,1.75,-9.22
-0.433013,1.75,-9.24
-0.433013,1.75,-9.26
-0.433013,1.75,-9.28
-0.433013,1.75,-9.3
-0.433013,1.75,-9.32
-0.433013,1.75,-9.34
-0.433013,1.75,-9.36
-0.433013,1.75,-9.38
-0.433013,1.75,-9.4
-0.433013,1.75,-9.42
-0.383022,1.67861,-9.44
-0.25,1.56699,-9.46
-0.0868241,1.5076,-9.48
1.98094e-13,1.5,-9.5
1.98094e-13,1.5,-9.52
1.98094e-13,1.5,-9.54
1.98094e-13,1.5,-9.56
1.98094e-13,1.5,-9.58
1.98094e-13,1.5,-9.6
1.98094e-13,1.5,-9.62
1.98094e-13,1.5,-9.64
1.98094e-13,1.5,-9.66
1.98094e-13,1.5,-9.68
1.98094e-13,1.5,-9.7
0.0868241,1.5076,-9.72
0.25,1.56699,-9.74
0.383022,1.67861,-9.76
0.433013,1.75,-9.78
0.433013,1.75,-9.8
0.433013,1.75,-9.82
0.433013,1.75,-9.84
0.433013,1.75,-9.86
0.433013,1.75,-9.88
0.433013,1.75,-9.9
0.433013,1.75,-9.92
0.433013,1.75,-9.94
0.433013,1.75,-9.96
0.433013,1.75,-9.98
0.433013,1.75,-10.0
0.433013,1.75,-10.02
0.433013,1.75,-10.04
0.433013,1.75,-10.06
0.433013,1.75,-10.08
0.433013,1.75,-10.1
0.433013,1.75,-10.12
0.433013,1.75,-10.14
0.433013,1.75,-10.16
0.433013,1.75,-10.18
0.433013,1.75,-10.2
0.492404,1.91318,-10.22
0.492404,2.08682,-10.24
0.433013,2.25,-10.26
0.433013,2.25,-10.28
0.433013,2.25,-10.3
0.433013,2.25,-10.32
0.433013,2.25,-10.34
0.433013,2.25,-10.36
0.433013,2.25,-10.38
0.433013,2.25,-10.4
0.433013,2.25,-10.42
0.433013,2.25,-10.44
0.433013,2.25,-10.46
0.433013,2.25,-10.48
0.321394,2.38302,-10.5
0.17101,2.46985,-10.52
9.91582e-13,2.5,-10.54
9.91582e-13,2.5,-10.56
9.91582e-13,2.5,-10.58
9.91582e-13,2.5,-10.6
9.91582e-13,2.5,-10.62
0.17101,2.53015,-10.64
0.321394,2.61698,-10.66
0.433013,2.75,-10.68
0.469846,2.82899,-10.7
0.5,3.0,-10.72
0.469846,3.17101,-10.74
0.433013,3.25,-10.76
0.321394,3.38302,-10.78
0.17101,3.46985,-10.8
1.38822e-12,3.5,-10.82
-0.0868241,3.4924,-10.84
-0.25,3.43301,-10.86
-0.383022,3.32139,-10.88
-0.433013,3.25,-10.9
-0.433013,3.25,-10.92
-0.433013,3.25,-10.94
-0.433013,3.25,-10.96
-0.433013,3.25,-10.98
-0.433013,3.25,-11.0
-0.433013,3.25,-11.02
-0.433013,3.25,-11.04
-0.433013,3.25,-11.06
-0.433013,3.25,-11.08
-0.433013,3.25,-11.1
-0.433013,3.25,-11.12
-0.433013,3.25,-11.14
-0.433013,3.25,-11.16
-0.433013,3.25,-11.18
-0.433013,3.25,-11.2
-0.433013,3.25,-11.22
-0.433013,3.25,-11.24
-0.433013,3.25,-11.26
-0.433013,3.25,-11.28
-0.433013,3.25,-11.3
-0.433013,3.25,-11.32
-0.433013,3.25,-11.34
-0.433013,3.25,-11.36
-0.433013,3.25,-11.38
-0.469846,3.17101,-11.4
-0.5,3.0,-11.42
-0.469846,2.82899,-11.44
-0.433013,2.75,-11.46
-0.321394,2.61698,-11.48
-0.17101,2.53015,-11.5
5.94727e-13,2.5,-11.52
0.0868241,2.5076,-11.54
0.25,2.56699,-11.56
0.383022,2.67861,-11.58
0.433013,2.75,-11.6
0.492404,2.91318,-11.62
0.492404,3.08682,-11.64
0.433013,3.25,-11.66
0.433013,3.25,-11.68
0.433013,3.25,-11.7
0.433013,3.25,-11.72
0.433013,3.25,-11.74
0.433013,3.25,-11.76
0.433013,3.25,-11.78
0.433013,3.25,-11.8
0.433013,3.25,-11.82
0.433013,3.25,-11.84
0.433013,3.25,-11.86
0.433013,3.25,-11.88
0.433013,3.25,-11.9
0.433013,3.25,-11.92
0.433013,3.25,-11.94
0.433013,3.25,-11.96
0.433013,3.25,-11.98
0.433013,3.25,-12.0
0.433013,3.25,-12.02
0.433013,3.25,-12.04
0.433013,3.25,-12.06
0.433013,3.25,-12.08
0.433013,3.25,-12.1
0.433013,3.25,-12.12
0.433013,3.25,-12.14
0.433013,3.25,-12.16
0.321394,3.38302,-12.18
0.17101,3.46985,-12.2
1.38822e-12,3.5,-12.22
-0.0868241,3.4924,-12.24
-0.25,3.43301,-12.26
-0.383022,3.32139,-12.28
-0.433013,3.25,-12.3
-0.492404,3.08682,-12.32
-0.492404,2.91318,-12.34
-0.433013,2.75,-12.36
-0.383022,2.67861,-12.38
-0.25,2.56699,-12.4
-0.0868241,2.5076,-12.42
5.94727e-13,2.5,-12.44
5.94727e-13,2.5,-12.46
5.94727e-13,2.5,-12.48
5.94727e-13,2.5,-12.5
-0.0868241,2.4924,-12.52
-0.25,2.43301,-12.54
-0.383022,2.32139,-12.56
-0.433013,2.25,-12.58
-0.433013,2.25,-12.6
-0.433013,2.25,-12.62
-0.433013,2.25,-12.64
-0.433013,2.25,-12.66
-0.433013,2.25,-12.68
-0.433013,2.25,-12.7
-0.433013,2.25,-12.72
-0.433013,2.25,-12.74
-0.433013,2.25,-12.76
-0.433013,2.25,-12.78
-0.469846,2.17101,-12.8
-0.5,2.0,-12.82
-0.469846,1.82899,-12.84
-0.433013,1.75,-12.86
-0.433013,1.75,-12.88
-0.433013,1.75,-12.9
-0.433013,1.75,-12.92
-0.433013,1.75,-12.94
-0.433013,1.75,-12.96
-0.433013,1.75,-12.98
-0.433013,1.75,-13.0
-0.433013,1.75,-13.02
-0.433013,1.75,-13.04
-0.433013,1.75,-13.06
-0.433013,1.75,-13.08
-0.433013,1.75,-13.1
-0.433013,1.75,-13.12
-0.433013,1.75,-13.14
-0.433013,1.75,-13.16
-0.433013,1.75,-13.18
-0.433013,1.75,-13.2
-0.433013,1.75,-13.22
-0.433013,1.75,-13.24
-0.433013,1.75,-13.26
-0.433013,1.75,-13.28
-0.321394,1.61698,-13.3
-0.17101,1.53015,-13.32
1.98094e-13,1.5,-13.34
1.98094e-13,1.5,-13.36
1.98094e-13,1.5,-13.38
1.98094e-13,1.5,-13.4
1.98094e-13,1.5,-13.42
1.98094e-13,1.5,-13.44
1.98094e-13,1.5,-13.46
1.98094e-13,1.5,-13.48
1.98094e-13,1.5,-13.5
1.98094e-13,1.5,-13.52
1.98094e-13,1.5,-13.54
1.98094e-13,1.5,-13.56
0.17101,1.53015,-13.58
0.321394,1.61698,-13.6
0.433013,1.75,-13.62
0.433013,1.75,-13.64
0.433013,1.75,-13.66
0.433013,1.75,-13.68
0.433013,1.75,-13.7
0.433013,1.75,-13.72
0.433013,1.75,-13.74
0.433013,1.75,-13.76
0.433013,1.75,-13.78
0.433013,1.75,-13.8
0.433013,1.75,-13.82
0.433013,1.75,-13.84
0.433013,1.75,-13.86
0.433013,1.75,-13.88
0.433013,1.75,-13.9
0.433013,1.75,-13.92
0.433013,1.75,-13.94
0.433013,1.75,-13.96
0.433013,1.75,-13.98
0.433013,1.75,-14.0
0.433013,1.75,-14.02
0.433013,1.75,-14.04
0.469846,1.82899,-14.06
0.5,2.0,-14.08
0.469846,2.17101,-14.1
0.433013,2.25,-14.12
0.433013,2.25,-14.14
0.433013,2.25,-14.16
0.433013,2.25,-14.18
0.433013,2.25,-14.2
0.433013,2.25,-14.22
0.433013,2.25,-14.24
0.433013,2.25,-14.26
0.433013,2.25,-14.28
0.433013,2.25,-14.3
0.433013,2.25,-14.32
0.383022,2.32139,-14.34
0.25,2.43301,-14.36
0.0868241,2.4924,-14.38
9.91582e-13,2.5,-14.4
9.91582e-13,2.5,-14.42
9.91582e-13,2.5,-14.44
9.91582e-13,2.5,-14.46
0.0868241,2.5076,-14.48
0.25,2.56699,-14.5
0.383022,2.67861,-14.52
0.433013,2.75,-14.54
0.492404,2.91318,-14.56
0.492404,3.08682,-14.58
0.433013,3.25,-14.6
0.383022,3.32139,-14.62
0.25,3.43301,-14.64
0.0868241,3.4924,-14.66
1.38822e-12,3.5,-14.68
-0.17101,3.46985,-14.7
-0.321394,3.38302,-14.72
-0.433013,3.25,-14.74
-0.433013,3.25,-14.76
-0.433013,3.25,-14.78
-0.433013,3.25,-14.8
-0.433013,3.25,-14.82
-0.433013,3.25,-14.84
-0.433013,3.25,-14.86
-0.433013,3.25,-14.88
-0.433013,3.25,-14.9
-0.433013,3.25,-14.92
-0.433013,3.25,-14.94
-0.433013,3.25,-14.96
-0.433013,3.25,-14.98
-0.433013,3.25,-15.0
-0.433013,3.25,-15.02
-0.433013,3.25,-15.04
-0.433013,3.25,-15.06
-0.433013,3.25,-15.08
-0.433013,3.25,-15.1
-0.433013,3.25,-15.12
-0.433013,3.25,-15.14
-0.433013,3.25,-15.16
-0.433013,3.25,-15.18
-0.433013,3.25,-15.2
-0.433013,3.25,-15.22
-0.433013,3.25,-15.24
-0.492404,3.08682,-15.26
-0.492404,2.91318,-15.28
-0.433013,2.75,-15.3
-0.383022,2.67861,-15.32
-0.25,2.56699,-15.34
-0.0868241,2.5076,-15.36
5.94727e-13,2.5,-15.38
0.17101,2.53015,-15.4
0.321394,2.61698,-15.42
0.433013,2.75,-15.44
0.469846,2.82899,-15.46
0.5,3.0,-15.48
0.469846,3.17101,-15.5
0.433013,3.25,-15.52
0.433013,3.25,-15.54
0.433013,3.25,-15.56
0.433013,3.25,-15.58
0.433013,3.25,-15.6
0.433013,3.25,-15.62
0.433013,3.25,-15.64
0.433013,3.25,-15.66
0.433013,3.25,-15.68
0.433013,3.25,-15.7
