-0.25,3.43301,-3.72
-0.383022,3.32139,-3.74
-0.433013,3.25,-3.76
-0.492404,3.08682,-3.78
-0.492404,2.91318,-3.8
-0.433013,2.75,-3.82
-0.383022,2.67861,-3.84
-0.25,2.56699,-3.86
-0.0868241,2.5076,-3.88
5.94727e-13,2.5,-3.9
0.17101,2.53015,-3.92
0.321394,2.61698,-3.94
0.433013,2.75,-3.96
0.433013,2.75,-3.98
0.433013,2.75,-4.0
0.433013,2.75,-4.02
0.433013,2.75,-4.04
0.433013,2.75,-4.06
0.433013,2.75,-4.08
0.433013,2.75,-4.1
0.433013,2.75,-4.12
0.433013,2.75,-4.14
0.433013,2.75,-4.16
0.433013,2.75,-4.18
0.433013,2.75,-4.2
0.433013,2.75,-4.22
0.433013,2.75,-4.24
0.433013,2.75,-4.26
0.433013,2.75,-4.28
0.433013,2.75,-4.3
0.433013,2.75,-4.32
0.433013,2.75,-4.34
0.433013,2.75,-4.36
0.433013,2.75,-4.38
0.483003,2.82139,-4.4
0.616025,2.93301,-4.42
0.779201,2.9924,-4.44
0.866025,3.0,-4.46
0.866025,3.0,-4.48
0.866025,3.0,-4.5
0.866025,3.0,-4.52
0.866025,3.0,-4.54
0.866025,3.0,-4.56
0.866025,3.0,-4.58
0.866025,3.0,-4.6
0.866025,3.0,-4.62
0.866025,3.0,-4.64
0.866025,3.0,-4.66
0.866025,3.0,-4.68
0.866025,3.0,-4.7
0.866025,3.0,-4.72
0.866025,3.0,-4.74
0.866025,3.0,-4.76
0.866025,3.0,-4.78
0.866025,3.0,-4.8
0.866025,3.0,-4.82
0.866025,3.0,-4.84
0.866025,3.0,-4.86
0.866025,3.0,-4.88
0.866025,3.0,-4.9
0.866025,3.0,-4.92
0.866025,3.0,-4.94
0.866025,3.0,-4.96
0.866025,3.0,-4.98
0.866025,3.0,-5.0
0.866025,3.0,-5.02
0.866025,3.0,-5.04
0.866025,3.0,-5.06
0.866025,3.0,-5.08
0.866025,3.0,-5.1
0.866025,3.0,-5.12
0.866025,3.0,-5.14
0.866025,3.0,-5.16
1.03704,2.96985,-5.18
1.18742,2.88302,-5.2
1.29904,2.75,-5.22
1.29904,2.75,-5.24
1.29904,2.75,-5.26
1.29904,2.75,-5.28
1.29904,2.75,-5.3
1.29904,2.75,-5.32
1.29904,2.75,-5.34
1.29904,2.75,-5.36
1.29904,2.75,-5.38
1.29904,2.75,-5.4
1.29904,2.75,-5.42
1.29904,2.75,-5.44
1.29904,2.75,-5.46
1.29904,2.75,-5.48
1.29904,2.75,-5.5
1.29904,2.75,-5.52
1.29904,2.75,-5.54
1.29904,2.75,-5.56
1.29904,2.75,-5.58
1.29904,2.75,-5.6
1.29904,2.75,-5.62
1.29904,2.75,-5.64
1.29904,2.75,-5.66
1.29904,2.75,-5.68
1.29904,2.75,-5.7
1.29904,2.75,-5.72
1.29904,2.75,-5.74
1.29904,2.75,-5.76
1.29904,2.75,-5.78
1.29904,2.75,-5.8
1.29904,2.75,-5.82
1.29904,2.75,-5.84
1.29904,2.75,-5.86
1.29904,2.75,-5.88
1.29904,2.75,-5.9
1.29904,2.75,-5.92
1.33587,2.67101,-5.94
1.36603,2.5,-5.96
1.33587,2.32899,-5.98
1.29904,2.25,-6.0
1.29904,2.25,-6.02
1.29904,2.25,-6.04
1.29904,2.25,-6.06
1.29904,2.25,-6.08
1.29904,2.25,-6.1
1.29904,2.25,-6.12
1.29904,2.25,-6.14
1.29904,2.25,-6.16
1.29904,2.25,-6.18
1.29904,2.25,-6.2
1.29904,2.25,-6.22
1.29904,2.25,-6.24
1.29904,2.25,-6.26
1.29904,2.25,-6.28
1.41066,2.38302,-6.3
1.56104,2.46985,-6.32
1.73205,2.5,-6.34
1.73205,2.5,-6.36
1.73205,2.5,-6.38
1.73205,2.5,-6.4
1.73205,2.5,-6.42
1.73205,2.5,-6.44
1.73205,2.5,-6.46
1.73205,2.5,-6.48
1.73205,2.5,-6.5
1.73205,2.5,-6.52
1.73205,2.5,-6.54
1.73205,2.5,-6.56
1.73205,2.5,-6.58
1.73205,2.5,-6.6
1.73205,2.5,-6.62
1.73205,2.5,-6.64
1.73205,2.5,-6.66
1.73205,2.5,-6.68
1.73205,2.5,-6.7
1.73205,2.5,-6.72
1.73205,2.5,-6.74
1.73205,2.5,-6.76
1.73205,2.5,-6.78
1.73205,2.5,-6.8
1.73205,2.5,-6.82
1.73205,2.5,-6.84
1.73205,2.5,-6.86
1.73205,2.5,-6.88
1.73205,2.5,-6.9
1.73205,2.5,-6.92
1.73205,2.5,-6.94
1.73205,2.5,-6.96
1.73205,2.5,-6.98
1.73205,2.5,-7.0
1.73205,2.5,-7.02
1.73205,2.5,-7.04
1.81887,2.4924,-7.06
1.98205,2.43301,-7.08
2.11507,2.32139,-7.1
2.16506,2.25,-7.12
2.16506,2.25,-7.14
2.16506,2.25,-7.16
2.16506,2.25,-7.18
2.16506,2.25,-7.2
2.16506,2.25,-7.22
2.16506,2.25,-7.24
2.16506,2.25,-7.26
2.16506,2.25,-7.28
2.16506,2.25,-7.3
2.16506,2.25,-7.32
2.16506,2.25,-7.34
2.16506,2.25,-7.36
2.16506,2.25,-7.38
2.16506,2.25,-7.4
2.16506,2.25,-7.42
2.16506,2.25,-7.44
2.16506,2.25,-7.46
2.16506,2.25,-7.48
2.16506,2.25,-7.5
2.16506,2.25,-7.52
2.16506,2.25,-7.54
2.16506,2.25,-7.56
2.16506,2.25,-7.58
2.16506,2.25,-7.6
2.16506,2.25,-7.62
2.16506,2.25,-7.64
2.16506,2.25,-7.66
2.16506,2.25,-7.68
2.16506,2.25,-7.7
2.16506,2.25,-7.72
2.16506,2.25,-7.74
2.16506,2.25,-7.76
2.16506,2.25,-7.78
2.16506,2.25,-7.8
2.16506,2.25,-7.82
2.22445,2.08682,-7.84
2.22445,1.91318,-7.86
2.16506,1.75,-7.88
2.16506,1.75,-7.9
2.16506,1.75,-7.92
2.16506,1.75,-7.94
2.16506,1.75,-7.96
2.16506,1.75,-7.98
2.16506,1.75,-8.0
2.16506,1.75,-8.02
2.16506,1.75,-8.04
2.16506,1.75,-8.06
2.16506,1.75,-8.08
2.16506,1.75,-8.1
2.16506,1.75,-8.12
2.16506,1.75,-8.14
2.16506,1.75,-8.16
2.16506,1.75,-8.18
2.16506,1.75,-8.2
2.16506,1.75,-8.22
2.16506,1.75,-8.24
2.16506,1.75,-8.26
2.16506,1.75,-8.28
2.16506,1.75,-8.3
2.12823,1.67101,-8.32
2.09808,1.5,-8.34
2.12823,1.32899,-8.36
2.16506,1.25,-8.38
2.27668,1.11698,-8.4
2.42707,1.03015,-8.42
2.59808,1.0,-8.44
2.6849,1.0076,-8.46
2.84808,1.06699,-8.48
2.9811,1.17861,-8.5
3.03109,1.25,-8.52
3.09048,1.41318,-8.54
3.09048,1.58682,-8.56
3.03109,1.75,-8.58
3.03109,1.75,-8.6
3.03109,1.75,-8.62
3.03109,1.75,-8.64
3.03109,1.75,-8.66
3.03109,1.75,-8.68
3.03109,1.75,-8.7
3.03109,1.75,-8.72
3.03109,1.75,-8.74
3.03109,1.75,-8.76
3.03109,1.75,-8.78
3.03109,1.75,-8.8
3.03109,1.75,-8.82
3.03109,1.75,-8.84
3.03109,1.75,-8.86
3.03109,1.75,-8.88
3.03109,1.75,-8.9
3.03109,1.75,-8.92
3.03109,1.75,-8.94
3.03109,1.75,-8.96
3.03109,1.75,-8.98
3.03109,1.75,-9.0
3.03109,1.75,-9.02
3.03109,1.75,-9.04
3.03109,1.75,-9.06
3.03109,1.75,-9.08
2.91947,1.88302,-9.1
2.76909,1.96985,-9.12
2.59808,2.0,-9.14
2.51125,1.9924,-9.16
2.34808,1.93301,-9.18
2.21505,1.82139,-9.2
2.16506,1.75,-9.22
2.10567,1.58682,-9.24
2.10567,1.41318,-9.26
2.16506,1.25,-9.28
2.21505,1.17861,-9.3
2.34808,1.06699,-9.32
2.51125,1.0076,-9.34
2.59808,1.0,-9.36
2.59808,1.0,-9.38
2.59808,1.0,-9.4
2.59808,1.0,-9.42
2.59808,1.0,-9.44
2.59808,1.0,-9.46
2.59808,1.0,-9.48
2.59808,1.0,-9.5
2.59808,1.0,-9.52
2.59808,1.0,-9.54
2.59808,1.0,-9.56
2.59808,1.0,-9.58
2.59808,1.0,-9.6
2.59808,1.0,-9.62
2.59808,1.0,-9.64
2.59808,1.0,-9.66
2.59808,1.0,-9.68
2.59808,1.0,-9.7
2.59808,1.0,-9.72
2.59808,1.0,-9.74
2.59808,1.0,-9.76
2.59808,1.0,-9.78
2.76909,0.969846,-9.8
2.91947,0.883022,-9.82
3.03109,0.75,-9.84
3.03109,0.75,-9.86
3.03109,0.75,-9.88
3.03109,0.75,-9.9
3.03109,0.75,-9.92
3.03109,0.75,-9.94
3.03109,0.75,-9.96
3.03109,0.75,-9.98
3.03109,0.75,-10.0
3.03109,0.75,-10.02
3.03109,0.75,-10.04
3.03109,0.75,-10.06
3.03109,0.75,-10.08
3.03109,0.75,-10.1
3.03109,0.75,-10.12
3.03109,0.75,-10.14
3.03109,0.75,-10.16
3.03109,0.75,-10.18
3.03109,0.75,-10.2
3.03109,0.75,-10.22
3.03109,0.75,-10.24
3.03109,0.75,-10.26
3.03109,0.75,-10.28
3.03109,0.75,-10.3
3.03109,0.75,-10.32
3.03109,0.75,-10.34
3.03109,0.75,-10.36
3.03109,0.75,-10.38
3.03109,0.75,-10.4
3.03109,0.75,-10.42
3.03109,0.75,-10.44
3.03109,0.75,-10.46
3.03109,0.75,-10.48
3.03109,0.75,-10.5
3.03109,0.75,-10.52
3.03109,0.75,-10.54
3.06792,0.67101,-10.56
3.09808,0.5,-10.58
3.06792,0.32899,-10.6
3.03109,0.25,-10.62
3.03109,0.25,-10.64
3.03109,0.25,-10.66
3.03109,0.25,-10.68
3.03109,0.25,-10.7
3.03109,0.25,-10.72
3.03109,0.25,-10.74
3.03109,0.25,-10.76
3.03109,0.25,-10.78
3.03109,0.25,-10.8
3.03109,0.25,-10.82
3.03109,0.25,-10.84
3.03109,0.25,-10.86
3.03109,0.25,-10.88
3.03109,0.25,-10.9
3.03109,0.25,-10.92
3.03109,0.25,-10.94
3.03109,0.25,-10.96
3.03109,0.25,-10.98
3.03109,0.25,-11.0
3.03109,0.25,-11.02
3.03109,0.25,-11.04
3.03109,0.25,-11.06
3.03109,0.25,-11.08
3.03109,0.25,-11.1
3.03109,0.25,-11.12
3.03109,0.25,-11.14
3.03109,0.25,-11.16
3.03109,0.25,-11.18
3.03109,0.25,-11.2
3.03109,0.25,-11.22
3.03109,0.25,-11.24
3.03109,0.25,-11.26
3.03109,0.25,-11.28
3.03109,0.25,-11.3
3.03109,0.25,-11.32
2.91947,0.116978,-11.34
2.76909,0.0301537,-11.36
2.59808,-3.77653e-12,-11.38
2.59808,-3.77653e-12,-11.4
2.59808,-3.77653e-12,-11.42
2.59808,-3.77653e-12,-11.44
2.59808,-3.77653e-12,-11.46
2.59808,-3.77653e-12,-11.48
2.59808,-3.77653e-12,-11.5
2.59808,-3.77653e-12,-11.52
2.59808,-3.77653e-12,-11.54
2.59808,-3.77653e-12,-11.56
2.59808,-3.77653e-12,-11.58
2.59808,-3.77653e-12,-11.6
2.59808,-3.77653e-12,-11.62
2.59808,-3.77653e-12,-11.64
2.59808,-3.77653e-12,-11.66
2.6849,-0.00759612,-11.68
2.84808,-0.0669873,-11.7
2.9811,-0.178606,-11.72
3.03109,-0.25,-11.74
3.03109,-0.25,-11.76
3.03109,-0.25,-11.78
3.03109,-0.25,-11.8
3.03109,-0.25,-11.82
3.03109,-0.25,-11.84
3.03109,-0.25,-11.86
3.03109,-0.25,-11.88
3.03109,-0.25,-11.9
3.03109,-0.25,-11.92
3.03109,-0.25,-11.94
3.03109,-0.25,-11.96
3.03109,-0.25,-11.98
3.03109,-0.25,-12.0
3.03109,-0.25,-12.02
3.03109,-0.25,-12.04
3.03109,-0.25,-12.06
3.03109,-0.25,-12.08
3.03109,-0.25,-12.1
3.03109,-0.25,-12.12
3.03109,-0.25,-12.14
3.03109,-0.25,-12.16
3.03109,-0.25,-12.18
3.03109,-0.25,-12.2
3.03109,-0.25,-12.22
3.03109,-0.25,-12.24
3.03109,-0.25,-12.26
3.03109,-0.25,-12.28
3.03109,-0.25,-12.3
3.03109,-0.25,-12.32
3.03109,-0.25,-12.34
3.03109,-0.25,-12.36
3.03109,-0.25,-12.38
3.03109,-0.25,-12.4
3.03109,-0.25,-12.42
3.03109,-0.25,-12.44
3.09048,-0.413176,-12.46
3.09048,-0.586824,-12.48
3.03109,-0.75,-12.5
3.03109,-0.75,-12.52
3.03109,-0.75,-12.54
3.03109,-0.75,-12.56
3.03109,-0.75,-12.58
3.03109,-0.75,-12.6
3.03109,-0.75,-12.62
3.03109,-0.75,-12.64
3.03109,-0.75,-12.66
3.03109,-0.75,-12.68
3.03109,-0.75,-12.7
3.03109,-0.75,-12.72
3.03109,-0.75,-12.74
3.03109,-0.75,-12.76
3.03109,-0.75,-12.78
3.03109,-0.75,-12.8
3.03109,-0.75,-12.82
3.03109,-0.75,-12.84
3.03109,-0.75,-12.86
3.03109,-0.75,-12.88
3.03109,-0.75,-12.9
3.03109,-0.75,-12.92
3.03109,-0.75,-12.94
3.03109,-0.75,-12.96
3.03109,-0.75,-12.98
3.03109,-0.75,-13.0
3.03109,-0.75,-13.02
3.03109,-0.75,-13.04
3.03109,-0.75,-13.06
3.03109,-0.75,-13.08
3.03109,-0.75,-13.1
3.03109,-0.75,-13.12
3.03109,-0.75,-13.14
3.03109,-0.75,-13.16
3.03109,-0.75,-13.18
3.03109,-0.75,-13.2
2.9811,-0.821394,-13.22
2.84808,-0.933013,-13.24
2.6849,-0.992404,-13.26
2.59808,-1.0,-13.28
2.59808,-1.0,-13.3
2.59808,-1.0,-13.32
2.59808,-1.0,-13.34
2.59808,-1.0,-13.36
2.59808,-1.0,-13.38
2.59808,-1.0,-13.4
2.59808,-1.0,-13.42
2.59808,-1.0,-13.44
2.59808,-1.0,-13.46
2.59808,-1.0,-13.48
2.59808,-1.0,-13.5
2.59808,-1.0,-13.52
2.59808,-1.0,-13.54
2.59808,-1.0,-13.56
2.59808,-1.0,-13.58
2.59808,-1.0,-13.6
2.59808,-1.0,-13.62
2.59808,-1.0,-13.64
2.59808,-1.0,-13.66
2.59808,-1.0,-13.68
2.59808,-1.0,-13.7
2.42707,-1.03015,-13.72
2.27668,-1.11698,-13.74
2.16506,-1.25,-13.76
2.12823,-1.32899,-13.78
2.09808,-1.5,-13.8
2.12823,-1.67101,-13.82
2.16506,-1.75,-13.84
2.27668,-1.88302,-13.86
2.42707,-1.96985,-13.88
2.59808,-2.0,-13.9
2.6849,-1.9924,-13.92
2.84808,-1.93301,-13.94
2.9811,-1.82139,-13.96
3.03109,-1.75,-13.98
3.03109,-1.75,-14.0
3.03109,-1.75,-14.02
3.03109,-1.75,-14.04
3.03109,-1.75,-14.06
3.03109,-1.75,-14.08
3.03109,-1.75,-14.1
3.03109,-1.75,-14.12
3.03109,-1.75,-14.14
3.03109,-1.75,-14.16
3.03109,-1.75,-14.18
3.03109,-1.75,-14.2
3.03109,-1.75,-14.22
3.03109,-1.75,-14.24
3.03109,-1.75,-14.26
3.03109,-1.75,-14.28
3.03109,-1.75,-14.3
3.03109,-1.75,-14.32
3.03109,-1.75,-14.34
3.03109,-1.75,-14.36
3.03109,-1.75,-14.38
3.03109,-1.75,-14.4
3.03109,-1.75,-14.42
3.03109,-1.75,-14.44
3.03109,-1.75,-14.46
3.06792,-1.67101,-14.48
3.09808,-1.5,-14.5
3.06792,-1.32899,-14.52
3.03109,-1.25,-14.54
2.91947,-1.11698,-14.56
2.76909,-1.03015,-14.58
2.59808,-1.0,-14.6
2.51125,-1.0076,-14.62
2.34808,-1.06699,-14.64
2.21505,-1.17861,-14.66
2.16506,-1.25,-14.68
2.10567,-1.41318,-14.7
2.10567,-1.58682,-14.72
2.16506,-1.75,-14.74
2.16506,-1.75,-14.76
2.16506,-1.75,-14.78
2.16506,-1.75,-14.8
2.16506,-1.75,-14.82
2.16506,-1.75,-14.84
2.16506,-1.75,-14.86
2.16506,-1.75,-14.88
2.16506,-1.75,-14.9
2.16506,-1.75,-14.92
2.16506,-1.75,-14.94
2.16506,-1.75,-14.96
2.16506,-1.75,-14.98
2.16506,-1.75,-15.0
2.16506,-1.75,-15.02
2.16506,-1.75,-15.04
2.16506,-1.75,-15.06
2.16506,-1.75,-15.08
2.16506,-1.75,-15.1
2.16506,-1.75,-15.12
2.16506,-1.75,-15.14
2.16506,-1.75,-15.16
2.2019,-1.82899,-15.18
2.23205,-2.0,-15.2
2.2019,-2.17101,-15.22
2.16506,-2.25,-15.24
2.16506,-2.25,-15.26
2.16506,-2.25,-15.28
2.16506,-2.25,-15.3
2.16506,-2.25,-15.32
2.16506,-2.25,-15.34
2.16506,-2.25,-15.36
2.16506,-2.25,-15.38
2.16506,-2.25,-15.4
2.16506,-2.25,-15.42
2.16506,-2.25,-15.44
2.16506,-2.25,-15.46
2.16506,-2.25,-15.48
2.16506,-2.25,-15.5
2.16506,-2.25,-15.52
2.16506,-2.25,-15.54
2.16506,-2.25,-15.56
2.16506,-2.25,-15.58
2.16506,-2.25,-15.6
2.16506,-2.25,-15.62
2.16506,-2.25,-15.64
2.16506,-2.25,-15.66
2.16506,-2.25,-15.68
2.16506,-2.25,-15.7
2.16506,-2.25,-15.72
2.16506,-2.25,-15.74
2.16506,-2.25,-15.76
2.16506,-2.25,-15.78
2.16506,-2.25,-15.8
2.16506,-2.25,-15.82
2.16506,-2.25,-15.84
2.16506,-2.25,-15.86
2.16506,-2.25,-15.88
2.16506,-2.25,-15.9
2.16506,-2.25,-15.92
2.16506,-2.25,-15.94
2.05344,-2.38302,-15.96
1.90306,-2.46985,-15.98
1.73205,-2.5,-16.0
1.73205,-2.5,-16.02
1.73205,-2.5,-16.04
1.73205,-2.5,-16.06
1.73205,-2.5,-16.08
1.73205,-2.5,-16.1
1.73205,-2.5,-16.12
1.73205,-2.5,-16.14
1.73205,-2.5,-16.16
1.73205,-2.5,-16.18
1.73205,-2.5,-16.2
1.73205,-2.5,-16.22
1.73205,-2.5,-16.24
1.73205,-2.5,-16.26
1.73205,-2.5,-16.28
1.73205,-2.5,-16.3
1.73205,-2.5,-16.32
1.73205,-2.5,-16.34
1.73205,-2.5,-16.36
1.73205,-2.5,-16.38
1.73205,-2.5,-16.4
1.73205,-2.5,-16.42
1.73205,-2.5,-16.44
1.73205,-2.5,-16.46
1.73205,-2.5,-16.48
1.73205,-2.5,-16.5
1.73205,-2.5,-16.52
1.73205,-2.5,-16.54
1.73205,-2.5,-16.56
1.73205,-2.5,-16.58
1.73205,-2.5,-16.6
1.73205,-2.5,-16.62
1.73205,-2.5,-16.64
1.73205,-2.5,-16.66
1.73205,-2.5,-16.68
1.73205,-2.5,-16.7
1.64523,-2.4924,-16.72
1.48205,-2.43301,-16.74
1.34903,-2.32139,-16.76
1.29904,-2.25,-16.78
1.29904,-2.25,-16.8
1.29904,-2.25,-16.82
1.29904,-2.25,-16.84
1.29904,-2.25,-16.86
1.29904,-2.25,-16.88
1.29904,-2.25,-16.9
1.29904,-2.25,-16.92
1.29904,-2.25,-16.94
1.29904,-2.25,-16.96
1.29904,-2.25,-16.98
1.29904,-2.25,-17.0
1.29904,-2.25,-17.02
1.29904,-2.25,-17.04
1.29904,-2.25,-17.06
1.35843,-2.41318,-17.08
1.35843,-2.58682,-17.1
