1.29904,-2.75,-4.86
1.29904,-2.75,-4.88
1.29904,-2.75,-4.9
1.29904,-2.75,-4.92
1.29904,-2.75,-4.94
1.29904,-2.75,-4.96
1.29904,-2.75,-4.98
1.29904,-2.75,-5.0
1.29904,-2.75,-5.02
1.29904,-2.75,-5.04
1.29904,-2.75,-5.06
1.29904,-2.75,-5.08
1.29904,-2.75,-5.1
1.29904,-2.75,-5.12
1.29904,-2.75,-5.14
1.29904,-2.75,-5.16
1.29904,-2.75,-5.18
1.29904,-2.75,-5.2
1.29904,-2.75,-5.22
1.29904,-2.75,-5.24
1.29904,-2.75,-5.26
1.29904,-2.75,-5.28
1.29904,-2.75,-5.3
1.29904,-2.75,-5.32
1.29904,-2.75,-5.34
1.29904,-2.75,-5.36
1.29904,-2.75,-5.38
1.29904,-2.75,-5.4
1.29904,-2.75,-5.42
1.29904,-2.75,-5.44
1.29904,-2.75,-5.46
1.29904,-2.75,-5.48
1.29904,-2.75,-5.5
1.24905,-2.82139,-5.52
1.11603,-2.93301,-5.54
0.952849,-2.9924,-5.56
0.866025,-3.0,-5.58
0.866025,-3.0,-5.6
0.866025,-3.0,-5.62
0.866025,-3.0,-5.64
0.866025,-3.0,-5.66
0.866025,-3.0,-5.68
0.866025,-3.0,-5.7
0.866025,-3.0,-5.72
0.866025,-3.0,-5.74
0.866025,-3.0,-5.76
0.866025,-3.0,-5.78
0.866025,-3.0,-5.8
0.866025,-3.0,-5.82
0.866025,-3.0,-5.84
0.866025,-3.0,-5.86
0.866025,-3.0,-5.88
0.866025,-3.0,-5.9
0.866025,-3.0,-5.92
0.866025,-3.0,-5.94
0.866025,-3.0,-5.96
0.866025,-3.0,-5.98
0.866025,-3.0,-6.0
0.866025,-3.0,-6.02
0.866025,-3.0,-6.04
0.866025,-3.0,-6.06
0.866025,-3.0,-6.08
0.866025,-3.0,-6.1
0.866025,-3.0,-6.12
0.866025,-3.0,-6.14
0.866025,-3.0,-6.16
0.866025,-3.0,-6.18
0.866025,-3.0,-6.2
0.866025,-3.0,-6.22
0.866025,-3.0,-6.24
0.866025,-3.0,-6.26
0.866025,-3.0,-6.28
0.695015,-2.96985,-6.3
0.544632,-2.88302,-6.32
0.433013,-2.75,-6.34
0.433013,-2.75,-6.36
0.433013,-2.75,-6.38
0.433013,-2.75,-6.4
0.433013,-2.75,-6.42
0.433013,-2.75,-6.44
0.433013,-2.75,-6.46
0.433013,-2.75,-6.48
0.433013,-2.75,-6.5
0.433013,-2.75,-6.52
0.433013,-2.75,-6.54
0.433013,-2.75,-6.56
0.433013,-2.75,-6.58
0.433013,-2.75,-6.6
0.433013,-2.75,-6.62
0.433013,-2.75,-6.64
0.433013,-2.75,-6.66
0.433013,-2.75,-6.68
0.433013,-2.75,-6.7
0.433013,-2.75,-6.72
0.433013,-2.75,-6.74
0.433013,-2.75,-6.76
0.383022,-2.67861,-6.78
0.25,-2.56699,-6.8
0.0868241,-2.5076,-6.82
-3.37005e-12,-2.5,-6.84
-0.17101,-2.53015,-6.86
-0.321394,-2.61698,-6.88
-0.433013,-2.75,-6.9
-0.469846,-2.82899,-6.92
-0.5,-3.0,-6.94
-0.469846,-3.17101,-6.96
-0.433013,-3.25,-6.98
-0.321394,-3.38302,-7.0
-0.17101,-3.46985,-7.02
-4.16354e-12,-3.5,-7.04
-4.16354e-12,-3.5,-7.06
-4.16354e-12,-3.5,-7.08
-4.16354e-12,-3.5,-7.1
-4.16354e-12,-3.5,-7.12
-4.16354e-12,-3.5,-7.14
-4.16354e-12,-3.5,-7.16
-4.16354e-12,-3.5,-7.18
-4.16354e-12,-3.5,-7.2
-4.16354e-12,-3.5,-7.22
-4.16354e-12,-3.5,-7.24
-4.16354e-12,-3.5,-7.26
-4.16354e-12,-3.5,-7.28
-4.16354e-12,-3.5,-7.3
-4.16354e-12,-3.5,-7.32
-4.16354e-12,-3.5,-7.34
-4.16354e-12,-3.5,-7.36
-4.16354e-12,-3.5,-7.38
-4.16354e-12,-3.5,-7.4
-4.16354e-12,-3.5,-7.42
-4.16354e-12,-3.5,-7.44
-4.16354e-12,-3.5,-7.46
-4.16354e-12,-3.5,-7.48
-4.16354e-12,-3.5,-7.5
-4.16354e-12,-3.5,-7.52
-4.16354e-12,-3.5,-7.54
0.17101,-3.46985,-7.56
0.321394,-3.38302,-7.58
0.433013,-3.25,-7.6
0.469846,-3.17101,-7.62
0.5,-3.0,-7.64
0.469846,-2.82899,-7.66
0.433013,-2.75,-7.68
0.321394,-2.61698,-7.7
0.17101,-2.53015,-7.72
-3.37005e-12,-2.5,-7.74
-0.0868241,-2.5076,-7.76
-0.25,-2.56699,-7.78
-0.383022,-2.67861,-7.8
-0.433013,-2.75,-7.82
-0.433013,-2.75,-7.84
-0.433013,-2.75,-7.86
-0.433013,-2.75,-7.88
-0.433013,-2.75,-7.9
-0.433013,-2.75,-7.92
-0.433013,-2.75,-7.94
-0.433013,-2.75,-7.96
-0.433013,-2.75,-7.98
-0.433013,-2.75,-8.0
-0.433013,-2.75,-8.02
-0.433013,-2.75,-8.04
-0.433013,-2.75,-8.06
-0.433013,-2.75,-8.08
-0.433013,-2.75,-8.1
-0.433013,-2.75,-8.12
-0.433013,-2.75,-8.14
-0.433013,-2.75,-8.16
-0.433013,-2.75,-8.18
-0.433013,-2.75,-8.2
-0.433013,-2.75,-8.22
-0.433013,-2.75,-8.24
-0.544632,-2.88302,-8.26
-0.695015,-2.96985,-8.28
-0.866025,-3.0,-8.3
-0.866025,-3.0,-8.32
-0.866025,-3.0,-8.34
-0.866025,-3.0,-8.36
-0.866025,-3.0,-8.38
-0.866025,-3.0,-8.4
-0.866025,-3.0,-8.42
-0.866025,-3.0,-8.44
-0.866025,-3.0,-8.46
-0.866025,-3.0,-8.48
-0.866025,-3.0,-8.5
-0.866025,-3.0,-8.52
-0.866025,-3.0,-8.54
-0.866025,-3.0,-8.56
-0.866025,-3.0,-8.58
-0.866025,-3.0,-8.6
-0.866025,-3.0,-8.62
-0.866025,-3.0,-8.64
-0.866025,-3.0,-8.66
-0.866025,-3.0,-8.68
-0.866025,-3.0,-8.7
-0.866025,-3.0,-8.72
-0.866025,-3.0,-8.74
-0.866025,-3.0,-8.76
-0.866025,-3.0,-8.78
-0.866025,-3.0,-8.8
-0.866025,-3.0,-8.82
-0.866025,-3.0,-8.84
-0.866025,-3.0,-8.86
-0.866025,-3.0,-8.88
-0.866025,-3.0,-8.9
-0.866025,-3.0,-8.92
-0.866025,-3.0,-8.94
-0.866025,-3.0,-8.96
-0.866025,-3.0,-8.98
-0.866025,-3.0,-9.0
-0.952849,-2.9924,-9.02
-1.11603,-2.93301,-9.04
-1.24905,-2.82139,-9.06
-1.29904,-2.75,-9.08
-1.29904,-2.75,-9.1
-1.29904,-2.75,-9.12
-1.29904,-2.75,-9.14
-1.29904,-2.75,-9.16
-1.29904,-2.75,-9.18
-1.29904,-2.75,-9.2
-1.29904,-2.75,-9.22
-1.29904,-2.75,-9.24
-1.29904,-2.75,-9.26
-1.29904,-2.75,-9.28
-1.29904,-2.75,-9.3
-1.29904,-2.75,-9.32
-1.29904,-2.75,-9.34
-1.29904,-2.75,-9.36
-1.29904,-2.75,-9.38
-1.29904,-2.75,-9.4
-1.29904,-2.75,-9.42
-1.29904,-2.75,-9.44
-1.29904,-2.75,-9.46
-1.29904,-2.75,-9.48
-1.29904,-2.75,-9.5
-1.29904,-2.75,-9.52
-1.29904,-2.75,-9.54
-1.29904,-2.75,-9.56
-1.29904,-2.75,-9.58
-1.29904,-2.75,-9.6
-1.29904,-2.75,-9.62
-1.29904,-2.75,-9.64
-1.29904,-2.75,-9.66
-1.29904,-2.75,-9.68
-1.29904,-2.75,-9.7
-1.29904,-2.75,-9.72
-1.29904,-2.75,-9.74
-1.29904,-2.75,-9.76
-1.29904,-2.75,-9.78
-1.35843,-2.58682,-9.8
-1.35843,-2.41318,-9.82
-1.29904,-2.25,-9.84
-1.29904,-2.25,-9.86
-1.29904,-2.25,-9.88
-1.29904,-2.25,-9.9
-1.29904,-2.25,-9.92
-1.29904,-2.25,-9.94
-1.29904,-2.25,-9.96
-1.29904,-2.25,-9.98
-1.29904,-2.25,-10.0
-1.29904,-2.25,-10.02
-1.29904,-2.25,-10.04
-1.29904,-2.25,-10.06
-1.29904,-2.25,-10.08
-1.29904,-2.25,-10.1
-1.29904,-2.25,-10.12
-1.34903,-2.32139,-10.14
-1.48205,-2.43301,-10.16
-1.64523,-2.4924,-10.18
-1.73205,-2.5,-10.2
-1.73205,-2.5,-10.22
-1.73205,-2.5,-10.24
-1.73205,-2.5,-10.26
-1.73205,-2.5,-10.28
-1.73205,-2.5,-10.3
-1.73205,-2.5,-10.32
-1.73205,-2.5,-10.34
-1.73205,-2.5,-10.36
-1.73205,-2.5,-10.38
-1.73205,-2.5,-10.4
-1.73205,-2.5,-10.42
-1.73205,-2.5,-10.44
-1.73205,-2.5,-10.46
-1.73205,-2.5,-10.48
-1.73205,-2.5,-10.5
-1.73205,-2.5,-10.52
-1.73205,-2.5,-10.54
-1.73205,-2.5,-10.56
-1.73205,-2.5,-10.58
-1.73205,-2.5,-10.6
-1.73205,-2.5,-10.62
-1.73205,-2.5,-10.64
-1.73205,-2.5,-10.66
-1.73205,-2.5,-10.68
-1.73205,-2.5,-10.7
-1.73205,-2.5,-10.72
-1.73205,-2.5,-10.74
-1.73205,-2.5,-10.76
-1.73205,-2.5,-10.78
-1.73205,-2.5,-10.8
-1.73205,-2.5,-10.82
-1.73205,-2.5,-10.84
-1.73205,-2.5,-10.86
-1.73205,-2.5,-10.88
-1.73205,-2.5,-10.9
-1.90306,-2.46985,-10.92
-2.05344,-2.38302,-10.94
-2.16506,-2.25,-10.96
-2.16506,-2.25,-10.98
-2.16506,-2.25,-11.0
-2.16506,-2.25,-11.02
-2.16506,-2.25,-11.04
-2.16506,-2.25,-11.06
-2.16506,-2.25,-11.08
-2.16506,-2.25,-11.1
-2.16506,-2.25,-11.12
-2.16506,-2.25,-11.14
-2.16506,-2.25,-11.16
-2.16506,-2.25,-11.18
-2.16506,-2.25,-11.2
-2.16506,-2.25,-11.22
-2.16506,-2.25,-11.24
-2.16506,-2.25,-11.26
-2.16506,-2.25,-11.28
-2.16506,-2.25,-11.3
-2.16506,-2.25,-11.32
-2.16506,-2.25,-11.34
-2.16506,-2.25,-11.36
-2.16506,-2.25,-11.38
-2.16506,-2.25,-11.4
-2.16506,-2.25,-11.42
-2.16506,-2.25,-11.44
-2.16506,-2.25,-11.46
-2.16506,-2.25,-11.48
-2.16506,-2.25,-11.5
-2.16506,-2.25,-11.52
-2.16506,-2.25,-11.54
-2.16506,-2.25,-11.56
-2.16506,-2.25,-11.58
-2.16506,-2.25,-11.6
-2.16506,-2.25,-11.62
-2.16506,-2.25,-11.64
-2.16506,-2.25,-11.66
-2.2019,-2.17101,-11.68
-2.23205,-2.0,-11.7
-2.2019,-1.82899,-11.72
-2.16506,-1.75,-11.74
-2.16506,-1.75,-11.76
-2.16506,-1.75,-11.78
-2.16506,-1.75,-11.8
-2.16506,-1.75,-11.82
-2.16506,-1.75,-11.84
-2.16506,-1.75,-11.86
-2.16506,-1.75,-11.88
-2.16506,-1.75,-11.9
-2.16506,-1.75,-11.92
-2.16506,-1.75,-11.94
-2.16506,-1.75,-11.96
-2.16506,-1.75,-11.98
-2.16506,-1.75,-12.0
-2.16506,-1.75,-12.02
-2.16506,-1.75,-12.04
-2.16506,-1.75,-12.06
-2.16506,-1.75,-12.08
-2.16506,-1.75,-12.1
-2.16506,-1.75,-12.12
-2.16506,-1.75,-12.14
-2.16506,-1.75,-12.16
-2.10567,-1.58682,-12.18
-2.10567,-1.41318,-12.2
-2.16506,-1.25,-12.22
-2.21505,-1.17861,-12.24
-2.34808,-1.06699,-12.26
-2.51125,-1.0076,-12.28
-2.59808,-1.0,-12.3
-2.76909,-1.03015,-12.32
-2.91947,-1.11698,-12.34
-3.03109,-1.25,-12.36
-3.06792,-1.32899,-12.38
-3.09808,-1.5,-12.4
-3.06792,-1.67101,-12.42
-3.03109,-1.75,-12.44
-3.03109,-1.75,-12.46
-3.03109,-1.75,-12.48
-3.03109,-1.75,-12.5
-3.03109,-1.75,-12.52
-3.03109,-1.75,-12.54
-3.03109,-1.75,-12.56
-3.03109,-1.75,-12.58
-3.03109,-1.75,-12.6
-3.03109,-1.75,-12.62
-3.03109,-1.75,-12.64
-3.03109,-1.75,-12.66
-3.03109,-1.75,-12.68
-3.03109,-1.75,-12.7
-3.03109,-1.75,-12.72
-3.03109,-1.75,-12.74
-3.03109,-1.75,-12.76
-3.03109,-1.75,-12.78
-3.03109,-1.75,-12.8
-3.03109,-1.75,-12.82
-3.03109,-1.75,-12.84
-3.03109,-1.75,-12.86
-3.03109,-1.75,-12.88
-3.03109,-1.75,-12.9
-3.03109,-1.75,-12.92
-2.9811,-1.82139,-12.94
-2.84808,-1.93301,-12.96
-2.6849,-1.9924,-12.98
-2.59808,-2.0,-13.0
-2.42707,-1.96985,-13.02
-2.27668,-1.88302,-13.04
-2.16506,-1.75,-13.06
-2.12823,-1.67101,-13.08
-2.09808,-1.5,-13.1
-2.12823,-1.32899,-13.12
-2.16506,-1.25,-13.14
-2.27668,-1.11698,-13.16
-2.42707,-1.03015,-13.18
-2.59808,-1.0,-13.2
-2.59808,-1.0,-13.22
-2.59808,-1.0,-13.24
-2.59808,-1.0,-13.26
-2.59808,-1.0,-13.28
-2.59808,-1.0,-13.3
-2.59808,-1.0,-13.32
-2.59808,-1.0,-13.34
-2.59808,-1.0,-13.36
-2.59808,-1.0,-13.38
-2.59808,-1.0,-13.4
-2.59808,-1.0,-13.42
-2.59808,-1.0,-13.44
-2.59808,-1.0,-13.46
-2.59808,-1.0,-13.48
-2.59808,-1.0,-13.5
-2.59808,-1.0,-13.52
-2.59808,-1.0,-13.54
-2.59808,-1.0,-13.56
-2.59808,-1.0,-13.58
-2.59808,-1.0,-13.6
-2.59808,-1.0,-13.62
-2.6849,-0.992404,-13.64
-2.84808,-0.933013,-13.66
-2.9811,-0.821394,-13.68
-3.03109,-0.75,-13.7
-3.03109,-0.75,-13.72
-3.03109,-0.75,-13.74
-3.03109,-0.75,-13.76
-3.03109,-0.75,-13.78
-3.03109,-0.75,-13.8
-3.03109,-0.75,-13.82
-3.03109,-0.75,-13.84
-3.03109,-0.75,-13.86
-3.03109,-0.75,-13.88
-3.03109,-0.75,-13.9
-3.03109,-0.75,-13.92
-3.03109,-0.75,-13.94
-3.03109,-0.75,-13.96
-3.03109,-0.75,-13.98
-3.03109,-0.75,-14.0
-3.03109,-0.75,-14.02
-3.03109,-0.75,-14.04
-3.03109,-0.75,-14.06
-3.03109,-0.75,-14.08
-3.03109,-0.75,-14.1
-3.03109,-0.75,-14.12
-3.03109,-0.75,-14.14
-3.03109,-0.75,-14.16
-3.03109,-0.75,-14.18
-3.03109,-0.75,-14.2
-3.03109,-0.75,-14.22
-3.03109,-0.75,-14.24
-3.03109,-0.75,-14.26
-3.03109,-0.75,-14.28
-3.03109,-0.75,-14.3
-3.03109,-0.75,-14.32
-3.03109,-0.75,-14.34
-3.03109,-0.75,-14.36
-3.03109,-0.75,-14.38
-3.03109,-0.75,-14.4
-3.09048,-0.586824,-14.42
-3.09048,-0.413176,-14.44
-3.03109,-0.25,-14.46
-3.03109,-0.25,-14.48
-3.03109,-0.25,-14.5
-3.03109,-0.25,-14.52
-3.03109,-0.25,-14.54
-3.03109,-0.25,-14.56
-3.03109,-0.25,-14.58
-3.03109,-0.25,-14.6
-3.03109,-0.25,-14.62
-3.03109,-0.25,-14.64
-3.03109,-0.25,-14.66
-3.03109,-0.25,-14.68
-3.03109,-0.25,-14.7
-3.03109,-0.25,-14.72
-3.03109,-0.25,-14.74
-3.03109,-0.25,-14.76
-3.03109,-0.25,-14.78
-3.03109,-0.25,-14.8
-3.03109,-0.25,-14.82
-3.03109,-0.25,-14.84
-3.03109,-0.25,-14.86
-3.03109,-0.25,-14.88
-3.03109,-0.25,-14.9
-3.03109,-0.25,-14.92
-3.03109,-0.25,-14.94
-3.03109,-0.25,-14.96
-3.03109,-0.25,-14.98
-3.03109,-0.25,-15.0
-3.03109,-0.25,-15.02
-3.03109,-0.25,-15.04
-3.03109,-0.25,-15.06
-3.03109,-0.25,-15.08
-3.03109,-0.25,-15.1
-3.03109,-0.25,-15.12
-3.03109,-0.25,-15.14
-3.03109,-0.25,-15.16
-2.9811,-0.178606,-15.18
-2.84808,-0.0669873,-15.2
-2.6849,-0.00759612,-15.22
-2.59808,1.71663e-12,-15.24
-2.59808,1.71663e-12,-15.26
-2.59808,1.71663e-12,-15.28
-2.59808,1.71663e-12,-15.3
-2.59808,1.71663e-12,-15.32
-2.59808,1.71663e-12,-15.34
-2.59808,1.71663e-12,-15.36
-2.59808,1.71663e-12,-15.38
-2.59808,1.71663e-12,-15.4
-2.59808,1.71663e-12,-15.42
-2.59808,1.71663e-12,-15.44
-2.59808,1.71663e-12,-15.46
-2.59808,1.71663e-12,-15.48
-2.59808,1.71663e-12,-15.5
-2.59808,1.71663e-12,-15.52
-2.76909,0.0301537,-15.54
-2.91947,0.116978,-15.56
-3.03109,0.25,-15.58
-3.03109,0.25,-15.6
-3.03109,0.25,-15.62
-3.03109,0.25,-15.64
-3.03109,0.25,-15.66
-3.03109,0.25,-15.68
-3.03109,0.25,-15.7
-3.03109,0.25,-15.72
-3.03109,0.25,-15.74
-3.03109,0.25,-15.76
-3.03109,0.25,-15.78
-3.03109,0.25,-15.8
-3.03109,0.25,-15.82
-3.03109,0.25,-15.84
-3.03109,0.25,-15.86
-3.03109,0.25,-15.88
-3.03109,0.25,-15.9
-3.03109,0.25,-15.92
-3.03109,0.25,-15.94
-3.03109,0.25,-15.96
-3.03109,0.25,-15.98
-3.03109,0.25,-16.0
-3.03109,0.25,-16.02
-3.03109,0.25,-16.04
-3.03109,0.25,-16.06
-3.03109,0.25,-16.08
-3.03109,0.25,-16.1
-3.03109,0.25,-16.12
-3.03109,0.25,-16.14
-3.03109,0.25,-16.16
-3.03109,0.25,-16.18
-3.03109,0.25,-16.2
-3.03109,0.25,-16.22
-3.03109,0.25,-16.24
-3.03109,0.25,-16.26
-3.03109,0.25,-16.28
-3.06792,0.32899,-16.3
-3.09808,0.5,-16.32
-3.06792,0.67101,-16.34
-3.03109,0.75,-16.36
-3.03109,0.75,-16.38
-3.03109,0.75,-16.4
-3.03109,0.75,-16.42
-3.03109,0.75,-16.44
-3.03109,0.75,-16.46
-3.03109,0.75,-16.48
-3.03109,0.75,-16.5
-3.03109,0.75,-16.52
-3.03109,0.75,-16.54
-3.03109,0.75,-16.56
-3.03109,0.75,-16.58
-3.03109,0.75,-16.6
-3.03109,0.75,-16.62
-3.03109,0.75,-16.64
-3.03109,0.75,-16.66
-3.03109,0.75,-16.68
-3.03109,0.75,-16.7
-3.03109,0.75,-16.72
-3.03109,0.75,-16.74
-3.03109,0.75,-16.76
-3.03109,0.75,-16.78
-3.03109,0.75,-16.8
-3.03109,0.75,-16.82
-3.03109,0.75,-16.84
-3.03109,0.75,-16.86
-3.03109,0.75,-16.88
-3.03109,0.75,-16.9
-3.03109,0.75,-16.92
-3.03109,0.75,-16.94
-3.03109,0.75,-16.96
-3.03109,0.75,-16.98
-3.03109,0.75,-17.0
-3.03109,0.75,-17.02
-3.03109,0.75,-17.04
-3.03109,0.75,-17.06
-2.91947,0.883022,-17.08
-2.76909,0.969846,-17.1
