-2.16506,2.25,-3.76
-2.16506,2.25,-3.78
-2.16506,2.25,-3.8
-2.16506,2.25,-3.82
-2.16506,2.25,-3.84
-2.16506,2.25,-3.86
-2.16506,2.25,-3.88
-2.16506,2.25,-3.9
-2.16506,2.25,-3.92
-2.16506,2.25,-3.94
-2.16506,2.25,-3.96
-2.16506,2.25,-3.98
-2.16506,2.25,-4.0
-2.16506,2.25,-4.02
-2.16506,2.25,-4.04
-2.16506,2.25,-4.06
-2.16506,2.25,-4.08
-2.16506,2.25,-4.1
-2.16506,2.25,-4.12
-2.16506,2.25,-4.14
-2.16506,2.25,-4.16
-2.16506,2.25,-4.18
-2.16506,2.25,-4.2
-2.16506,2.25,-4.22
-2.16506,2.25,-4.24
-2.16506,2.25,-4.26
-2.16506,2.25,-4.28
-2.16506,2.25,-4.3
-2.16506,2.25,-4.32
-2.16506,2.25,-4.34
-2.16506,2.25,-4.36
-2.16506,2.25,-4.38
-2.11507,2.32139,-4.4
-1.98205,2.43301,-4.42
-1.81887,2.4924,-4.44
-1.73205,2.5,-4.46
-1.73205,2.5,-4.48
-1.73205,2.5,-4.5
-1.73205,2.5,-4.52
-1.73205,2.5,-4.54
-1.73205,2.5,-4.56
-1.73205,2.5,-4.58
-1.73205,2.5,-4.6
-1.73205,2.5,-4.62
-1.73205,2.5,-4.64
-1.73205,2.5,-4.66
-1.73205,2.5,-4.68
-1.73205,2.5,-4.7
-1.73205,2.5,-4.72
-1.73205,2.5,-4.74
-1.73205,2.5,-4.76
-1.73205,2.5,-4.78
-1.73205,2.5,-4.8
-1.73205,2.5,-4.82
-1.73205,2.5,-4.84
-1.73205,2.5,-4.86
-1.73205,2.5,-4.88
-1.73205,2.5,-4.9
-1.73205,2.5,-4.92
-1.73205,2.5,-4.94
-1.73205,2.5,-4.96
-1.73205,2.5,-4.98
-1.73205,2.5,-5.0
-1.73205,2.5,-5.02
-1.73205,2.5,-5.04
-1.73205,2.5,-5.06
-1.73205,2.5,-5.08
-1.73205,2.5,-5.1
-1.73205,2.5,-5.12
-1.73205,2.5,-5.14
-1.73205,2.5,-5.16
-1.56104,2.46985,-5.18
-1.41066,2.38302,-5.2
-1.29904,2.25,-5.22
-1.29904,2.25,-5.24
-1.29904,2.25,-5.26
-1.29904,2.25,-5.28
-1.29904,2.25,-5.3
-1.29904,2.25,-5.32
-1.29904,2.25,-5.34
-1.29904,2.25,-5.36
-1.29904,2.25,-5.38
-1.29904,2.25,-5.4
-1.29904,2.25,-5.42
-1.29904,2.25,-5.44
-1.29904,2.25,-5.46
-1.29904,2.25,-5.48
-1.29904,2.25,-5.5
-1.33587,2.32899,-5.52
-1.36603,2.5,-5.54
-1.33587,2.67101,-5.56
-1.29904,2.75,-5.58
-1.29904,2.75,-5.6
-1.29904,2.75,-5.62
-1.29904,2.75,-5.64
-1.29904,2.75,-5.66
-1.29904,2.75,-5.68
-1.29904,2.75,-5.7
-1.29904,2.75,-5.72
-1.29904,2.75,-5.74
-1.29904,2.75,-5.76
-1.29904,2.75,-5.78
-1.29904,2.75,-5.8
-1.29904,2.75,-5.82
-1.29904,2.75,-5.84
-1.29904,2.75,-5.86
-1.29904,2.75,-5.88
-1.29904,2.75,-5.9
-1.29904,2.75,-5.92
-1.29904,2.75,-5.94
-1.29904,2.75,-5.96
-1.29904,2.75,-5.98
-1.29904,2.75,-6.0
-1.29904,2.75,-6.02
-1.29904,2.75,-6.04
-1.29904,2.75,-6.06
-1.29904,2.75,-6.08
-1.29904,2.75,-6.1
-1.29904,2.75,-6.12
-1.29904,2.75,-6.14
-1.29904,2.75,-6.16
-1.29904,2.75,-6.18
-1.29904,2.75,-6.2
-1.29904,2.75,-6.22
-1.29904,2.75,-6.24
-1.29904,2.75,-6.26
-1.29904,2.75,-6.28
-1.18742,2.88302,-6.3
-1.03704,2.96985,-6.32
-0.866025,3.0,-6.34
-0.866025,3.0,-6.36
-0.866025,3.0,-6.38
-0.866025,3.0,-6.4
-0.866025,3.0,-6.42
-0.866025,3.0,-6.44
-0.866025,3.0,-6.46
-0.866025,3.0,-6.48
-0.866025,3.0,-6.5
-0.866025,3.0,-6.52
-0.866025,3.0,-6.54
-0.866025,3.0,-6.56
-0.866025,3.0,-6.58
-0.866025,3.0,-6.6
-0.866025,3.0,-6.62
-0.866025,3.0,-6.64
-0.866025,3.0,-6.66
-0.866025,3.0,-6.68
-0.866025,3.0,-6.7
-0.866025,3.0,-6.72
-0.866025,3.0,-6.74
-0.866025,3.0,-6.76
-0.866025,3.0,-6.78
-0.866025,3.0,-6.8
-0.866025,3.0,-6.82
-0.866025,3.0,-6.84
-0.866025,3.0,-6.86
-0.866025,3.0,-6.88
-0.866025,3.0,-6.9
-0.866025,3.0,-6.92
-0.866025,3.0,-6.94
-0.866025,3.0,-6.96
-0.866025,3.0,-6.98
-0.866025,3.0,-7.0
-0.866025,3.0,-7.02
-0.866025,3.0,-7.04
-0.779201,2.9924,-7.06
-0.616025,2.93301,-7.08
-0.483003,2.82139,-7.1
-0.433013,2.75,-7.12
-0.433013,2.75,-7.14
-0.433013,2.75,-7.16
-0.433013,2.75,-7.18
-0.433013,2.75,-7.2
-0.433013,2.75,-7.22
-0.433013,2.75,-7.24
-0.433013,2.75,-7.26
-0.433013,2.75,-7.28
-0.433013,2.75,-7.3
-0.433013,2.75,-7.32
-0.433013,2.75,-7.34
-0.433013,2.75,-7.36
-0.433013,2.75,-7.38
-0.433013,2.75,-7.4
-0.433013,2.75,-7.42
-0.433013,2.75,-7.44
-0.433013,2.75,-7.46
-0.433013,2.75,-7.48
-0.433013,2.75,-7.5
-0.433013,2.75,-7.52
-0.433013,2.75,-7.54
-0.321394,2.61698,-7.56
-0.17101,2.53015,-7.58
5.94727e-13,2.5,-7.6
0.0868241,2.5076,-7.62
0.25,2.56699,-7.64
0.383022,2.67861,-7.66
0.433013,2.75,-7.68
0.492404,2.91318,-7.7
0.492404,3.08682,-7.72
0.433013,3.25,-7.74
0.383022,3.32139,-7.76
0.25,3.43301,-7.78
0.0868241,3.4924,-7.8
1.38822e-12,3.5,-7.82
1.38822e-12,3.5,-7.84
1.38822e-12,3.5,-7.86
1.38822e-12,3.5,-7.88
1.38822e-12,3.5,-7.9
1.38822e-12,3.5,-7.92
1.38822e-12,3.5,-7.94
1.38822e-12,3.5,-7.96
1.38822e-12,3.5,-7.98
1.38822e-12,3.5,-8.0
1.38822e-12,3.5,-8.02
1.38822e-12,3.5,-8.04
1.38822e-12,3.5,-8.06
1.38822e-12,3.5,-8.08
1.38822e-12,3.5,-8.1
1.38822e-12,3.5,-8.12
1.38822e-12,3.5,-8.14
1.38822e-12,3.5,-8.16
1.38822e-12,3.5,-8.18
1.38822e-12,3.5,-8.2
1.38822e-12,3.5,-8.22
1.38822e-12,3.5,-8.24
1.38822e-12,3.5,-8.26
1.38822e-12,3.5,-8.28
1.38822e-12,3.5,-8.3
-0.0868241,3.4924,-8.32
-0.25,3.43301,-8.34
-0.383022,3.32139,-8.36
-0.433013,3.25,-8.38
-0.492404,3.08682,-8.4
-0.492404,2.91318,-8.42
-0.433013,2.75,-8.44
-0.383022,2.67861,-8.46
-0.25,2.56699,-8.48
-0.0868241,2.5076,-8.5
5.94727e-13,2.5,-8.52
0.17101,2.53015,-8.54
0.321394,2.61698,-8.56
0.433013,2.75,-8.58
0.433013,2.75,-8.6
0.433013,2.75,-8.62
0.433013,2.75,-8.64
0.433013,2.75,-8.66
0.433013,2.75,-8.68
0.433013,2.75,-8.7
0.433013,2.75,-8.72
0.433013,2.75,-8.74
0.433013,2.75,-8.76
0.433013,2.75,-8.78
0.433013,2.75,-8.8
0.433013,2.75,-8.82
0.433013,2.75,-8.84
0.433013,2.75,-8.86
0.433013,2.75,-8.88
0.433013,2.75,-8.9
0.433013,2.75,-8.92
0.433013,2.75,-8.94
0.433013,2.75,-8.96
0.433013,2.75,-8.98
0.433013,2.75,-9.0
0.483003,2.82139,-9.02
0.616025,2.93301,-9.04
0.779201,2.9924,-9.06
0.866025,3.0,-9.08
0.866025,3.0,-9.1
0.866025,3.0,-9.12
0.866025,3.0,-9.14
0.866025,3.0,-9.16
0.866025,3.0,-9.18
0.866025,3.0,-9.2
0.866025,3.0,-9.22
0.866025,3.0,-9.24
0.866025,3.0,-9.26
0.866025,3.0,-9.28
0.866025,3.0,-9.3
0.866025,3.0,-9.32
0.866025,3.0,-9.34
0.866025,3.0,-9.36
0.866025,3.0,-9.38
0.866025,3.0,-9.4
0.866025,3.0,-9.42
0.866025,3.0,-9.44
0.866025,3.0,-9.46
0.866025,3.0,-9.48
0.866025,3.0,-9.5
0.866025,3.0,-9.52
0.866025,3.0,-9.54
0.866025,3.0,-9.56
0.866025,3.0,-9.58
0.866025,3.0,-9.6
0.866025,3.0,-9.62
0.866025,3.0,-9.64
0.866025,3.0,-9.66
0.866025,3.0,-9.68
0.866025,3.0,-9.7
0.866025,3.0,-9.72
0.866025,3.0,-9.74
0.866025,3.0,-9.76
0.866025,3.0,-9.78
1.03704,2.96985,-9.8
1.18742,2.88302,-9.82
1.29904,2.75,-9.84
1.29904,2.75,-9.86
1.29904,2.75,-9.88
1.29904,2.75,-9.9
1.29904,2.75,-9.92
1.29904,2.75,-9.94
1.29904,2.75,-9.96
1.29904,2.75,-9.98
1.29904,2.75,-10.0
1.29904,2.75,-10.02
1.29904,2.75,-10.04
1.29904,2.75,-10.06
1.29904,2.75,-10.08
1.29904,2.75,-10.1
1.29904,2.75,-10.12
1.29904,2.75,-10.14
1.29904,2.75,-10.16
1.29904,2.75,-10.18
1.29904,2.75,-10.2
1.29904,2.75,-10.22
1.29904,2.75,-10.24
1.29904,2.75,-10.26
1.29904,2.75,-10.28
1.29904,2.75,-10.3
1.29904,2.75,-10.32
1.29904,2.75,-10.34
1.29904,2.75,-10.36
1.29904,2.75,-10.38
1.29904,2.75,-10.4
1.29904,2.75,-10.42
1.29904,2.75,-10.44
1.29904,2.75,-10.46
1.29904,2.75,-10.48
1.29904,2.75,-10.5
1.29904,2.75,-10.52
1.29904,2.75,-10.54
1.33587,2.67101,-10.56
1.36603,2.5,-10.58
1.33587,2.32899,-10.6
1.29904,2.25,-10.62
1.29904,2.25,-10.64
1.29904,2.25,-10.66
1.29904,2.25,-10.68
1.29904,2.25,-10.7
1.29904,2.25,-10.72
1.29904,2.25,-10.74
1.29904,2.25,-10.76
1.29904,2.25,-10.78
1.29904,2.25,-10.8
1.29904,2.25,-10.82
1.29904,2.25,-10.84
1.29904,2.25,-10.86
1.29904,2.25,-10.88
1.29904,2.25,-10.9
1.41066,2.38302,-10.92
1.56104,2.46985,-10.94
1.73205,2.5,-10.96
1.73205,2.5,-10.98
1.73205,2.5,-11.0
1.73205,2.5,-11.02
1.73205,2.5,-11.04
1.73205,2.5,-11.06
1.73205,2.5,-11.08
1.73205,2.5,-11.1
1.73205,2.5,-11.12
1.73205,2.5,-11.14
1.73205,2.5,-11.16
1.73205,2.5,-11.18
1.73205,2.5,-11.2
1.73205,2.5,-11.22
1.73205,2.5,-11.24
1.73205,2.5,-11.26
1.73205,2.5,-11.28
1.73205,2.5,-11.3
1.73205,2.5,-11.32
1.73205,2.5,-11.34
1.73205,2.5,-11.36
1.73205,2.5,-11.38
1.73205,2.5,-11.4
1.73205,2.5,-11.42
1.73205,2.5,-11.44
1.73205,2.5,-11.46
1.73205,2.5,-11.48
1.73205,2.5,-11.5
1.73205,2.5,-11.52
1.73205,2.5,-11.54
1.73205,2.5,-11.56
1.73205,2.5,-11.58
1.73205,2.5,-11.6
1.73205,2.5,-11.62
1.73205,2.5,-11.64
1.73205,2.5,-11.66
1.81887,2.4924,-11.68
1.98205,2.43301,-11.7
2.11507,2.32139,-11.72
2.16506,2.25,-11.74
2.16506,2.25,-11.76
2.16506,2.25,-11.78
2.16506,2.25,-11.8
2.16506,2.25,-11.82
2.16506,2.25,-11.84
2.16506,2.25,-11.86
2.16506,2.25,-11.88
2.16506,2.25,-11.9
2.16506,2.25,-11.92
2.16506,2.25,-11.94
2.16506,2.25,-11.96
2.16506,2.25,-11.98
2.16506,2.25,-12.0
2.16506,2.25,-12.02
2.16506,2.25,-12.04
2.16506,2.25,-12.06
2.16506,2.25,-12.08
2.16506,2.25,-12.1
2.16506,2.25,-12.12
2.16506,2.25,-12.14
2.16506,2.25,-12.16
2.16506,2.25,-12.18
2.16506,2.25,-12.2
2.16506,2.25,-12.22
2.16506,2.25,-12.24
2.16506,2.25,-12.26
2.16506,2.25,-12.28
2.16506,2.25,-12.3
2.16506,2.25,-12.32
2.16506,2.25,-12.34
2.16506,2.25,-12.36
2.16506,2.25,-12.38
2.16506,2.25,-12.4
2.16506,2.25,-12.42
2.16506,2.25,-12.44
2.22445,2.08682,-12.46
2.22445,1.91318,-12.48
2.16506,1.75,-12.5
2.16506,1.75,-12.52
2.16506,1.75,-12.54
2.16506,1.75,-12.56
2.16506,1.75,-12.58
2.16506,1.75,-12.6
2.16506,1.75,-12.62
2.16506,1.75,-12.64
2.16506,1.75,-12.66
2.16506,1.75,-12.68
2.16506,1.75,-12.7
2.16506,1.75,-12.72
2.16506,1.75,-12.74
2.16506,1.75,-12.76
2.16506,1.75,-12.78
2.16506,1.75,-12.8
2.16506,1.75,-12.82
2.16506,1.75,-12.84
2.16506,1.75,-12.86
2.16506,1.75,-12.88
2.16506,1.75,-12.9
2.16506,1.75,-12.92
2.12823,1.67101,-12.94
2.09808,1.5,-12.96
2.12823,1.32899,-12.98
2.16506,1.25,-13.0
2.27668,1.11698,-13.02
2.42707,1.03015,-13.04
2.59808,1.0,-13.06
2.6849,1.0076,-13.08
2.84808,1.06699,-13.1
2.9811,1.17861,-13.12
3.03109,1.25,-13.14
3.09048,1.41318,-13.16
3.09048,1.58682,-13.18
3.03109,1.75,-13.2
3.03109,1.75,-13.22
3.03109,1.75,-13.24
3.03109,1.75,-13.26
3.03109,1.75,-13.28
3.03109,1.75,-13.3
3.03109,1.75,-13.32
3.03109,1.75,-13.34
3.03109,1.75,-13.36
3.03109,1.75,-13.38
3.03109,1.75,-13.4
3.03109,1.75,-13.42
3.03109,1.75,-13.44
3.03109,1.75,-13.46
3.03109,1.75,-13.48
3.03109,1.75,-13.5
3.03109,1.75,-13.52
3.03109,1.75,-13.54
3.03109,1.75,-13.56
3.03109,1.75,-13.58
3.03109,1.75,-13.6
3.03109,1.75,-13.62
3.03109,1.75,-13.64
3.03109,1.75,-13.66
3.03109,1.75,-13.68
3.03109,1.75,-13.7
2.91947,1.88302,-13.72
2.76909,1.96985,-13.74
2.59808,2.0,-13.76
2.51125,1.9924,-13.78
2.34808,1.93301,-13.8
2.21505,1.82139,-13.82
2.16506,1.75,-13.84
2.10567,1.58682,-13.86
2.10567,1.41318,-13.88
2.16506,1.25,-13.9
2.21505,1.17861,-13.92
2.34808,1.06699,-13.94
2.51125,1.0076,-13.96
2.59808,1.0,-13.98
2.59808,1.0,-14.0
2.59808,1.0,-14.02
2.59808,1.0,-14.04
2.59808,1.0,-14.06
2.59808,1.0,-14.08
2.59808,1.0,-14.1
2.59808,1.0,-14.12
2.59808,1.0,-14.14
2.59808,1.0,-14.16
2.59808,1.0,-14.18
2.59808,1.0,-14.2
2.59808,1.0,-14.22
2.59808,1.0,-14.24
2.59808,1.0,-14.26
2.59808,1.0,-14.28
2.59808,1.0,-14.3
2.59808,1.0,-14.32
2.59808,1.0,-14.34
2.59808,1.0,-14.36
2.59808,1.0,-14.38
2.59808,1.0,-14.4
2.76909,0.969846,-14.42
2.91947,0.883022,-14.44
3.03109,0.75,-14.46
3.03109,0.75,-14.48
3.03109,0.75,-14.5
3.03109,0.75,-14.52
3.03109,0.75,-14.54
3.03109,0.75,-14.56
3.03109,0.75,-14.58
3.03109,0.75,-14.6
3.03109,0.75,-14.62
3.03109,0.75,-14.64
3.03109,0.75,-14.66
3.03109,0.75,-14.68
3.03109,0.75,-14.7
3.03109,0.75,-14.72
3.03109,0.75,-14.74
3.03109,0.75,-14.76
3.03109,0.75,-14.78
3.03109,0.75,-14.8
3.03109,0.75,-14.82
3.03109,0.75,-14.84
3.03109,0.75,-14.86
3.03109,0.75,-14.88
3.03109,0.75,-14.9
3.03109,0.75,-14.92
3.03109,0.75,-14.94
3.03109,0.75,-14.96
3.03109,0.75,-14.98
3.03109,0.75,-15.0
3.03109,0.75,-15.02
3.03109,0.75,-15.04
3.03109,0.75,-15.06
3.03109,0.75,-15.08
3.03109,0.75,-15.1
3.03109,0.75,-15.12
3.03109,0.75,-15.14
3.03109,0.75,-15.16
3.06792,0.67101,-15.18
3.09808,0.5,-15.2
3.06792,0.32899,-15.22
3.03109,0.25,-15.24
3.03109,0.25,-15.26
3.03109,0.25,-15.28
3.03109,0.25,-15.3
3.03109,0.25,-15.32
3.03109,0.25,-15.34
3.03109,0.25,-15.36
3.03109,0.25,-15.38
3.03109,0.25,-15.4
3.03109,0.25,-15.42
3.03109,0.25,-15.44
3.03109,0.25,-15.46
3.03109,0.25,-15.48
3.03109,0.25,-15.5
3.03109,0.25,-15.52
3.03109,0.25,-15.54
3.03109,0.25,-15.56
3.03109,0.25,-15.58
3.03109,0.25,-15.6
3.03109,0.25,-15.62
3.03109,0.25,-15.64
3.03109,0.25,-15.66
3.03109,0.25,-15.68
3.03109,0.25,-15.7
3.03109,0.25,-15.72
3.03109,0.25,-15.74
3.03109,0.25,-15.76
3.03109,0.25,-15.78
3.03109,0.25,-15.8
3.03109,0.25,-15.82
3.03109,0.25,-15.84
3.03109,0.25,-15.86
3.03109,0.25,-15.88
3.03109,0.25,-15.9
3.03109,0.25,-15.92
3.03109,0.25,-15.94
2.91947,0.116978,-15.96
2.76909,0.0301537,-15.98
2.59808,-3.77653e-12,-16.0
2.59808,-3.77653e-12,-16.02
2.59808,-3.77653e-12,-16.04
2.59808,-3.77653e-12,-16.06
2.59808,-3.77653e-12,-16.08
2.59808,-3.77653e-12,-16.1
2.59808,-3.77653e-12,-16.12
2.59808,-3.77653e-12,-16.14
2.59808,-3.77653e-12,-16.16
2.59808,-3.77653e-12,-16.18
2.59808,-3.77653e-12,-16.2
2.59808,-3.77653e-12,-16.22
2.59808,-3.77653e-12,-16.24
2.59808,-3.77653e-12,-16.26
2.59808,-3.77653e-12,-16.28
2.6849,-0.00759612,-16.3
2.84808,-0.0669873,-16.32
2.9811,-0.178606,-16.34
3.03109,-0.25,-16.36
3.03109,-0.25,-16.38
3.03109,-0.25,-16.4
3.03109,-0.25,-16.42
3.03109,-0.25,-16.44
3.03109,-0.25,-16.46
3.03109,-0.25,-16.48
3.03109,-0.25,-16.5
3.03109,-0.25,-16.52
3.03109,-0.25,-16.54
3.03109,-0.25,-16.56
3.03109,-0.25,-16.58
3.03109,-0.25,-16.6
3.03109,-0.25,-16.62
3.03109,-0.25,-16.64
3.03109,-0.25,-16.66
3.03109,-0.25,-16.68
3.03109,-0.25,-16.7
3.03109,-0.25,-16.72
3.03109,-0.25,-16.74
3.03109,-0.25,-16.76
3.03109,-0.25,-16.78
3.03109,-0.25,-16.8
3.03109,-0.25,-16.82
3.03109,-0.25,-16.84
3.03109,-0.25,-16.86
3.03109,-0.25,-16.88
3.03109,-0.25,-16.9
3.03109,-0.25,-16.92
3.03109,-0.25,-16.94
3.03109,-0.25,-16.96
3.03109,-0.25,-16.98
3.03109,-0.25,-17.0
3.03109,-0.25,-17.02
3.03109,-0.25,-17.04
3.03109,-0.25,-17.06
3.09048,-0.413176,-17.08
3.09048,-0.586824,-17.1
