0.779201,1.9924,-4.3
0.866025,2.0,-4.32
0.866025,2.0,-4.34
0.866025,2.0,-4.36
0.866025,2.0,-4.38
0.779201,2.0076,-4.4
0.616025,2.06699,-4.42
0.483003,2.17861,-4.44
0.433013,2.25,-4.46
0.433013,2.25,-4.48
0.433013,2.25,-4.5
0.433013,2.25,-4.52
0.433013,2.25,-4.54
0.433013,2.25,-4.56
0.433013,2.25,-4.58
0.433013,2.25,-4.6
0.433013,2.25,-4.62
0.433013,2.25,-4.64
0.433013,2.25,-4.66
0.433013,2.25,-4.68
0.433013,2.25,-4.7
0.433013,2.25,-4.72
0.433013,2.25,-4.74
0.433013,2.25,-4.76
0.433013,2.25,-4.78
0.433013,2.25,-4.8
0.383022,2.32139,-4.82
0.25,2.43301,-4.84
0.0868241,2.4924,-4.86
9.91582e-13,2.5,-4.88
9.91582e-13,2.5,-4.9
9.91582e-13,2.5,-4.92
9.91582e-13,2.5,-4.94
9.91582e-13,2.5,-4.96
9.91582e-13,2.5,-4.98
9.91582e-13,2.5,-5.0
9.91582e-13,2.5,-5.02
9.91582e-13,2.5,-5.04
9.91582e-13,2.5,-5.06
9.91582e-13,2.5,-5.08
-0.0868241,2.4924,-5.1
-0.25,2.43301,-5.12
-0.383022,2.32139,-5.14
-0.433013,2.25,-5.16
-0.433013,2.25,-5.18
-0.433013,2.25,-5.2
-0.433013,2.25,-5.22
-0.433013,2.25,-5.24
-0.433013,2.25,-5.26
-0.433013,2.25,-5.28
-0.433013,2.25,-5.3
-0.433013,2.25,-5.32
-0.433013,2.25,-5.34
-0.433013,2.25,-5.36
-0.433013,2.25,-5.38
-0.433013,2.25,-5.4
-0.433013,2.25,-5.42
-0.433013,2.25,-5.44
-0.433013,2.25,-5.46
-0.433013,2.25,-5.48
-0.433013,2.25,-5.5
-0.483003,2.17861,-5.52
-0.616025,2.06699,-5.54
-0.779201,2.0076,-5.56
-0.866025,2.0,-5.58
-0.866025,2.0,-5.6
-0.866025,2.0,-5.62
-0.866025,2.0,-5.64
-0.779201,1.9924,-5.66
-0.616025,1.93301,-5.68
-0.483003,1.82139,-5.7
-0.433013,1.75,-5.72
-0.373622,1.58682,-5.74
-0.373622,1.41318,-5.76
-0.433013,1.25,-5.78
-0.483003,1.17861,-5.8
-0.616025,1.06699,-5.82
-0.779201,1.0076,-5.84
-0.866025,1.0,-5.86
-0.866025,1.0,-5.88
-0.866025,1.0,-5.9
-0.866025,1.0,-5.92
-0.866025,1.0,-5.94
-0.866025,1.0,-5.96
-0.866025,1.0,-5.98
-0.866025,1.0,-6.0
-0.866025,1.0,-6.02
-0.866025,1.0,-6.04
-0.866025,1.0,-6.06
-0.866025,1.0,-6.08
-0.866025,1.0,-6.1
-0.866025,1.0,-6.12
-0.866025,1.0,-6.14
-0.866025,1.0,-6.16
-0.866025,1.0,-6.18
-0.866025,1.0,-6.2
-0.866025,1.0,-6.22
-0.866025,1.0,-6.24
-0.866025,1.0,-6.26
-0.866025,1.0,-6.28
-0.866025,1.0,-6.3
-0.866025,1.0,-6.32
-0.866025,1.0,-6.34
-0.866025,1.0,-6.36
-0.866025,1.0,-6.38
-0.866025,1.0,-6.4
-0.866025,1.0,-6.42
-1.03704,1.03015,-6.44
-1.18742,1.11698,-6.46
-1.29904,1.25,-6.48
-1.33587,1.32899,-6.5
-1.36603,1.5,-6.52
-1.33587,1.67101,-6.54
-1.29904,1.75,-6.56
-1.18742,1.88302,-6.58
-1.03704,1.96985,-6.6
-0.866025,2.0,-6.62
-0.866025,2.0,-6.64
-0.866025,2.0,-6.66
-0.866025,2.0,-6.68
-0.866025,2.0,-6.7
-0.866025,2.0,-6.72
-0.866025,2.0,-6.74
-0.866025,2.0,-6.76
-0.866025,2.0,-6.78
-0.866025,2.0,-6.8
-0.866025,2.0,-6.82
-0.866025,2.0,-6.84
-0.866025,2.0,-6.86
-0.866025,2.0,-6.88
-0.866025,2.0,-6.9
-0.866025,2.0,-6.92
-0.866025,2.0,-6.94
-0.866025,2.0,-6.96
-0.866025,2.0,-6.98
-0.866025,2.0,-7.0
-0.866025,2.0,-7.02
-0.866025,2.0,-7.04
-0.952849,2.0076,-7.06
-1.11603,2.06699,-7.08
-1.24905,2.17861,-7.1
-1.29904,2.25,-7.12
-1.29904,2.25,-7.14
-1.29904,2.25,-7.16
-1.29904,2.25,-7.18
-1.29904,2.25,-7.2
-1.29904,2.25,-7.22
-1.29904,2.25,-7.24
-1.29904,2.25,-7.26
-1.29904,2.25,-7.28
-1.29904,2.25,-7.3
-1.29904,2.25,-7.32
-1.29904,2.25,-7.34
-1.29904,2.25,-7.36
-1.29904,2.25,-7.38
-1.29904,2.25,-7.4
-1.29904,2.25,-7.42
-1.29904,2.25,-7.44
-1.29904,2.25,-7.46
-1.2622,2.17101,-7.48
-1.23205,2.0,-7.5
-1.2622,1.82899,-7.52
-1.29904,1.75,-7.54
-1.29904,1.75,-7.56
-1.29904,1.75,-7.58
-1.29904,1.75,-7.6
-1.29904,1.75,-7.62
-1.29904,1.75,-7.64
-1.29904,1.75,-7.66
-1.29904,1.75,-7.68
-1.29904,1.75,-7.7
-1.29904,1.75,-7.72
-1.29904,1.75,-7.74
-1.29904,1.75,-7.76
-1.29904,1.75,-7.78
-1.29904,1.75,-7.8
-1.29904,1.75,-7.82
-1.29904,1.75,-7.84
-1.29904,1.75,-7.86
-1.29904,1.75,-7.88
-1.29904,1.75,-7.9
-1.29904,1.75,-7.92
-1.29904,1.75,-7.94
-1.29904,1.75,-7.96
-1.18742,1.88302,-7.98
-1.03704,1.96985,-8.0
-0.866025,2.0,-8.02
-0.779201,1.9924,-8.04
-0.616025,1.93301,-8.06
-0.483003,1.82139,-8.08
-0.433013,1.75,-8.1
-0.373622,1.58682,-8.12
-0.373622,1.41318,-8.14
-0.433013,1.25,-8.16
-0.433013,1.25,-8.18
-0.433013,1.25,-8.2
-0.433013,1.25,-8.22
-0.433013,1.25,-8.24
-0.433013,1.25,-8.26
-0.433013,1.25,-8.28
-0.433013,1.25,-8.3
-0.433013,1.25,-8.32
-0.433013,1.25,-8.34
-0.433013,1.25,-8.36
-0.433013,1.25,-8.38
-0.433013,1.25,-8.4
-0.433013,1.25,-8.42
-0.433013,1.25,-8.44
-0.433013,1.25,-8.46
-0.433013,1.25,-8.48
-0.433013,1.25,-8.5
-0.433013,1.25,-8.52
-0.433013,1.25,-8.54
-0.433013,1.25,-8.56
-0.433013,1.25,-8.58
-0.433013,1.25,-8.6
-0.433013,1.25,-8.62
-0.433013,1.25,-8.64
-0.433013,1.25,-8.66
-0.433013,1.25,-8.68
-0.433013,1.25,-8.7
-0.433013,1.25,-8.72
-0.483003,1.17861,-8.74
-0.616025,1.06699,-8.76
-0.779201,1.0076,-8.78
-0.866025,1.0,-8.8
-1.03704,1.03015,-8.82
-1.18742,1.11698,-8.84
-1.29904,1.25,-8.86
-1.33587,1.32899,-8.88
-1.36603,1.5,-8.9
-1.33587,1.67101,-8.92
-1.29904,1.75,-8.94
-1.29904,1.75,-8.96
-1.29904,1.75,-8.98
-1.29904,1.75,-9.0
-1.34903,1.67861,-9.02
-1.48205,1.56699,-9.04
-1.64523,1.5076,-9.06
-1.73205,1.5,-9.08
-1.73205,1.5,-9.1
-1.73205,1.5,-9.12
-1.73205,1.5,-9.14
-1.73205,1.5,-9.16
-1.73205,1.5,-9.18
-1.73205,1.5,-9.2
-1.73205,1.5,-9.22
-1.73205,1.5,-9.24
-1.73205,1.5,-9.26
-1.73205,1.5,-9.28
-1.73205,1.5,-9.3
-1.73205,1.5,-9.32
-1.73205,1.5,-9.34
-1.73205,1.5,-9.36
-1.73205,1.5,-9.38
-1.73205,1.5,-9.4
-1.73205,1.5,-9.42
-1.81887,1.4924,-9.44
-1.98205,1.43301,-9.46
-2.11507,1.32139,-9.48
-2.16506,1.25,-9.5
-2.16506,1.25,-9.52
-2.16506,1.25,-9.54
-2.16506,1.25,-9.56
-2.16506,1.25,-9.58
-2.16506,1.25,-9.6
-2.16506,1.25,-9.62
-2.16506,1.25,-9.64
-2.16506,1.25,-9.66
-2.16506,1.25,-9.68
-2.16506,1.25,-9.7
-2.2019,1.17101,-9.72
-2.23205,1.0,-9.74
-2.2019,0.82899,-9.76
-2.16506,0.75,-9.78
-2.16506,0.75,-9.8
-2.16506,0.75,-9.82
-2.16506,0.75,-9.84
-2.16506,0.75,-9.86
-2.16506,0.75,-9.88
-2.16506,0.75,-9.9
-2.16506,0.75,-9.92
-2.16506,0.75,-9.94
-2.16506,0.75,-9.96
-2.16506,0.75,-9.98
-2.16506,0.75,-10.0
-2.16506,0.75,-10.02
-2.16506,0.75,-10.04
-2.16506,0.75,-10.06
-2.16506,0.75,-10.08
-2.16506,0.75,-10.1
-2.16506,0.75,-10.12
-2.12823,0.67101,-10.14
-2.09808,0.5,-10.16
-2.12823,0.32899,-10.18
-2.16506,0.25,-10.2
-2.16506,0.25,-10.22
-2.16506,0.25,-10.24
-2.16506,0.25,-10.26
-2.11507,0.321394,-10.28
-1.98205,0.433013,-10.3
-1.81887,0.492404,-10.32
-1.73205,0.5,-10.34
-1.56104,0.469846,-10.36
-1.41066,0.383022,-10.38
-1.29904,0.25,-10.4
-1.2622,0.17101,-10.42
-1.23205,1.14442e-12,-10.44
-1.2622,-0.17101,-10.46
-1.29904,-0.25,-10.48
-1.29904,-0.25,-10.5
-1.29904,-0.25,-10.52
-1.29904,-0.25,-10.54
-1.29904,-0.25,-10.56
-1.29904,-0.25,-10.58
-1.29904,-0.25,-10.6
-1.29904,-0.25,-10.62
-1.29904,-0.25,-10.64
-1.29904,-0.25,-10.66
-1.29904,-0.25,-10.68
-1.29904,-0.25,-10.7
-1.29904,-0.25,-10.72
-1.29904,-0.25,-10.74
-1.29904,-0.25,-10.76
-1.29904,-0.25,-10.78
-1.29904,-0.25,-10.8
-1.29904,-0.25,-10.82
-1.29904,-0.25,-10.84
-1.29904,-0.25,-10.86
-1.29904,-0.25,-10.88
-1.29904,-0.25,-10.9
-1.29904,-0.25,-10.92
-1.29904,-0.25,-10.94
-1.29904,-0.25,-10.96
-1.29904,-0.25,-10.98
-1.29904,-0.25,-11.0
-1.29904,-0.25,-11.02
-1.29904,-0.25,-11.04
-1.41066,-0.383022,-11.06
-1.56104,-0.469846,-11.08
-1.73205,-0.5,-11.1
-1.81887,-0.492404,-11.12
-1.98205,-0.433013,-11.14
-2.11507,-0.321394,-11.16
-2.16506,-0.25,-11.18
-2.22445,-0.0868241,-11.2
-2.22445,0.0868241,-11.22
-2.16506,0.25,-11.24
-2.16506,0.25,-11.26
-2.16506,0.25,-11.28
-2.16506,0.25,-11.3
-2.16506,0.25,-11.32
-2.16506,0.25,-11.34
-2.16506,0.25,-11.36
-2.16506,0.25,-11.38
-2.16506,0.25,-11.4
-2.16506,0.25,-11.42
-2.16506,0.25,-11.44
-2.16506,0.25,-11.46
-2.16506,0.25,-11.48
-2.16506,0.25,-11.5
-2.16506,0.25,-11.52
-2.16506,0.25,-11.54
-2.16506,0.25,-11.56
-2.16506,0.25,-11.58
-2.16506,0.25,-11.6
-2.16506,0.25,-11.62
-2.16506,0.25,-11.64
-2.16506,0.25,-11.66
-2.21505,0.178606,-11.68
-2.34808,0.0669873,-11.7
-2.51125,0.00759612,-11.72
-2.59808,1.71663e-12,-11.74
-2.59808,1.71663e-12,-11.76
-2.59808,1.71663e-12,-11.78
-2.59808,1.71663e-12,-11.8
-2.59808,1.71663e-12,-11.82
-2.59808,1.71663e-12,-11.84
-2.59808,1.71663e-12,-11.86
-2.59808,1.71663e-12,-11.88
-2.59808,1.71663e-12,-11.9
-2.59808,1.71663e-12,-11.92
-2.59808,1.71663e-12,-11.94
-2.59808,1.71663e-12,-11.96
-2.59808,1.71663e-12,-11.98
-2.59808,1.71663e-12,-12.0
-2.59808,1.71663e-12,-12.02
-2.59808,1.71663e-12,-12.04
-2.59808,1.71663e-12,-12.06
-2.59808,1.71663e-12,-12.08
-2.51125,-0.00759612,-12.1
-2.34808,-0.0669873,-12.12
-2.21505,-0.178606,-12.14
-2.16506,-0.25,-12.16
-2.16506,-0.25,-12.18
-2.16506,-0.25,-12.2
-2.16506,-0.25,-12.22
-2.16506,-0.25,-12.24
-2.16506,-0.25,-12.26
-2.16506,-0.25,-12.28
-2.16506,-0.25,-12.3
-2.16506,-0.25,-12.32
-2.16506,-0.25,-12.34
-2.16506,-0.25,-12.36
-2.16506,-0.25,-12.38
-2.16506,-0.25,-12.4
-2.16506,-0.25,-12.42
-2.16506,-0.25,-12.44
-2.16506,-0.25,-12.46
-2.16506,-0.25,-12.48
-2.16506,-0.25,-12.5
-2.16506,-0.25,-12.52
-2.16506,-0.25,-12.54
-2.16506,-0.25,-12.56
-2.16506,-0.25,-12.58
-2.22445,-0.0868241,-12.6
-2.22445,0.0868241,-12.62
-2.16506,0.25,-12.64
-2.11507,0.321394,-12.66
-1.98205,0.433013,-12.68
-1.81887,0.492404,-12.7
-1.73205,0.5,-12.72
-1.56104,0.469846,-12.74
-1.41066,0.383022,-12.76
