0.952849,-2.0076,-3.98
1.11603,-2.06699,-4.0
1.24905,-2.17861,-4.02
1.29904,-2.25,-4.04
1.29904,-2.25,-4.06
1.29904,-2.25,-4.08
1.29904,-2.25,-4.1
1.29904,-2.25,-4.12
1.29904,-2.25,-4.14
1.29904,-2.25,-4.16
1.29904,-2.25,-4.18
1.29904,-2.25,-4.2
1.29904,-2.25,-4.22
1.29904,-2.25,-4.24
1.29904,-2.25,-4.26
1.29904,-2.25,-4.28
1.29904,-2.25,-4.3
1.29904,-2.25,-4.32
1.29904,-2.25,-4.34
1.29904,-2.25,-4.36
1.29904,-2.25,-4.38
1.2622,-2.17101,-4.4
1.23205,-2.0,-4.42
1.2622,-1.82899,-4.44
1.29904,-1.75,-4.46
1.29904,-1.75,-4.48
1.29904,-1.75,-4.5
1.29904,-1.75,-4.52
1.29904,-1.75,-4.54
1.29904,-1.75,-4.56
1.29904,-1.75,-4.58
1.29904,-1.75,-4.6
1.29904,-1.75,-4.62
1.29904,-1.75,-4.64
1.29904,-1.75,-4.66
1.29904,-1.75,-4.68
1.29904,-1.75,-4.7
1.29904,-1.75,-4.72
1.29904,-1.75,-4.74
1.29904,-1.75,-4.76
1.29904,-1.75,-4.78
1.29904,-1.75,-4.8
1.29904,-1.75,-4.82
1.29904,-1.75,-4.84
1.29904,-1.75,-4.86
1.29904,-1.75,-4.88
1.18742,-1.88302,-4.9
1.03704,-1.96985,-4.92
0.866025,-2.0,-4.94
0.779201,-1.9924,-4.96
0.616025,-1.93301,-4.98
0.483003,-1.82139,-5.0
0.433013,-1.75,-5.02
0.373622,-1.58682,-5.04
0.373622,-1.41318,-5.06
0.433013,-1.25,-5.08
0.433013,-1.25,-5.1
0.433013,-1.25,-5.12
0.433013,-1.25,-5.14
0.433013,-1.25,-5.16
0.433013,-1.25,-5.18
0.433013,-1.25,-5.2
0.433013,-1.25,-5.22
0.433013,-1.25,-5.24
0.433013,-1.25,-5.26
0.433013,-1.25,-5.28
0.433013,-1.25,-5.3
0.433013,-1.25,-5.32
0.433013,-1.25,-5.34
0.433013,-1.25,-5.36
0.433013,-1.25,-5.38
0.433013,-1.25,-5.4
0.433013,-1.25,-5.42
0.433013,-1.25,-5.44
0.433013,-1.25,-5.46
0.433013,-1.25,-5.48
0.433013,-1.25,-5.5
0.433013,-1.25,-5.52
0.433013,-1.25,-5.54
0.433013,-1.25,-5.56
0.433013,-1.25,-5.58
0.433013,-1.25,-5.6
0.433013,-1.25,-5.62
0.433013,-1.25,-5.64
0.483003,-1.17861,-5.66
0.616025,-1.06699,-5.68
0.779201,-1.0076,-5.7
0.866025,-1.0,-5.72
1.03704,-1.03015,-5.74
1.18742,-1.11698,-5.76
1.29904,-1.25,-5.78
1.33587,-1.32899,-5.8
1.36603,-1.5,-5.82
1.33587,-1.67101,-5.84
1.29904,-1.75,-5.86
1.29904,-1.75,-5.88
1.29904,-1.75,-5.9
1.29904,-1.75,-5.92
1.34903,-1.67861,-5.94
1.48205,-1.56699,-5.96
1.64523,-1.5076,-5.98
1.73205,-1.5,-6.0
1.73205,-1.5,-6.02
1.73205,-1.5,-6.04
1.73205,-1.5,-6.06
1.73205,-1.5,-6.08
1.73205,-1.5,-6.1
1.73205,-1.5,-6.12
1.73205,-1.5,-6.14
1.73205,-1.5,-6.16
1.73205,-1.5,-6.18
1.73205,-1.5,-6.2
1.73205,-1.5,-6.22
1.73205,-1.5,-6.24
1.73205,-1.5,-6.26
1.73205,-1.5,-6.28
1.73205,-1.5,-6.3
1.73205,-1.5,-6.32
1.73205,-1.5,-6.34
1.81887,-1.4924,-6.36
1.98205,-1.43301,-6.38
2.11507,-1.32139,-6.4
2.16506,-1.25,-6.42
2.16506,-1.25,-6.44
2.16506,-1.25,-6.46
2.16506,-1.25,-6.48
2.16506,-1.25,-6.5
2.16506,-1.25,-6.52
2.16506,-1.25,-6.54
2.16506,-1.25,-6.56
2.16506,-1.25,-6.58
2.16506,-1.25,-6.6
2.16506,-1.25,-6.62
2.2019,-1.17101,-6.64
2.23205,-1.0,-6.66
2.2019,-0.82899,-6.68
2.16506,-0.75,-6.7
2.16506,-0.75,-6.72
2.16506,-0.75,-6.74
2.16506,-0.75,-6.76
2.16506,-0.75,-6.78
2.16506,-0.75,-6.8
2.16506,-0.75,-6.82
2.16506,-0.75,-6.84
2.16506,-0.75,-6.86
2.16506,-0.75,-6.88
2.16506,-0.75,-6.9
2.16506,-0.75,-6.92
2.16506,-0.75,-6.94
2.16506,-0.75,-6.96
2.16506,-0.75,-6.98
2.16506,-0.75,-7.0
2.16506,-0.75,-7.02
2.16506,-0.75,-7.04
2.12823,-0.67101,-7.06
2.09808,-0.5,-7.08
2.12823,-0.32899,-7.1
2.16506,-0.25,-7.12
2.16506,-0.25,-7.14
2.16506,-0.25,-7.16
2.16506,-0.25,-7.18
2.11507,-0.321394,-7.2
1.98205,-0.433013,-7.22
1.81887,-0.492404,-7.24
1.73205,-0.5,-7.26
1.56104,-0.469846,-7.28
1.41066,-0.383022,-7.3
1.29904,-0.25,-7.32
1.2622,-0.17101,-7.34
1.23205,-2.12113e-12,-7.36
1.2622,0.17101,-7.38
1.29904,0.25,-7.4
1.29904,0.25,-7.42
1.29904,0.25,-7.44
1.29904,0.25,-7.46
1.29904,0.25,-7.48
1.29904,0.25,-7.5
1.29904,0.25,-7.52
1.29904,0.25,-7.54
1.29904,0.25,-7.56
1.29904,0.25,-7.58
1.29904,0.25,-7.6
1.29904,0.25,-7.62
1.29904,0.25,-7.64
1.29904,0.25,-7.66
1.29904,0.25,-7.68
1.29904,0.25,-7.7
1.29904,0.25,-7.72
1.29904,0.25,-7.74
1.29904,0.25,-7.76
1.29904,0.25,-7.78
1.29904,0.25,-7.8
1.29904,0.25,-7.82
1.29904,0.25,-7.84
1.29904,0.25,-7.86
1.29904,0.25,-7.88
1.29904,0.25,-7.9
1.29904,0.25,-7.92
1.29904,0.25,-7.94
1.29904,0.25,-7.96
1.41066,0.383022,-7.98
1.56104,0.469846,-8.0
1.73205,0.5,-8.02
1.81887,0.492404,-8.04
1.98205,0.433013,-8.06
2.11507,0.321394,-8.08
2.16506,0.25,-8.1
2.22445,0.0868241,-8.12
2.22445,-0.0868241,-8.14
2.16506,-0.25,-8.16
2.16506,-0.25,-8.18
2.16506,-0.25,-8.2
2.16506,-0.25,-8.22
2.16506,-0.25,-8.24
2.16506,-0.25,-8.26
2.16506,-0.25,-8.28
2.16506,-0.25,-8.3
2.16506,-0.25,-8.32
2.16506,-0.25,-8.34
2.16506,-0.25,-8.36
2.16506,-0.25,-8.38
2.16506,-0.25,-8.4
2.16506,-0.25,-8.42
2.16506,-0.25,-8.44
2.16506,-0.25,-8.46
2.16506,-0.25,-8.48
2.16506,-0.25,-8.5
2.16506,-0.25,-8.52
2.16506,-0.25,-8.54
2.16506,-0.25,-8.56
2.16506,-0.25,-8.58
2.21505,-0.178606,-8.6
2.34808,-0.0669873,-8.62
2.51125,-0.00759612,-8.64
2.59808,-3.77653e-12,-8.66
2.59808,-3.77653e-12,-8.68
2.59808,-3.77653e-12,-8.7
2.59808,-3.77653e-12,-8.72
2.59808,-3.77653e-12,-8.74
2.59808,-3.77653e-12,-8.76
2.59808,-3.77653e-12,-8.78
2.59808,-3.77653e-12,-8.8
2.59808,-3.77653e-12,-8.82
2.59808,-3.77653e-12,-8.84
2.59808,-3.77653e-12,-8.86
2.59808,-3.77653e-12,-8.88
2.59808,-3.77653e-12,-8.9
2.59808,-3.77653e-12,-8.92
2.59808,-3.77653e-12,-8.94
2.59808,-3.77653e-12,-8.96
2.59808,-3.77653e-12,-8.98
2.59808,-3.77653e-12,-9.0
2.51125,0.00759612,-9.02
2.34808,0.0669873,-9.04
2.21505,0.178606,-9.06
2.16506,0.25,-9.08
2.16506,0.25,-9.1
2.16506,0.25,-9.12
2.16506,0.25,-9.14
2.16506,0.25,-9.16
2.16506,0.25,-9.18
2.16506,0.25,-9.2
2.16506,0.25,-9.22
2.16506,0.25,-9.24
2.16506,0.25,-9.26
2.16506,0.25,-9.28
2.16506,0.25,-9.3
2.16506,0.25,-9.32
2.16506,0.25,-9.34
2.16506,0.25,-9.36
2.16506,0.25,-9.38
2.16506,0.25,-9.4
2.16506,0.25,-9.42
2.16506,0.25,-9.44
2.16506,0.25,-9.46
2.16506,0.25,-9.48
2.16506,0.25,-9.5
2.22445,0.0868241,-9.52
2.22445,-0.0868241,-9.54
2.16506,-0.25,-9.56
2.11507,-0.321394,-9.58
1.98205,-0.433013,-9.6
1.81887,-0.492404,-9.62
1.73205,-0.5,-9.64
1.56104,-0.469846,-9.66
1.41066,-0.383022,-9.68
1.29904,-0.25,-9.7
1.29904,-0.25,-9.72
1.29904,-0.25,-9.74
1.29904,-0.25,-9.76
1.29904,-0.25,-9.78
1.29904,-0.25,-9.8
1.29904,-0.25,-9.82
1.29904,-0.25,-9.84
1.29904,-0.25,-9.86
1.29904,-0.25,-9.88
1.29904,-0.25,-9.9
1.29904,-0.25,-9.92
1.29904,-0.25,-9.94
1.29904,-0.25,-9.96
1.29904,-0.25,-9.98
1.29904,-0.25,-10.0
1.29904,-0.25,-10.02
1.29904,-0.25,-10.04
1.29904,-0.25,-10.06
1.29904,-0.25,-10.08
1.29904,-0.25,-10.1
1.29904,-0.25,-10.12
1.29904,-0.25,-10.14
1.29904,-0.25,-10.16
1.29904,-0.25,-10.18
1.29904,-0.25,-10.2
1.29904,-0.25,-10.22
1.29904,-0.25,-10.24
1.29904,-0.25,-10.26
1.2622,-0.17101,-10.28
1.23205,-2.12113e-12,-10.3
1.2622,0.17101,-10.32
1.29904,0.25,-10.34
1.41066,0.383022,-10.36
1.56104,0.469846,-10.38
1.73205,0.5,-10.4
1.81887,0.492404,-10.42
1.98205,0.433013,-10.44
2.11507,0.321394,-10.46
2.16506,0.25,-10.48
2.16506,0.25,-10.5
2.16506,0.25,-10.52
2.16506,0.25,-10.54
2.12823,0.32899,-10.56
2.09808,0.5,-10.58
2.12823,0.67101,-10.6
2.16506,0.75,-10.62
2.16506,0.75,-10.64
2.16506,0.75,-10.66
2.16506,0.75,-10.68
2.16506,0.75,-10.7
2.16506,0.75,-10.72
2.16506,0.75,-10.74
2.16506,0.75,-10.76
2.16506,0.75,-10.78
2.16506,0.75,-10.8
2.16506,0.75,-10.82
2.16506,0.75,-10.84
2.16506,0.75,-10.86
2.16506,0.75,-10.88
2.16506,0.75,-10.9
2.16506,0.75,-10.92
2.16506,0.75,-10.94
2.16506,0.75,-10.96
2.2019,0.82899,-10.98
2.23205,1.0,-11.0
2.2019,1.17101,-11.02
2.16506,1.25,-11.04
2.16506,1.25,-11.06
2.16506,1.25,-11.08
2.16506,1.25,-11.1
2.16506,1.25,-11.12
2.16506,1.25,-11.14
2.16506,1.25,-11.16
2.16506,1.25,-11.18
2.16506,1.25,-11.2
2.16506,1.25,-11.22
2.16506,1.25,-11.24
2.11507,1.32139,-11.26
1.98205,1.43301,-11.28
1.81887,1.4924,-11.3
1.73205,1.5,-11.32
1.73205,1.5,-11.34
1.73205,1.5,-11.36
1.73205,1.5,-11.38
1.73205,1.5,-11.4
1.73205,1.5,-11.42
1.73205,1.5,-11.44
1.73205,1.5,-11.46
1.73205,1.5,-11.48
1.73205,1.5,-11.5
1.73205,1.5,-11.52
1.73205,1.5,-11.54
1.73205,1.5,-11.56
1.73205,1.5,-11.58
1.73205,1.5,-11.6
1.73205,1.5,-11.62
1.73205,1.5,-11.64
1.73205,1.5,-11.66
1.64523,1.5076,-11.68
1.48205,1.56699,-11.7
1.34903,1.67861,-11.72
1.29904,1.75,-11.74
1.29904,1.75,-11.76
1.29904,1.75,-11.78
1.29904,1.75,-11.8
1.33587,1.67101,-11.82
1.36603,1.5,-11.84
1.33587,1.32899,-11.86
1.29904,1.25,-11.88
1.18742,1.11698,-11.9
1.03704,1.03015,-11.92
0.866025,1.0,-11.94
0.779201,1.0076,-11.96
0.616025,1.06699,-11.98
0.483003,1.17861,-12.0
0.433013,1.25,-12.02
0.433013,1.25,-12.04
0.433013,1.25,-12.06
0.433013,1.25,-12.08
0.433013,1.25,-12.1
0.433013,1.25,-12.12
0.433013,1.25,-12.14
0.433013,1.25,-12.16
0.433013,1.25,-12.18
0.433013,1.25,-12.2
0.433013,1.25,-12.22
0.433013,1.25,-12.24
0.433013,1.25,-12.26
0.433013,1.25,-12.28
0.433013,1.25,-12.3
0.433013,1.25,-12.32
0.433013,1.25,-12.34
0.433013,1.25,-12.36
0.433013,1.25,-12.38
0.433013,1.25,-12.4
0.433013,1.25,-12.42
0.433013,1.25,-12.44
0.433013,1.25,-12.46
0.433013,1.25,-12.48
0.433013,1.25,-12.5
0.433013,1.25,-12.52
0.433013,1.25,-12.54
0.433013,1.25,-12.56
0.433013,1.25,-12.58
0.373622,1.41318,-12.6
0.373622,1.58682,-12.62
0.433013,1.75,-12.64
0.483003,1.82139,-12.66
0.616025,1.93301,-12.68
0.779201,1.9924,-12.7
0.866025,2.0,-12.72
1.03704,1.96985,-12.74
1.18742,1.88302,-12.76
