-2.59808,-2.0,-3.2
-2.59808,-2.0,-3.22
-2.59808,-2.0,-3.24
-2.59808,-2.0,-3.26
-2.59808,-2.0,-3.28
-2.59808,-2.0,-3.3
-2.59808,-2.0,-3.32
-2.59808,-2.0,-3.34
-2.59808,-2.0,-3.36
-2.59808,-2.0,-3.38
-2.59808,-2.0,-3.4
-2.59808,-2.0,-3.42
-2.59808,-2.0,-3.44
-2.59808,-2.0,-3.46
-2.59808,-2.0,-3.48
-2.59808,-2.0,-3.5
-2.59808,-2.0,-3.52
-2.59808,-2.0,-3.54
-2.59808,-2.0,-3.56
-2.59808,-2.0,-3.58
-2.59808,-2.0,-3.6
-2.59808,-2.0,-3.62
-2.59808,-2.0,-3.64
-2.59808,-2.0,-3.66
-2.59808,-2.0,-3.68
-2.51125,-1.9924,-3.7
-2.34808,-1.93301,-3.72
-2.21505,-1.82139,-3.74
-2.16506,-1.75,-3.76
-2.10567,-1.58682,-3.78
-2.10567,-1.41318,-3.8
-2.16506,-1.25,-3.82
-2.21505,-1.17861,-3.84
-2.34808,-1.06699,-3.86
-2.51125,-1.0076,-3.88
-2.59808,-1.0,-3.9
-2.76909,-1.03015,-3.92
-2.91947,-1.11698,-3.94
-3.03109,-1.25,-3.96
-3.03109,-1.25,-3.98
-3.03109,-1.25,-4.0
-3.03109,-1.25,-4.02
-3.03109,-1.25,-4.04
-3.03109,-1.25,-4.06
-3.03109,-1.25,-4.08
-3.03109,-1.25,-4.1
-3.03109,-1.25,-4.12
-3.03109,-1.25,-4.14
-3.03109,-1.25,-4.16
-3.03109,-1.25,-4.18
-3.03109,-1.25,-4.2
-3.03109,-1.25,-4.22
-3.03109,-1.25,-4.24
-3.03109,-1.25,-4.26
-3.03109,-1.25,-4.28
-3.03109,-1.25,-4.3
-3.03109,-1.25,-4.32
-3.03109,-1.25,-4.34
-3.03109,-1.25,-4.36
-3.03109,-1.25,-4.38
-3.03109,-1.25,-4.4
-3.03109,-1.25,-4.42
-3.03109,-1.25,-4.44
-3.03109,-1.25,-4.46
-3.09048,-1.41318,-4.48
-3.09048,-1.58682,-4.5
-3.03109,-1.75,-4.52
-2.9811,-1.82139,-4.54
-2.84808,-1.93301,-4.56
-2.6849,-1.9924,-4.58
-2.59808,-2.0,-4.6
-2.42707,-1.96985,-4.62
-2.27668,-1.88302,-4.64
-2.16506,-1.75,-4.66
-2.12823,-1.67101,-4.68
-2.09808,-1.5,-4.7
-2.12823,-1.32899,-4.72
-2.16506,-1.25,-4.74
-2.16506,-1.25,-4.76
-2.16506,-1.25,-4.78
-2.16506,-1.25,-4.8
-2.11507,-1.32139,-4.82
-1.98205,-1.43301,-4.84
-1.81887,-1.4924,-4.86
-1.73205,-1.5,-4.88
-1.73205,-1.5,-4.9
-1.73205,-1.5,-4.92
-1.73205,-1.5,-4.94
-1.73205,-1.5,-4.96
-1.73205,-1.5,-4.98
-1.73205,-1.5,-5.0
-1.73205,-1.5,-5.02
-1.73205,-1.5,-5.04
-1.73205,-1.5,-5.06
-1.73205,-1.5,-5.08
-1.64523,-1.4924,-5.1
-1.48205,-1.43301,-5.12
-1.34903,-1.32139,-5.14
-1.29904,-1.25,-5.16
-1.29904,-1.25,-5.18
-1.29904,-1.25,-5.2
-1.29904,-1.25,-5.22
-1.29904,-1.25,-5.24
-1.29904,-1.25,-5.26
-1.29904,-1.25,-5.28
-1.29904,-1.25,-5.3
-1.29904,-1.25,-5.32
-1.29904,-1.25,-5.34
-1.29904,-1.25,-5.36
-1.29904,-1.25,-5.38
-1.29904,-1.25,-5.4
-1.29904,-1.25,-5.42
-1.29904,-1.25,-5.44
-1.29904,-1.25,-5.46
-1.29904,-1.25,-5.48
-1.29904,-1.25,-5.5
-1.29904,-1.25,-5.52
-1.29904,-1.25,-5.54
-1.29904,-1.25,-5.56
-1.29904,-1.25,-5.58
-1.23965,-1.08682,-5.6
-1.23965,-0.913176,-5.62
-1.29904,-0.75,-5.64
-1.29904,-0.75,-5.66
-1.29904,-0.75,-5.68
-1.29904,-0.75,-5.7
-1.29904,-0.75,-5.72
-1.29904,-0.75,-5.74
-1.29904,-0.75,-5.76
-1.29904,-0.75,-5.78
-1.29904,-0.75,-5.8
-1.29904,-0.75,-5.82
-1.29904,-0.75,-5.84
-1.29904,-0.75,-5.86
-1.41066,-0.616978,-5.88
-1.56104,-0.530154,-5.9
-1.73205,-0.5,-5.92
-1.73205,-0.5,-5.94
-1.73205,-0.5,-5.96
-1.73205,-0.5,-5.98
-1.73205,-0.5,-6.0
-1.73205,-0.5,-6.02
-1.73205,-0.5,-6.04
-1.73205,-0.5,-6.06
-1.73205,-0.5,-6.08
-1.73205,-0.5,-6.1
-1.73205,-0.5,-6.12
-1.73205,-0.5,-6.14
-1.73205,-0.5,-6.16
-1.73205,-0.5,-6.18
-1.73205,-0.5,-6.2
-1.73205,-0.5,-6.22
-1.73205,-0.5,-6.24
-1.73205,-0.5,-6.26
-1.73205,-0.5,-6.28
-1.73205,-0.5,-6.3
-1.73205,-0.5,-6.32
-1.73205,-0.5,-6.34
-1.81887,-0.507596,-6.36
-1.98205,-0.566987,-6.38
-2.11507,-0.678606,-6.4
-2.16506,-0.75,-6.42
-2.16506,-0.75,-6.44
-2.16506,-0.75,-6.46
-2.16506,-0.75,-6.48
-2.16506,-0.75,-6.5
-2.16506,-0.75,-6.52
-2.16506,-0.75,-6.54
-2.16506,-0.75,-6.56
-2.16506,-0.75,-6.58
-2.16506,-0.75,-6.6
-2.16506,-0.75,-6.62
-2.2019,-0.82899,-6.64
-2.23205,-1.0,-6.66
-2.2019,-1.17101,-6.68
-2.16506,-1.25,-6.7
-2.16506,-1.25,-6.72
-2.16506,-1.25,-6.74
-2.16506,-1.25,-6.76
-2.21505,-1.17861,-6.78
-2.34808,-1.06699,-6.8
-2.51125,-1.0076,-6.82
-2.59808,-1.0,-6.84
-2.76909,-1.03015,-6.86
-2.91947,-1.11698,-6.88
-3.03109,-1.25,-6.9
-3.06792,-1.32899,-6.92
-3.09808,-1.5,-6.94
-3.06792,-1.67101,-6.96
-3.03109,-1.75,-6.98
-2.91947,-1.88302,-7.0
-2.76909,-1.96985,-7.02
-2.59808,-2.0,-7.04
-2.59808,-2.0,-7.06
-2.59808,-2.0,-7.08
-2.59808,-2.0,-7.1
-2.59808,-2.0,-7.12
-2.59808,-2.0,-7.14
-2.59808,-2.0,-7.16
-2.59808,-2.0,-7.18
-2.59808,-2.0,-7.2
-2.59808,-2.0,-7.22
-2.59808,-2.0,-7.24
-2.59808,-2.0,-7.26
-2.59808,-2.0,-7.28
-2.59808,-2.0,-7.3
-2.59808,-2.0,-7.32
-2.59808,-2.0,-7.34
-2.59808,-2.0,-7.36
-2.59808,-2.0,-7.38
-2.59808,-2.0,-7.4
-2.59808,-2.0,-7.42
-2.59808,-2.0,-7.44
-2.59808,-2.0,-7.46
-2.59808,-2.0,-7.48
-2.59808,-2.0,-7.5
-2.59808,-2.0,-7.52
-2.59808,-2.0,-7.54
-2.42707,-1.96985,-7.56
-2.27668,-1.88302,-7.58
-2.16506,-1.75,-7.6
-2.12823,-1.67101,-7.62
-2.09808,-1.5,-7.64
-2.12823,-1.32899,-7.66
-2.16506,-1.25,-7.68
-2.27668,-1.11698,-7.7
-2.42707,-1.03015,-7.72
-2.59808,-1.0,-7.74
-2.6849,-1.0076,-7.76
-2.84808,-1.06699,-7.78
-2.9811,-1.17861,-7.8
-3.03109,-1.25,-7.82
-3.03109,-1.25,-7.84
-3.03109,-1.25,-7.86
-3.03109,-1.25,-7.88
-3.03109,-1.25,-7.9
-3.03109,-1.25,-7.92
-3.03109,-1.25,-7.94
-3.03109,-1.25,-7.96
-3.03109,-1.25,-7.98
-3.03109,-1.25,-8.0
-3.03109,-1.25,-8.02
-3.03109,-1.25,-8.04
-3.03109,-1.25,-8.06
-3.03109,-1.25,-8.08
-3.03109,-1.25,-8.1
-3.03109,-1.25,-8.12
-3.03109,-1.25,-8.14
-3.03109,-1.25,-8.16
-3.03109,-1.25,-8.18
-3.03109,-1.25,-8.2
-3.03109,-1.25,-8.22
-3.03109,-1.25,-8.24
-3.03109,-1.25,-8.26
-3.03109,-1.25,-8.28
-3.03109,-1.25,-8.3
-3.06792,-1.32899,-8.32
-3.09808,-1.5,-8.34
-3.06792,-1.67101,-8.36
-3.03109,-1.75,-8.38
-2.91947,-1.88302,-8.4
-2.76909,-1.96985,-8.42
-2.59808,-2.0,-8.44
-2.51125,-1.9924,-8.46
-2.34808,-1.93301,-8.48
-2.21505,-1.82139,-8.5
-2.16506,-1.75,-8.52
-2.10567,-1.58682,-8.54
-2.10567,-1.41318,-8.56
-2.16506,-1.25,-8.58
-2.16506,-1.25,-8.6
-2.16506,-1.25,-8.62
-2.16506,-1.25,-8.64
-2.16506,-1.25,-8.66
-2.05344,-1.38302,-8.68
-1.90306,-1.46985,-8.7
-1.73205,-1.5,-8.72
-1.73205,-1.5,-8.74
-1.73205,-1.5,-8.76
-1.73205,-1.5,-8.78
-1.73205,-1.5,-8.8
-1.73205,-1.5,-8.82
-1.73205,-1.5,-8.84
-1.73205,-1.5,-8.86
-1.73205,-1.5,-8.88
-1.73205,-1.5,-8.9
-1.73205,-1.5,-8.92
-1.73205,-1.5,-8.94
-1.56104,-1.46985,-8.96
-1.41066,-1.38302,-8.98
-1.29904,-1.25,-9.0
-1.29904,-1.25,-9.02
-1.29904,-1.25,-9.04
-1.29904,-1.25,-9.06
-1.29904,-1.25,-9.08
-1.29904,-1.25,-9.1
-1.29904,-1.25,-9.12
-1.29904,-1.25,-9.14
-1.29904,-1.25,-9.16
-1.29904,-1.25,-9.18
-1.29904,-1.25,-9.2
-1.29904,-1.25,-9.22
-1.29904,-1.25,-9.24
-1.29904,-1.25,-9.26
-1.29904,-1.25,-9.28
-1.29904,-1.25,-9.3
-1.29904,-1.25,-9.32
-1.29904,-1.25,-9.34
-1.29904,-1.25,-9.36
-1.29904,-1.25,-9.38
-1.29904,-1.25,-9.4
-1.29904,-1.25,-9.42
-1.2622,-1.17101,-9.44
-1.23205,-1.0,-9.46
-1.2622,-0.82899,-9.48
-1.29904,-0.75,-9.5
-1.29904,-0.75,-9.52
-1.29904,-0.75,-9.54
-1.29904,-0.75,-9.56
-1.29904,-0.75,-9.58
-1.29904,-0.75,-9.6
-1.29904,-0.75,-9.62
-1.29904,-0.75,-9.64
-1.29904,-0.75,-9.66
-1.29904,-0.75,-9.68
-1.29904,-0.75,-9.7
-1.34903,-0.678606,-9.72
-1.48205,-0.566987,-9.74
-1.64523,-0.507596,-9.76
-1.73205,-0.5,-9.78
-1.73205,-0.5,-9.8
-1.73205,-0.5,-9.82
-1.73205,-0.5,-9.84
-1.73205,-0.5,-9.86
-1.73205,-0.5,-9.88
-1.73205,-0.5,-9.9
-1.73205,-0.5,-9.92
-1.73205,-0.5,-9.94
-1.73205,-0.5,-9.96
-1.73205,-0.5,-9.98
-1.73205,-0.5,-10.0
-1.73205,-0.5,-10.02
-1.73205,-0.5,-10.04
-1.73205,-0.5,-10.06
-1.73205,-0.5,-10.08
-1.73205,-0.5,-10.1
-1.73205,-0.5,-10.12
-1.73205,-0.5,-10.14
-1.73205,-0.5,-10.16
-1.73205,-0.5,-10.18
-1.73205,-0.5,-10.2
-1.90306,-0.530154,-10.22
-2.05344,-0.616978,-10.24
-2.16506,-0.75,-10.26
-2.16506,-0.75,-10.28
-2.16506,-0.75,-10.3
-2.16506,-0.75,-10.32
-2.16506,-0.75,-10.34
-2.16506,-0.75,-10.36
-2.16506,-0.75,-10.38
-2.16506,-0.75,-10.4
-2.16506,-0.75,-10.42
-2.16506,-0.75,-10.44
-2.16506,-0.75,-10.46
-2.16506,-0.75,-10.48
-2.22445,-0.913176,-10.5
-2.22445,-1.08682,-10.52
-2.16506,-1.25,-10.54
-2.16506,-1.25,-10.56
-2.16506,-1.25,-10.58
-2.16506,-1.25,-10.6
-2.16506,-1.25,-10.62
-2.27668,-1.11698,-10.64
-2.42707,-1.03015,-10.66
-2.59808,-1.0,-10.68
-2.6849,-1.0076,-10.7
-2.84808,-1.06699,-10.72
-2.9811,-1.17861,-10.74
-3.03109,-1.25,-10.76
-3.09048,-1.41318,-10.78
-3.09048,-1.58682,-10.8
-3.03109,-1.75,-10.82
-2.9811,-1.82139,-10.84
-2.84808,-1.93301,-10.86
-2.6849,-1.9924,-10.88
-2.59808,-2.0,-10.9
-2.59808,-2.0,-10.92
-2.59808,-2.0,-10.94
-2.59808,-2.0,-10.96
-2.59808,-2.0,-10.98
-2.59808,-2.0,-11.0
-2.59808,-2.0,-11.02
-2.59808,-2.0,-11.04
-2.59808,-2.0,-11.06
-2.59808,-2.0,-11.08
-2.59808,-2.0,-11.1
-2.59808,-2.0,-11.12
-2.59808,-2.0,-11.14
-2.59808,-2.0,-11.16
-2.59808,-2.0,-11.18
-2.59808,-2.0,-11.2
-2.59808,-2.0,-11.22
-2.59808,-2.0,-11.24
-2.59808,-2.0,-11.26
-2.59808,-2.0,-11.28
-2.59808,-2.0,-11.3
-2.59808,-2.0,-11.32
-2.59808,-2.0,-11.34
-2.59808,-2.0,-11.36
-2.59808,-2.0,-11.38
-2.51125,-1.9924,-11.4
-2.34808,-1.93301,-11.42
-2.21505,-1.82139,-11.44
-2.16506,-1.75,-11.46
-2.10567,-1.58682,-11.48
-2.10567,-1.41318,-11.5
-2.16506,-1.25,-11.52
-2.21505,-1.17861,-11.54
-2.34808,-1.06699,-11.56
-2.51125,-1.0076,-11.58
-2.59808,-1.0,-11.6
-2.76909,-1.03015,-11.62
-2.91947,-1.11698,-11.64
-3.03109,-1.25,-11.66
-3.03109,-1.25,-11.68
-3.03109,-1.25,-11.7
-3.03109,-1.25,-11.72
-3.03109,-1.25,-11.74
-3.03109,-1.25,-11.76
-3.03109,-1.25,-11.78
-3.03109,-1.25,-11.8
-3.03109,-1.25,-11.82
-3.03109,-1.25,-11.84
-3.03109,-1.25,-11.86
-3.03109,-1.25,-11.88
-3.03109,-1.25,-11.9
-3.03109,-1.25,-11.92
-3.03109,-1.25,-11.94
-3.03109,-1.25,-11.96
-3.03109,-1.25,-11.98
-3.03109,-1.25,-12.0
-3.03109,-1.25,-12.02
-3.03109,-1.25,-12.04
-3.03109,-1.25,-12.06
-3.03109,-1.25,-12.08
-3.03109,-1.25,-12.1
-3.03109,-1.25,-12.12
-3.03109,-1.25,-12.14
-3.03109,-1.25,-12.16
-3.09048,-1.41318,-12.18
-3.09048,-1.58682,-12.2
-3.03109,-1.75,-12.22
-2.9811,-1.82139,-12.24
-2.84808,-1.93301,-12.26
-2.6849,-1.9924,-12.28
-2.59808,-2.0,-12.3
-2.42707,-1.96985,-12.32
-2.27668,-1.88302,-12.34
-2.16506,-1.75,-12.36
-2.12823,-1.67101,-12.38
-2.09808,-1.5,-12.4
-2.12823,-1.32899,-12.42
-2.16506,-1.25,-12.44
-2.16506,-1.25,-12.46
-2.16506,-1.25,-12.48
-2.16506,-1.25,-12.5
-2.11507,-1.32139,-12.52
-1.98205,-1.43301,-12.54
-1.81887,-1.4924,-12.56
-1.73205,-1.5,-12.58
-1.73205,-1.5,-12.6
-1.73205,-1.5,-12.62
-1.73205,-1.5,-12.64
-1.73205,-1.5,-12.66
-1.73205,-1.5,-12.68
-1.73205,-1.5,-12.7
-1.73205,-1.5,-12.72
-1.73205,-1.5,-12.74
-1.73205,-1.5,-12.76
-1.73205,-1.5,-12.78
-1.64523,-1.4924,-12.8
-1.48205,-1.43301,-12.82
-1.34903,-1.32139,-12.84
-1.29904,-1.25,-12.86
-1.29904,-1.25,-12.88
-1.29904,-1.25,-12.9
-1.29904,-1.25,-12.92
-1.29904,-1.25,-12.94
-1.29904,-1.25,-12.96
-1.29904,-1.25,-12.98
-1.29904,-1.25,-13.0
-1.29904,-1.25,-13.02
-1.29904,-1.25,-13.04
-1.29904,-1.25,-13.06
-1.29904,-1.25,-13.08
-1.29904,-1.25,-13.1
-1.29904,-1.25,-13.12
-1.29904,-1.25,-13.14
-1.29904,-1.25,-13.16
-1.29904,-1.25,-13.18
-1.29904,-1.25,-13.2
-1.29904,-1.25,-13.22
-1.29904,-1.25,-13.24
-1.29904,-1.25,-13.26
-1.29904,-1.25,-13.28
-1.23965,-1.08682,-13.3
-1.23965,-0.913176,-13.32
-1.29904,-0.75,-13.34
-1.29904,-0.75,-13.36
-1.29904,-0.75,-13.38
-1.29904,-0.75,-13.4
-1.29904,-0.75,-13.42
-1.29904,-0.75,-13.44
-1.29904,-0.75,-13.46
-1.29904,-0.75,-13.48
-1.29904,-0.75,-13.5
-1.29904,-0.75,-13.52
-1.29904,-0.75,-13.54
-1.29904,-0.75,-13.56
-1.41066,-0.616978,-13.58
-1.56104,-0.530154,-13.6
-1.73205,-0.5,-13.62
-1.73205,-0.5,-13.64
-1.73205,-0.5,-13.66
-1.73205,-0.5,-13.68
-1.73205,-0.5,-13.7
-1.73205,-0.5,-13.72
-1.73205,-0.5,-13.74
-1.73205,-0.5,-13.76
-1.73205,-0.5,-13.78
-1.73205,-0.5,-13.8
-1.73205,-0.5,-13.82
-1.73205,-0.5,-13.84
-1.73205,-0.5,-13.86
-1.73205,-0.5,-13.88
-1.73205,-0.5,-13.9
-1.73205,-0.5,-13.92
-1.73205,-0.5,-13.94
-1.73205,-0.5,-13.96
-1.73205,-0.5,-13.98
-1.73205,-0.5,-14.0
-1.73205,-0.5,-14.02
-1.73205,-0.5,-14.04
-1.81887,-0.507596,-14.06
-1.98205,-0.566987,-14.08
-2.11507,-0.678606,-14.1
-2.16506,-0.75,-14.12
-2.16506,-0.75,-14.14
-2.16506,-0.75,-14.16
-2.16506,-0.75,-14.18
-2.16506,-0.75,-14.2
-2.16506,-0.75,-14.22
-2.16506,-0.75,-14.24
-2.16506,-0.75,-14.26
-2.16506,-0.75,-14.28
-2.16506,-0.75,-14.3
-2.16506,-0.75,-14.32
-2.2019,-0.82899,-14.34
-2.23205,-1.0,-14.36
-2.2019,-1.17101,-14.38
-2.16506,-1.25,-14.4
-2.16506,-1.25,-14.42
-2.16506,-1.25,-14.44
-2.16506,-1.25,-14.46
-2.21505,-1.17861,-14.48
-2.34808,-1.06699,-14.5
-2.51125,-1.0076,-14.52
-2.59808,-1.0,-14.54
-2.76909,-1.03015,-14.56
-2.91947,-1.11698,-14.58
-3.03109,-1.25,-14.6
-3.06792,-1.32899,-14.62
-3.09808,-1.5,-14.64
-3.06792,-1.67101,-14.66
-3.03109,-1.75,-14.68
-2.91947,-1.88302,-14.7
-2.76909,-1.96985,-14.72
-2.59808,-2.0,-14.74
-2.59808,-2.0,-14.76
-2.59808,-2.0,-14.78
-2.59808,-2.0,-14.8
-2.59808,-2.0,-14.82
-2.59808,-2.0,-14.84
-2.59808,-2.0,-14.86
-2.59808,-2.0,-14.88
-2.59808,-2.0,-14.9
-2.59808,-2.0,-14.92
-2.59808,-2.0,-14.94
-2.59808,-2.0,-14.96
-2.59808,-2.0,-14.98
-2.59808,-2.0,-15.0
-2.59808,-2.0,-15.02
-2.59808,-2.0,-15.04
-2.59808,-2.0,-15.06
-2.59808,-2.0,-15.08
-2.59808,-2.0,-15.1
-2.59808,-2.0,-15.12
-2.59808,-2.0,-15.14
-2.59808,-2.0,-15.16
-2.59808,-2.0,-15.18
-2.59808,-2.0,-15.2
-2.59808,-2.0,-15.22
-2.59808,-2.0,-15.24
-2.42707,-1.96985,-15.26
-2.27668,-1.88302,-15.28
-2.16506,-1.75,-15.3
-2.12823,-1.67101,-15.32
-2.09808,-1.5,-15.34
-2.12823,-1.32899,-15.36
-2.16506,-1.25,-15.38
-2.27668,-1.11698,-15.4
-2.42707,-1.03015,-15.42
-2.59808,-1.0,-15.44
-2.6849,-1.0076,-15.46
-2.84808,-1.06699,-15.48
-2.9811,-1.17861,-15.5
-3.03109,-1.25,-15.52
-3.03109,-1.25,-15.54
-3.03109,-1.25,-15.56
-3.03109,-1.25,-15.58
-3.03109,-1.25,-15.6
-3.03109,-1.25,-15.62
-3.03109,-1.25,-15.64
-3.03109,-1.25,-15.66
-3.03109,-1.25,-15.68
-3.03109,-1.25,-15.7
