-1.73205,-1.5,-4.46
-1.73205,-1.5,-4.48
-1.73205,-1.5,-4.5
-1.73205,-1.5,-4.52
-1.73205,-1.5,-4.54
-1.73205,-1.5,-4.56
-1.73205,-1.5,-4.58
-1.73205,-1.5,-4.6
-1.73205,-1.5,-4.62
-1.73205,-1.5,-4.64
-1.73205,-1.5,-4.66
-1.73205,-1.5,-4.68
-1.73205,-1.5,-4.7
-1.73205,-1.5,-4.72
-1.73205,-1.5,-4.74
-1.56104,-1.53015,-4.76
-1.41066,-1.61698,-4.78
-1.29904,-1.75,-4.8
-1.29904,-1.75,-4.82
-1.29904,-1.75,-4.84
-1.29904,-1.75,-4.86
-1.29904,-1.75,-4.88
-1.35843,-1.58682,-4.9
-1.35843,-1.41318,-4.92
-1.29904,-1.25,-4.94
-1.24905,-1.17861,-4.96
-1.11603,-1.06699,-4.98
-0.952849,-1.0076,-5.0
-0.866025,-1.0,-5.02
-0.695015,-1.03015,-5.04
-0.544632,-1.11698,-5.06
-0.433013,-1.25,-5.08
-0.433013,-1.25,-5.1
-0.433013,-1.25,-5.12
-0.433013,-1.25,-5.14
-0.433013,-1.25,-5.16
-0.433013,-1.25,-5.18
-0.433013,-1.25,-5.2
-0.433013,-1.25,-5.22
-0.433013,-1.25,-5.24
-0.433013,-1.25,-5.26
-0.433013,-1.25,-5.28
-0.433013,-1.25,-5.3
-0.433013,-1.25,-5.32
-0.433013,-1.25,-5.34
-0.433013,-1.25,-5.36
-0.433013,-1.25,-5.38
-0.433013,-1.25,-5.4
-0.433013,-1.25,-5.42
-0.433013,-1.25,-5.44
-0.433013,-1.25,-5.46
-0.433013,-1.25,-5.48
-0.433013,-1.25,-5.5
-0.433013,-1.25,-5.52
-0.433013,-1.25,-5.54
-0.433013,-1.25,-5.56
-0.433013,-1.25,-5.58
-0.433013,-1.25,-5.6
-0.433013,-1.25,-5.62
-0.433013,-1.25,-5.64
-0.396179,-1.32899,-5.66
-0.366025,-1.5,-5.68
-0.396179,-1.67101,-5.7
-0.433013,-1.75,-5.72
-0.544632,-1.88302,-5.74
-0.695015,-1.96985,-5.76
-0.866025,-2.0,-5.78
-0.952849,-1.9924,-5.8
-1.11603,-1.93301,-5.82
-1.24905,-1.82139,-5.84
-1.29904,-1.75,-5.86
-1.29904,-1.75,-5.88
-1.29904,-1.75,-5.9
-1.29904,-1.75,-5.92
-1.29904,-1.75,-5.94
-1.29904,-1.75,-5.96
-1.29904,-1.75,-5.98
-1.29904,-1.75,-6.0
-1.29904,-1.75,-6.02
-1.29904,-1.75,-6.04
-1.29904,-1.75,-6.06
-1.29904,-1.75,-6.08
-1.29904,-1.75,-6.1
-1.29904,-1.75,-6.12
-1.29904,-1.75,-6.14
-1.29904,-1.75,-6.16
-1.29904,-1.75,-6.18
-1.29904,-1.75,-6.2
-1.29904,-1.75,-6.22
-1.29904,-1.75,-6.24
-1.29904,-1.75,-6.26
-1.29904,-1.75,-6.28
-1.23965,-1.91318,-6.3
-1.23965,-2.08682,-6.32
-1.29904,-2.25,-6.34
-1.29904,-2.25,-6.36
-1.29904,-2.25,-6.38
-1.29904,-2.25,-6.4
-1.29904,-2.25,-6.42
-1.29904,-2.25,-6.44
-1.29904,-2.25,-6.46
-1.29904,-2.25,-6.48
-1.29904,-2.25,-6.5
-1.29904,-2.25,-6.52
-1.29904,-2.25,-6.54
-1.29904,-2.25,-6.56
-1.29904,-2.25,-6.58
-1.29904,-2.25,-6.6
-1.29904,-2.25,-6.62
-1.29904,-2.25,-6.64
-1.29904,-2.25,-6.66
-1.29904,-2.25,-6.68
-1.29904,-2.25,-6.7
-1.18742,-2.11698,-6.72
-1.03704,-2.03015,-6.74
-0.866025,-2.0,-6.76
-0.866025,-2.0,-6.78
-0.866025,-2.0,-6.8
-0.866025,-2.0,-6.82
-0.866025,-2.0,-6.84
-0.866025,-2.0,-6.86
-0.866025,-2.0,-6.88
-0.866025,-2.0,-6.9
-0.866025,-2.0,-6.92
-0.866025,-2.0,-6.94
-0.866025,-2.0,-6.96
-0.866025,-2.0,-6.98
-0.866025,-2.0,-7.0
-0.866025,-2.0,-7.02
-0.866025,-2.0,-7.04
-0.866025,-2.0,-7.06
-0.866025,-2.0,-7.08
-0.866025,-2.0,-7.1
-0.866025,-2.0,-7.12
-0.866025,-2.0,-7.14
-0.866025,-2.0,-7.16
-0.866025,-2.0,-7.18
-0.952849,-1.9924,-7.2
-1.11603,-1.93301,-7.22
-1.24905,-1.82139,-7.24
-1.29904,-1.75,-7.26
-1.35843,-1.58682,-7.28
-1.35843,-1.41318,-7.3
-1.29904,-1.25,-7.32
-1.24905,-1.17861,-7.34
-1.11603,-1.06699,-7.36
-0.952849,-1.0076,-7.38
-0.866025,-1.0,-7.4
-0.866025,-1.0,-7.42
-0.866025,-1.0,-7.44
-0.866025,-1.0,-7.46
-0.866025,-1.0,-7.48
-0.866025,-1.0,-7.5
-0.866025,-1.0,-7.52
-0.866025,-1.0,-7.54
-0.866025,-1.0,-7.56
-0.866025,-1.0,-7.58
-0.866025,-1.0,-7.6
-0.866025,-1.0,-7.62
-0.866025,-1.0,-7.64
-0.866025,-1.0,-7.66
-0.866025,-1.0,-7.68
-0.866025,-1.0,-7.7
-0.866025,-1.0,-7.72
-0.866025,-1.0,-7.74
-0.866025,-1.0,-7.76
-0.866025,-1.0,-7.78
-0.866025,-1.0,-7.8
-0.866025,-1.0,-7.82
-0.866025,-1.0,-7.84
-0.866025,-1.0,-7.86
-0.866025,-1.0,-7.88
-0.866025,-1.0,-7.9
-0.866025,-1.0,-7.92
-0.866025,-1.0,-7.94
-0.866025,-1.0,-7.96
-0.695015,-1.03015,-7.98
-0.544632,-1.11698,-8.0
-0.433013,-1.25,-8.02
-0.396179,-1.32899,-8.04
-0.366025,-1.5,-8.06
-0.396179,-1.67101,-8.08
-0.433013,-1.75,-8.1
-0.544632,-1.88302,-8.12
-0.695015,-1.96985,-8.14
-0.866025,-2.0,-8.16
-0.866025,-2.0,-8.18
-0.866025,-2.0,-8.2
-0.866025,-2.0,-8.22
-0.866025,-2.0,-8.24
-0.695015,-2.03015,-8.26
-0.544632,-2.11698,-8.28
-0.433013,-2.25,-8.3
-0.433013,-2.25,-8.32
-0.433013,-2.25,-8.34
-0.433013,-2.25,-8.36
-0.433013,-2.25,-8.38
-0.433013,-2.25,-8.4
-0.433013,-2.25,-8.42
-0.433013,-2.25,-8.44
-0.433013,-2.25,-8.46
-0.433013,-2.25,-8.48
-0.433013,-2.25,-8.5
-0.433013,-2.25,-8.52
-0.433013,-2.25,-8.54
-0.433013,-2.25,-8.56
-0.433013,-2.25,-8.58
-0.433013,-2.25,-8.6
-0.433013,-2.25,-8.62
-0.433013,-2.25,-8.64
-0.433013,-2.25,-8.66
-0.321394,-2.38302,-8.68
-0.17101,-2.46985,-8.7
-2.97408e-12,-2.5,-8.72
-2.97408e-12,-2.5,-8.74
-2.97408e-12,-2.5,-8.76
-2.97408e-12,-2.5,-8.78
-2.97408e-12,-2.5,-8.8
-2.97408e-12,-2.5,-8.82
-2.97408e-12,-2.5,-8.84
-2.97408e-12,-2.5,-8.86
-2.97408e-12,-2.5,-8.88
-2.97408e-12,-2.5,-8.9
-2.97408e-12,-2.5,-8.92
-2.97408e-12,-2.5,-8.94
0.17101,-2.46985,-8.96
0.321394,-2.38302,-8.98
0.433013,-2.25,-9.0
0.433013,-2.25,-9.02
0.433013,-2.25,-9.04
0.433013,-2.25,-9.06
0.433013,-2.25,-9.08
0.433013,-2.25,-9.1
0.433013,-2.25,-9.12
0.433013,-2.25,-9.14
0.433013,-2.25,-9.16
0.433013,-2.25,-9.18
0.433013,-2.25,-9.2
0.433013,-2.25,-9.22
0.433013,-2.25,-9.24
0.433013,-2.25,-9.26
0.433013,-2.25,-9.28
0.433013,-2.25,-9.3
0.433013,-2.25,-9.32
0.433013,-2.25,-9.34
0.433013,-2.25,-9.36
0.544632,-2.11698,-9.38
0.695015,-2.03015,-9.4
0.866025,-2.0,-9.42
0.866025,-2.0,-9.44
0.866025,-2.0,-9.46
0.866025,-2.0,-9.48
0.866025,-2.0,-9.5
0.695015,-1.96985,-9.52
0.544632,-1.88302,-9.54
0.433013,-1.75,-9.56
0.396179,-1.67101,-9.58
0.366025,-1.5,-9.6
0.396179,-1.32899,-9.62
0.433013,-1.25,-9.64
0.544632,-1.11698,-9.66
0.695015,-1.03015,-9.68
0.866025,-1.0,-9.7
0.866025,-1.0,-9.72
0.866025,-1.0,-9.74
0.866025,-1.0,-9.76
0.866025,-1.0,-9.78
0.866025,-1.0,-9.8
0.866025,-1.0,-9.82
0.866025,-1.0,-9.84
0.866025,-1.0,-9.86
0.866025,-1.0,-9.88
0.866025,-1.0,-9.9
0.866025,-1.0,-9.92
0.866025,-1.0,-9.94
0.866025,-1.0,-9.96
0.866025,-1.0,-9.98
0.866025,-1.0,-10.0
0.866025,-1.0,-10.02
0.866025,-1.0,-10.04
0.866025,-1.0,-10.06
0.866025,-1.0,-10.08
0.866025,-1.0,-10.1
0.866025,-1.0,-10.12
0.866025,-1.0,-10.14
0.866025,-1.0,-10.16
0.866025,-1.0,-10.18
0.866025,-1.0,-10.2
0.866025,-1.0,-10.22
0.866025,-1.0,-10.24
0.866025,-1.0,-10.26
0.952849,-1.0076,-10.28
1.11603,-1.06699,-10.3
1.24905,-1.17861,-10.32
1.29904,-1.25,-10.34
1.35843,-1.41318,-10.36
1.35843,-1.58682,-10.38
1.29904,-1.75,-10.4
1.24905,-1.82139,-10.42
1.11603,-1.93301,-10.44
0.952849,-1.9924,-10.46
0.866025,-2.0,-10.48
0.866025,-2.0,-10.5
0.866025,-2.0,-10.52
0.866025,-2.0,-10.54
0.866025,-2.0,-10.56
0.866025,-2.0,-10.58
0.866025,-2.0,-10.6
0.866025,-2.0,-10.62
0.866025,-2.0,-10.64
0.866025,-2.0,-10.66
0.866025,-2.0,-10.68
0.866025,-2.0,-10.7
0.866025,-2.0,-10.72
0.866025,-2.0,-10.74
0.866025,-2.0,-10.76
0.866025,-2.0,-10.78
0.866025,-2.0,-10.8
0.866025,-2.0,-10.82
0.866025,-2.0,-10.84
0.866025,-2.0,-10.86
0.866025,-2.0,-10.88
0.866025,-2.0,-10.9
1.03704,-2.03015,-10.92
1.18742,-2.11698,-10.94
1.29904,-2.25,-10.96
1.29904,-2.25,-10.98
1.29904,-2.25,-11.0
1.29904,-2.25,-11.02
1.29904,-2.25,-11.04
1.29904,-2.25,-11.06
1.29904,-2.25,-11.08
1.29904,-2.25,-11.1
1.29904,-2.25,-11.12
1.29904,-2.25,-11.14
1.29904,-2.25,-11.16
1.29904,-2.25,-11.18
1.29904,-2.25,-11.2
1.29904,-2.25,-11.22
1.29904,-2.25,-11.24
1.29904,-2.25,-11.26
1.29904,-2.25,-11.28
1.29904,-2.25,-11.3
1.29904,-2.25,-11.32
1.23965,-2.08682,-11.34
1.23965,-1.91318,-11.36
1.29904,-1.75,-11.38
1.29904,-1.75,-11.4
1.29904,-1.75,-11.42
1.29904,-1.75,-11.44
1.29904,-1.75,-11.46
1.29904,-1.75,-11.48
1.29904,-1.75,-11.5
1.29904,-1.75,-11.52
1.29904,-1.75,-11.54
1.29904,-1.75,-11.56
1.29904,-1.75,-11.58
1.29904,-1.75,-11.6
1.29904,-1.75,-11.62
1.29904,-1.75,-11.64
1.29904,-1.75,-11.66
1.29904,-1.75,-11.68
1.29904,-1.75,-11.7
1.29904,-1.75,-11.72
1.29904,-1.75,-11.74
1.29904,-1.75,-11.76
1.29904,-1.75,-11.78
1.29904,-1.75,-11.8
1.24905,-1.82139,-11.82
1.11603,-1.93301,-11.84
0.952849,-1.9924,-11.86
0.866025,-2.0,-11.88
0.695015,-1.96985,-11.9
0.544632,-1.88302,-11.92
0.433013,-1.75,-11.94
0.396179,-1.67101,-11.96
0.366025,-1.5,-11.98
0.396179,-1.32899,-12.0
0.433013,-1.25,-12.02
0.433013,-1.25,-12.04
0.433013,-1.25,-12.06
0.433013,-1.25,-12.08
0.433013,-1.25,-12.1
0.433013,-1.25,-12.12
0.433013,-1.25,-12.14
0.433013,-1.25,-12.16
0.433013,-1.25,-12.18
0.433013,-1.25,-12.2
0.433013,-1.25,-12.22
0.433013,-1.25,-12.24
0.433013,-1.25,-12.26
0.433013,-1.25,-12.28
0.433013,-1.25,-12.3
0.433013,-1.25,-12.32
0.433013,-1.25,-12.34
0.433013,-1.25,-12.36
0.433013,-1.25,-12.38
0.433013,-1.25,-12.4
0.433013,-1.25,-12.42
0.433013,-1.25,-12.44
0.433013,-1.25,-12.46
0.433013,-1.25,-12.48
0.433013,-1.25,-12.5
0.433013,-1.25,-12.52
0.433013,-1.25,-12.54
0.433013,-1.25,-12.56
0.433013,-1.25,-12.58
0.544632,-1.11698,-12.6
0.695015,-1.03015,-12.62
0.866025,-1.0,-12.64
0.952849,-1.0076,-12.66
1.11603,-1.06699,-12.68
1.24905,-1.17861,-12.7
1.29904,-1.25,-12.72
1.35843,-1.41318,-12.74
1.35843,-1.58682,-12.76
