0.866025,-3.0,-4.86
0.866025,-3.0,-4.88
0.866025,-3.0,-4.9
0.866025,-3.0,-4.92
0.866025,-3.0,-4.94
0.866025,-3.0,-4.96
0.866025,-3.0,-4.98
0.866025,-3.0,-5.0
0.866025,-3.0,-5.02
0.866025,-3.0,-5.04
0.866025,-3.0,-5.06
0.866025,-3.0,-5.08
0.866025,-3.0,-5.1
0.866025,-3.0,-5.12
0.866025,-3.0,-5.14
0.866025,-3.0,-5.16
0.866025,-3.0,-5.18
0.866025,-3.0,-5.2
0.866025,-3.0,-5.22
0.866025,-3.0,-5.24
0.866025,-3.0,-5.26
0.866025,-3.0,-5.28
0.866025,-3.0,-5.3
0.866025,-3.0,-5.32
0.866025,-3.0,-5.34
0.866025,-3.0,-5.36
0.866025,-3.0,-5.38
0.866025,-3.0,-5.4
0.866025,-3.0,-5.42
0.866025,-3.0,-5.44
0.866025,-3.0,-5.46
0.866025,-3.0,-5.48
0.866025,-3.0,-5.5
0.779201,-2.9924,-5.52
0.616025,-2.93301,-5.54
0.483003,-2.82139,-5.56
0.433013,-2.75,-5.58
0.433013,-2.75,-5.6
0.433013,-2.75,-5.62
0.433013,-2.75,-5.64
0.433013,-2.75,-5.66
0.433013,-2.75,-5.68
0.433013,-2.75,-5.7
0.433013,-2.75,-5.72
0.433013,-2.75,-5.74
0.433013,-2.75,-5.76
0.433013,-2.75,-5.78
0.433013,-2.75,-5.8
0.433013,-2.75,-5.82
0.433013,-2.75,-5.84
0.433013,-2.75,-5.86
0.433013,-2.75,-5.88
0.433013,-2.75,-5.9
0.433013,-2.75,-5.92
0.433013,-2.75,-5.94
0.433013,-2.75,-5.96
0.433013,-2.75,-5.98
0.433013,-2.75,-6.0
0.321394,-2.61698,-6.02
0.17101,-2.53015,-6.04
-2.577e-12,-2.5,-6.06
-0.0868241,-2.5076,-6.08
-0.25,-2.56699,-6.1
-0.383022,-2.67861,-6.12
-0.433013,-2.75,-6.14
-0.492404,-2.91318,-6.16
-0.492404,-3.08682,-6.18
-0.433013,-3.25,-6.2
-0.383022,-3.32139,-6.22
-0.25,-3.43301,-6.24
-0.0868241,-3.4924,-6.26
-4.16354e-12,-3.5,-6.28
-4.16354e-12,-3.5,-6.3
-4.16354e-12,-3.5,-6.32
-4.16354e-12,-3.5,-6.34
-4.16354e-12,-3.5,-6.36
-4.16354e-12,-3.5,-6.38
-4.16354e-12,-3.5,-6.4
-4.16354e-12,-3.5,-6.42
-4.16354e-12,-3.5,-6.44
-4.16354e-12,-3.5,-6.46
-4.16354e-12,-3.5,-6.48
-4.16354e-12,-3.5,-6.5
-4.16354e-12,-3.5,-6.52
-4.16354e-12,-3.5,-6.54
-4.16354e-12,-3.5,-6.56
-4.16354e-12,-3.5,-6.58
-4.16354e-12,-3.5,-6.6
-4.16354e-12,-3.5,-6.62
-4.16354e-12,-3.5,-6.64
-4.16354e-12,-3.5,-6.66
-4.16354e-12,-3.5,-6.68
-4.16354e-12,-3.5,-6.7
-4.16354e-12,-3.5,-6.72
-4.16354e-12,-3.5,-6.74
-4.16354e-12,-3.5,-6.76
0.0868241,-3.4924,-6.78
0.25,-3.43301,-6.8
0.383022,-3.32139,-6.82
0.433013,-3.25,-6.84
0.492404,-3.08682,-6.86
0.492404,-2.91318,-6.88
0.433013,-2.75,-6.9
0.383022,-2.67861,-6.92
0.25,-2.56699,-6.94
0.0868241,-2.5076,-6.96
-3.37005e-12,-2.5,-6.98
-0.17101,-2.53015,-7.0
-0.321394,-2.61698,-7.02
-0.433013,-2.75,-7.04
-0.433013,-2.75,-7.06
-0.433013,-2.75,-7.08
-0.433013,-2.75,-7.1
-0.433013,-2.75,-7.12
-0.433013,-2.75,-7.14
-0.433013,-2.75,-7.16
-0.433013,-2.75,-7.18
-0.433013,-2.75,-7.2
-0.433013,-2.75,-7.22
-0.433013,-2.75,-7.24
-0.433013,-2.75,-7.26
-0.433013,-2.75,-7.28
-0.433013,-2.75,-7.3
-0.433013,-2.75,-7.32
-0.433013,-2.75,-7.34
-0.433013,-2.75,-7.36
-0.433013,-2.75,-7.38
-0.433013,-2.75,-7.4
-0.433013,-2.75,-7.42
-0.433013,-2.75,-7.44
-0.433013,-2.75,-7.46
-0.483003,-2.82139,-7.48
-0.616025,-2.93301,-7.5
-0.779201,-2.9924,-7.52
-0.866025,-3.0,-7.54
-0.866025,-3.0,-7.56
-0.866025,-3.0,-7.58
-0.866025,-3.0,-7.6
-0.866025,-3.0,-7.62
-0.866025,-3.0,-7.64
-0.866025,-3.0,-7.66
-0.866025,-3.0,-7.68
-0.866025,-3.0,-7.7
-0.866025,-3.0,-7.72
-0.866025,-3.0,-7.74
-0.866025,-3.0,-7.76
-0.866025,-3.0,-7.78
-0.866025,-3.0,-7.8
-0.866025,-3.0,-7.82
-0.866025,-3.0,-7.84
-0.866025,-3.0,-7.86
-0.866025,-3.0,-7.88
-0.866025,-3.0,-7.9
-0.866025,-3.0,-7.92
-0.866025,-3.0,-7.94
-0.866025,-3.0,-7.96
-0.866025,-3.0,-7.98
-0.866025,-3.0,-8.0
-0.866025,-3.0,-8.02
-0.866025,-3.0,-8.04
-0.866025,-3.0,-8.06
-0.866025,-3.0,-8.08
-0.866025,-3.0,-8.1
-0.866025,-3.0,-8.12
-0.866025,-3.0,-8.14
-0.866025,-3.0,-8.16
-0.866025,-3.0,-8.18
-0.866025,-3.0,-8.2
-0.866025,-3.0,-8.22
-0.866025,-3.0,-8.24
-1.03704,-2.96985,-8.26
-1.18742,-2.88302,-8.28
-1.29904,-2.75,-8.3
-1.29904,-2.75,-8.32
-1.29904,-2.75,-8.34
-1.29904,-2.75,-8.36
-1.29904,-2.75,-8.38
-1.29904,-2.75,-8.4
-1.29904,-2.75,-8.42
-1.29904,-2.75,-8.44
-1.29904,-2.75,-8.46
-1.29904,-2.75,-8.48
-1.29904,-2.75,-8.5
-1.29904,-2.75,-8.52
-1.29904,-2.75,-8.54
-1.29904,-2.75,-8.56
-1.29904,-2.75,-8.58
-1.29904,-2.75,-8.6
-1.29904,-2.75,-8.62
-1.29904,-2.75,-8.64
-1.29904,-2.75,-8.66
-1.29904,-2.75,-8.68
-1.29904,-2.75,-8.7
-1.29904,-2.75,-8.72
-1.29904,-2.75,-8.74
-1.29904,-2.75,-8.76
-1.29904,-2.75,-8.78
-1.29904,-2.75,-8.8
-1.29904,-2.75,-8.82
-1.29904,-2.75,-8.84
-1.29904,-2.75,-8.86
-1.29904,-2.75,-8.88
-1.29904,-2.75,-8.9
-1.29904,-2.75,-8.92
-1.29904,-2.75,-8.94
-1.29904,-2.75,-8.96
-1.29904,-2.75,-8.98
-1.29904,-2.75,-9.0
-1.33587,-2.67101,-9.02
-1.36603,-2.5,-9.04
-1.33587,-2.32899,-9.06
-1.29904,-2.25,-9.08
-1.29904,-2.25,-9.1
-1.29904,-2.25,-9.12
-1.29904,-2.25,-9.14
-1.29904,-2.25,-9.16
-1.29904,-2.25,-9.18
-1.29904,-2.25,-9.2
-1.29904,-2.25,-9.22
-1.29904,-2.25,-9.24
-1.29904,-2.25,-9.26
-1.29904,-2.25,-9.28
-1.29904,-2.25,-9.3
-1.29904,-2.25,-9.32
-1.29904,-2.25,-9.34
-1.29904,-2.25,-9.36
-1.41066,-2.38302,-9.38
-1.56104,-2.46985,-9.4
-1.73205,-2.5,-9.42
-1.73205,-2.5,-9.44
-1.73205,-2.5,-9.46
-1.73205,-2.5,-9.48
-1.73205,-2.5,-9.5
-1.73205,-2.5,-9.52
-1.73205,-2.5,-9.54
-1.73205,-2.5,-9.56
-1.73205,-2.5,-9.58
-1.73205,-2.5,-9.6
-1.73205,-2.5,-9.62
-1.73205,-2.5,-9.64
-1.73205,-2.5,-9.66
-1.73205,-2.5,-9.68
-1.73205,-2.5,-9.7
-1.73205,-2.5,-9.72
-1.73205,-2.5,-9.74
-1.73205,-2.5,-9.76
-1.73205,-2.5,-9.78
-1.73205,-2.5,-9.8
-1.73205,-2.5,-9.82
-1.73205,-2.5,-9.84
-1.73205,-2.5,-9.86
-1.73205,-2.5,-9.88
-1.73205,-2.5,-9.9
-1.73205,-2.5,-9.92
-1.73205,-2.5,-9.94
-1.73205,-2.5,-9.96
-1.73205,-2.5,-9.98
-1.73205,-2.5,-10.0
-1.73205,-2.5,-10.02
-1.73205,-2.5,-10.04
-1.73205,-2.5,-10.06
-1.73205,-2.5,-10.08
-1.73205,-2.5,-10.1
-1.73205,-2.5,-10.12
-1.81887,-2.4924,-10.14
-1.98205,-2.43301,-10.16
-2.11507,-2.32139,-10.18
-2.16506,-2.25,-10.2
-2.16506,-2.25,-10.22
-2.16506,-2.25,-10.24
-2.16506,-2.25,-10.26
-2.16506,-2.25,-10.28
-2.16506,-2.25,-10.3
-2.16506,-2.25,-10.32
-2.16506,-2.25,-10.34
-2.16506,-2.25,-10.36
-2.16506,-2.25,-10.38
-2.16506,-2.25,-10.4
-2.16506,-2.25,-10.42
-2.16506,-2.25,-10.44
-2.16506,-2.25,-10.46
-2.16506,-2.25,-10.48
-2.16506,-2.25,-10.5
-2.16506,-2.25,-10.52
-2.16506,-2.25,-10.54
-2.16506,-2.25,-10.56
-2.16506,-2.25,-10.58
-2.16506,-2.25,-10.6
-2.16506,-2.25,-10.62
-2.16506,-2.25,-10.64
-2.16506,-2.25,-10.66
-2.16506,-2.25,-10.68
-2.16506,-2.25,-10.7
-2.16506,-2.25,-10.72
-2.16506,-2.25,-10.74
-2.16506,-2.25,-10.76
-2.16506,-2.25,-10.78
-2.16506,-2.25,-10.8
-2.16506,-2.25,-10.82
-2.16506,-2.25,-10.84
-2.16506,-2.25,-10.86
-2.16506,-2.25,-10.88
-2.16506,-2.25,-10.9
-2.22445,-2.08682,-10.92
-2.22445,-1.91318,-10.94
-2.16506,-1.75,-10.96
-2.16506,-1.75,-10.98
-2.16506,-1.75,-11.0
-2.16506,-1.75,-11.02
-2.16506,-1.75,-11.04
-2.16506,-1.75,-11.06
-2.16506,-1.75,-11.08
-2.16506,-1.75,-11.1
-2.16506,-1.75,-11.12
-2.16506,-1.75,-11.14
-2.16506,-1.75,-11.16
-2.16506,-1.75,-11.18
-2.16506,-1.75,-11.2
-2.16506,-1.75,-11.22
-2.16506,-1.75,-11.24
-2.16506,-1.75,-11.26
-2.16506,-1.75,-11.28
-2.16506,-1.75,-11.3
-2.16506,-1.75,-11.32
-2.16506,-1.75,-11.34
-2.16506,-1.75,-11.36
-2.16506,-1.75,-11.38
-2.12823,-1.67101,-11.4
-2.09808,-1.5,-11.42
-2.12823,-1.32899,-11.44
-2.16506,-1.25,-11.46
-2.27668,-1.11698,-11.48
-2.42707,-1.03015,-11.5
-2.59808,-1.0,-11.52
-2.6849,-1.0076,-11.54
-2.84808,-1.06699,-11.56
-2.9811,-1.17861,-11.58
-3.03109,-1.25,-11.6
-3.09048,-1.41318,-11.62
-3.09048,-1.58682,-11.64
-3.03109,-1.75,-11.66
-3.03109,-1.75,-11.68
-3.03109,-1.75,-11.7
-3.03109,-1.75,-11.72
-3.03109,-1.75,-11.74
-3.03109,-1.75,-11.76
-3.03109,-1.75,-11.78
-3.03109,-1.75,-11.8
-3.03109,-1.75,-11.82
-3.03109,-1.75,-11.84
-3.03109,-1.75,-11.86
-3.03109,-1.75,-11.88
-3.03109,-1.75,-11.9
-3.03109,-1.75,-11.92
-3.03109,-1.75,-11.94
-3.03109,-1.75,-11.96
-3.03109,-1.75,-11.98
-3.03109,-1.75,-12.0
-3.03109,-1.75,-12.02
-3.03109,-1.75,-12.04
-3.03109,-1.75,-12.06
-3.03109,-1.75,-12.08
-3.03109,-1.75,-12.1
-3.03109,-1.75,-12.12
-3.03109,-1.75,-12.14
-3.03109,-1.75,-12.16
-2.91947,-1.88302,-12.18
-2.76909,-1.96985,-12.2
-2.59808,-2.0,-12.22
-2.51125,-1.9924,-12.24
-2.34808,-1.93301,-12.26
-2.21505,-1.82139,-12.28
-2.16506,-1.75,-12.3
-2.10567,-1.58682,-12.32
-2.10567,-1.41318,-12.34
-2.16506,-1.25,-12.36
-2.21505,-1.17861,-12.38
-2.34808,-1.06699,-12.4
-2.51125,-1.0076,-12.42
-2.59808,-1.0,-12.44
-2.59808,-1.0,-12.46
-2.59808,-1.0,-12.48
-2.59808,-1.0,-12.5
-2.59808,-1.0,-12.52
-2.59808,-1.0,-12.54
-2.59808,-1.0,-12.56
-2.59808,-1.0,-12.58
-2.59808,-1.0,-12.6
-2.59808,-1.0,-12.62
-2.59808,-1.0,-12.64
-2.59808,-1.0,-12.66
-2.59808,-1.0,-12.68
-2.59808,-1.0,-12.7
-2.59808,-1.0,-12.72
-2.59808,-1.0,-12.74
-2.59808,-1.0,-12.76
-2.59808,-1.0,-12.78
-2.59808,-1.0,-12.8
-2.59808,-1.0,-12.82
-2.59808,-1.0,-12.84
-2.59808,-1.0,-12.86
-2.76909,-0.969846,-12.88
-2.91947,-0.883022,-12.9
-3.03109,-0.75,-12.92
-3.03109,-0.75,-12.94
-3.03109,-0.75,-12.96
-3.03109,-0.75,-12.98
-3.03109,-0.75,-13.0
-3.03109,-0.75,-13.02
-3.03109,-0.75,-13.04
-3.03109,-0.75,-13.06
-3.03109,-0.75,-13.08
-3.03109,-0.75,-13.1
-3.03109,-0.75,-13.12
-3.03109,-0.75,-13.14
-3.03109,-0.75,-13.16
-3.03109,-0.75,-13.18
-3.03109,-0.75,-13.2
-3.03109,-0.75,-13.22
-3.03109,-0.75,-13.24
-3.03109,-0.75,-13.26
-3.03109,-0.75,-13.28
-3.03109,-0.75,-13.3
-3.03109,-0.75,-13.32
-3.03109,-0.75,-13.34
-3.03109,-0.75,-13.36
-3.03109,-0.75,-13.38
-3.03109,-0.75,-13.4
-3.03109,-0.75,-13.42
-3.03109,-0.75,-13.44
-3.03109,-0.75,-13.46
-3.03109,-0.75,-13.48
-3.03109,-0.75,-13.5
-3.03109,-0.75,-13.52
-3.03109,-0.75,-13.54
-3.03109,-0.75,-13.56
-3.03109,-0.75,-13.58
-3.03109,-0.75,-13.6
-3.03109,-0.75,-13.62
-3.06792,-0.67101,-13.64
-3.09808,-0.5,-13.66
-3.06792,-0.32899,-13.68
-3.03109,-0.25,-13.7
-3.03109,-0.25,-13.72
-3.03109,-0.25,-13.74
-3.03109,-0.25,-13.76
-3.03109,-0.25,-13.78
-3.03109,-0.25,-13.8
-3.03109,-0.25,-13.82
-3.03109,-0.25,-13.84
-3.03109,-0.25,-13.86
-3.03109,-0.25,-13.88
-3.03109,-0.25,-13.9
-3.03109,-0.25,-13.92
-3.03109,-0.25,-13.94
-3.03109,-0.25,-13.96
-3.03109,-0.25,-13.98
-3.03109,-0.25,-14.0
-3.03109,-0.25,-14.02
-3.03109,-0.25,-14.04
-3.03109,-0.25,-14.06
-3.03109,-0.25,-14.08
-3.03109,-0.25,-14.1
-3.03109,-0.25,-14.12
-3.03109,-0.25,-14.14
-3.03109,-0.25,-14.16
-3.03109,-0.25,-14.18
-3.03109,-0.25,-14.2
-3.03109,-0.25,-14.22
-3.03109,-0.25,-14.24
-3.03109,-0.25,-14.26
-3.03109,-0.25,-14.28
-3.03109,-0.25,-14.3
-3.03109,-0.25,-14.32
-3.03109,-0.25,-14.34
-3.03109,-0.25,-14.36
-3.03109,-0.25,-14.38
-3.03109,-0.25,-14.4
-2.91947,-0.116978,-14.42
-2.76909,-0.0301537,-14.44
-2.59808,1.71663e-12,-14.46
-2.59808,1.71663e-12,-14.48
-2.59808,1.71663e-12,-14.5
-2.59808,1.71663e-12,-14.52
-2.59808,1.71663e-12,-14.54
-2.59808,1.71663e-12,-14.56
-2.59808,1.71663e-12,-14.58
-2.59808,1.71663e-12,-14.6
-2.59808,1.71663e-12,-14.62
-2.59808,1.71663e-12,-14.64
-2.59808,1.71663e-12,-14.66
-2.59808,1.71663e-12,-14.68
-2.59808,1.71663e-12,-14.7
-2.59808,1.71663e-12,-14.72
-2.59808,1.71663e-12,-14.74
-2.6849,0.00759612,-14.76
-2.84808,0.0669873,-14.78
-2.9811,0.178606,-14.8
-3.03109,0.25,-14.82
-3.03109,0.25,-14.84
-3.03109,0.25,-14.86
-3.03109,0.25,-14.88
-3.03109,0.25,-14.9
-3.03109,0.25,-14.92
-3.03109,0.25,-14.94
-3.03109,0.25,-14.96
-3.03109,0.25,-14.98
-3.03109,0.25,-15.0
-3.03109,0.25,-15.02
-3.03109,0.25,-15.04
-3.03109,0.25,-15.06
-3.03109,0.25,-15.08
-3.03109,0.25,-15.1
-3.03109,0.25,-15.12
-3.03109,0.25,-15.14
-3.03109,0.25,-15.16
-3.03109,0.25,-15.18
-3.03109,0.25,-15.2
-3.03109,0.25,-15.22
-3.03109,0.25,-15.24
-3.03109,0.25,-15.26
-3.03109,0.25,-15.28
-3.03109,0.25,-15.3
-3.03109,0.25,-15.32
-3.03109,0.25,-15.34
-3.03109,0.25,-15.36
-3.03109,0.25,-15.38
-3.03109,0.25,-15.4
-3.03109,0.25,-15.42
-3.03109,0.25,-15.44
-3.03109,0.25,-15.46
-3.03109,0.25,-15.48
-3.03109,0.25,-15.5
-3.03109,0.25,-15.52
-3.09048,0.413176,-15.54
-3.09048,0.586824,-15.56
-3.03109,0.75,-15.58
-3.03109,0.75,-15.6
-3.03109,0.75,-15.62
-3.03109,0.75,-15.64
-3.03109,0.75,-15.66
-3.03109,0.75,-15.68
-3.03109,0.75,-15.7
-3.03109,0.75,-15.72
-3.03109,0.75,-15.74
-3.03109,0.75,-15.76
-3.03109,0.75,-15.78
-3.03109,0.75,-15.8
-3.03109,0.75,-15.82
-3.03109,0.75,-15.84
-3.03109,0.75,-15.86
-3.03109,0.75,-15.88
-3.03109,0.75,-15.9
-3.03109,0.75,-15.92
-3.03109,0.75,-15.94
-3.03109,0.75,-15.96
-3.03109,0.75,-15.98
-3.03109,0.75,-16.0
-3.03109,0.75,-16.02
-3.03109,0.75,-16.04
-3.03109,0.75,-16.06
-3.03109,0.75,-16.08
-3.03109,0.75,-16.1
-3.03109,0.75,-16.12
-3.03109,0.75,-16.14
-3.03109,0.75,-16.16
-3.03109,0.75,-16.18
-3.03109,0.75,-16.2
-3.03109,0.75,-16.22
-3.03109,0.75,-16.24
-3.03109,0.75,-16.26
-3.03109,0.75,-16.28
-2.9811,0.821394,-16.3
-2.84808,0.933013,-16.32
-2.6849,0.992404,-16.34
-2.59808,1.0,-16.36
-2.59808,1.0,-16.38
-2.59808,1.0,-16.4
-2.59808,1.0,-16.42
-2.59808,1.0,-16.44
-2.59808,1.0,-16.46
-2.59808,1.0,-16.48
-2.59808,1.0,-16.5
-2.59808,1.0,-16.52
-2.59808,1.0,-16.54
-2.59808,1.0,-16.56
-2.59808,1.0,-16.58
-2.59808,1.0,-16.6
-2.59808,1.0,-16.62
-2.59808,1.0,-16.64
-2.59808,1.0,-16.66
-2.59808,1.0,-16.68
-2.59808,1.0,-16.7
-2.59808,1.0,-16.72
-2.59808,1.0,-16.74
-2.59808,1.0,-16.76
-2.59808,1.0,-16.78
-2.42707,1.03015,-16.8
-2.27668,1.11698,-16.82
-2.16506,1.25,-16.84
-2.12823,1.32899,-16.86
-2.09808,1.5,-16.88
-2.12823,1.67101,-16.9
-2.16506,1.75,-16.92
-2.27668,1.88302,-16.94
-2.42707,1.96985,-16.96
-2.59808,2.0,-16.98
-2.6849,1.9924,-17.0
-2.84808,1.93301,-17.02
-2.9811,1.82139,-17.04
-3.03109,1.75,-17.06
-3.03109,1.75,-17.08
-3.03109,1.75,-17.1
